year-month,max,mean,min,std
2006-04-01,2.3430001112865284,1.1365000539808534,0.5150000244611874,0.4080000193789601
2006-05-01,2.102000099839642,1.110000052722171,0.3450000163866207,0.4965000235824846
2006-06-01,4.452000211458653,1.3385000635753386,0.7930000376654789,0.2940000139642507
2006-07-01,1.2680000602267685,0.5330000253161415,0.1910000090720132,0.2105000099982135
2006-08-01,1.137000054004602,0.5295000251499005,0.2330000110669061,0.198500009428244
2006-09-01,2.6580001262482256,0.802000038092956,0.545000025886111,0.2745000130380504
2006-10-01,2.1970001043519005,0.692500032891985,0.4880000231787562,0.1905000090482644
2006-11-01,1.9130000908626243,0.5365000254823826,0.3620000171940774,0.1775000084307976
2006-12-01,1.5720000746659937,0.5630000267410651,0.2980000141542405,0.2050000097369775
2007-01-01,2.073000098462217,0.5780000274535269,0.3450000163866207,0.20400000968948
2007-02-01,0.9230000438401476,0.426500020257663,0.1660000078845769,0.173000008217059
2007-03-01,0.7210000342456624,0.4140000196639448,0.1060000050347298,0.1375000065308995
2007-04-01,1.8130000861128792,0.8575000407290645,0.3180000151041895,0.5035000239149667
2007-05-01,1.901000090292655,0.9225000438163988,0.4200000199489295,0.4375000207801349
2007-06-01,2.108000100124628,1.0600000503472984,0.4200000199489295,0.3840000182390213
2007-07-01,1.5320000727660954,0.7885000374517404,0.3440000163391232,0.3115000147954561
2007-08-01,1.5210000722436234,0.6820000323932618,0.2610000123968348,0.342500016267877
2007-09-01,1.788000084925443,0.6795000322745182,0.3420000162441283,0.2985000141779892
2007-10-01,1.5770000749034807,0.7680000364780426,0.2450000116368755,0.3850000182865187
2007-11-01,2.4360001157037914,0.5845000277622603,0.3010000142967328,0.2080000098794698
2007-12-01,1.3090000621741638,0.4790000227512792,0.1860000088345259,0.1700000080745667
2008-01-01,1.8120000860653815,0.5270000250311568,0.2640000125393271,0.1470000069821253
2008-02-01,1.6770000796532258,0.5825000276672654,0.1770000084070488,0.2875000136555172
2008-03-01,1.2640000600367785,0.452000021468848,0.122000005794689,0.2300000109244138
2008-04-01,2.6440001255832613,1.1475000545033254,0.4850000230362639,0.4735000224900432
2008-05-01,3.408000161871314,1.4495000688475557,0.3430000162916258,0.8710000413702801
2008-06-01,2.1420001017395407,1.3570000644540414,0.3560000169090926,0.8065000383066945
2008-07-01,1.1130000528646633,0.7070000335806981,0.226000010734424,0.3905000185477547
2008-08-01,1.4210000674938783,0.5295000251499005,0.2070000098319724,0.235000011161901
2008-09-01,1.6600000788457692,0.904000042937696,0.3220000152941793,0.3140000149141997
2008-10-01,1.560000074096024,0.6665000316570513,0.2680000127293169,0.2435000115656294
2008-11-01,3.3290001581190154,0.6455000306596048,0.2680000127293169,0.302500014367979
2008-12-01,1.5210000722436234,0.5590000265510753,0.2940000139642507,0.2245000106631778
2009-01-01,1.343000063789077,0.4425000210176222,0.2560000121593475,0.1780000084545463
2009-02-01,1.2900000612717122,0.4930000234162435,0.2100000099744647,0.1685000080033205
2009-03-01,0.8630000409903005,0.3765000178827904,0.1630000077420845,0.1550000073621049
2009-04-01,1.8090000859228892,0.7370000350056216,0.2940000139642507,0.3920000186190009
2009-05-01,1.5330000728135929,0.7720000366680324,0.2760000131092965,0.4065000193077139
2009-06-01,2.852000135462731,1.1570000549545512,0.4900000232737511,0.4980000236537307
2009-07-01,1.7960000853054223,0.9025000428664498,0.3910000185715034,0.2525000119931064
2009-08-01,0.9980000474024564,0.5415000257198699,0.133000006317161,0.3165000150329433
2009-09-01,1.1650000553345308,0.6485000308020972,0.184000008739531,0.3320000157691538
2009-10-01,3.4200001624412835,0.904000042937696,0.2830000134417787,0.3215000152704306
2009-11-01,1.2710000603692606,0.5815000276197679,0.2110000100219622,0.2590000123018399
2009-12-01,1.405000066733919,0.6700000318232924,0.2080000098794698,0.178500008478295
2010-01-01,1.3610000646440312,0.5225000248174183,0.1610000076470896,0.2330000110669061
2010-02-01,0.862000040942803,0.4910000233212486,0.1380000065546482,0.2430000115418806
2010-03-01,2.065000098082237,0.5945000282372348,0.2720000129193067,0.1900000090245157
2010-04-01,2.7110001287655905,0.853000040515326,0.4460000211838633,0.1735000082408078
2010-05-01,3.4360001632012427,1.1220000532921404,0.6700000318232924,0.3485000165528618
2010-06-01,2.6250001246808097,1.441000068443827,0.5010000237962231,0.3300000156741589
2010-07-01,1.161000055144541,0.771000036620535,0.2030000096419826,0.4305000204476528
2010-08-01,1.2970000616041943,0.5370000255061314,0.2160000102594494,0.2120000100694596
2010-09-01,3.4220001625362784,0.94950004509883,0.6100000289734453,0.2630000124918297
2010-10-01,1.788000084925443,0.8010000380454585,0.317000015056692,0.2490000118268653
2010-11-01,2.3880001134239137,0.6735000319895335,0.215000010211952,0.2610000123968348
2010-12-01,1.139000054099597,0.5415000257198699,0.2090000099269673,0.2940000139642507
2011-01-01,1.5630000742385164,0.4915000233449973,0.1710000081220641,0.215000010211952
2011-02-01,1.1490000545745715,0.4570000217063352,0.1910000090720132,0.1555000073858536
2011-03-01,1.097000052104704,0.4795000227750279,0.2030000096419826,0.1425000067683868
2011-04-01,1.7580000835005194,0.7295000346493907,0.3140000149141997,0.3435000163153745
2011-05-01,3.248000154271722,1.2450000591343269,0.4230000200914219,0.497500023629982
2011-06-01,2.329000110621564,1.5485000735498031,0.3440000163391232,0.8520000404678285
2011-07-01,1.527000072528608,0.7820000371430069,0.1710000081220641,0.370000017574057
2011-08-01,0.7530000357655808,0.4260000202339142,0.1100000052247196,0.2425000115181319
2011-09-01,2.1790001034969464,0.7535000357893296,0.3950000187614932,0.2750000130617991
2011-10-01,1.7100000812206415,0.7685000365017913,0.3560000169090926,0.200500009523239
2011-11-01,3.0920001468621194,0.7100000337231904,0.2670000126818195,0.3060000145342201
2011-12-01,1.7720000841654835,0.7115000337944366,0.3710000176215544,0.2740000130143016
2012-01-01,1.5770000749034807,0.5460000259336084,0.3130000148667022,0.2000000094994902
2012-02-01,3.164000150281936,0.7505000356468372,0.4150000197114423,0.1845000087632797
2012-03-01,0.9820000466424972,0.4750000225612893,0.1750000083120539,0.1705000080983154
2012-04-01,2.51500011945609,0.7325000347918831,0.3180000151041895,0.1875000089057721
2012-05-01,2.3320001107640564,0.9940000472124666,0.4430000210413709,0.5060000240337104
2012-06-01,2.299000109196641,1.2745000605355017,0.3560000169090926,0.5900000280234963
2012-07-01,1.7000000807456672,0.8765000416315161,0.359000017051585,0.3925000186427496
2012-08-01,1.1670000554295257,0.4885000232025049,0.2580000122543424,0.0610000028973445
2012-09-01,1.8950000900076704,0.8415000399691053,0.3600000170990824,0.308000014629215
2012-10-01,2.9480001400224864,0.9215000437689014,0.4250000201864168,0.1820000086445361
2012-11-01,1.1780000559519976,0.4835000229650177,0.2380000113043934,0.1995000094757415
2012-12-01,2.4590001167962328,0.6755000320845284,0.4620000219438225,0.3175000150804408
2013-01-01,1.230000058421865,0.508500024152454,0.2270000107819214,0.209500009950716
2013-02-01,1.0070000478299337,0.4540000215638429,0.184000008739531,0.1395000066258944
2013-03-01,1.345000063884072,0.4945000234874896,0.2080000098794698,0.173000008217059
2013-04-01,1.9110000907676292,0.627000029780902,0.2980000141542405,0.2345000111381523
2013-05-01,2.0910000993171707,0.9740000462625176,0.3740000177640468,0.4495000213501043
2013-06-01,2.8290001343702897,1.3660000648815185,0.4670000221813097,0.3465000164578669
2013-07-01,1.2930000614142043,0.7760000368580222,0.2170000103069469,0.528500025102403
2013-08-01,0.92200004379265,0.5730000272160396,0.1410000066971406,0.3320000157691538
2013-09-01,2.502000118838623,1.1550000548595565,0.4810000228462741,0.3705000175978057
2013-10-01,1.8030000856379047,0.6650000315858051,0.421000019996427,0.2450000116368755
2013-11-01,2.4690001172712077,0.6300000299233943,0.2700000128243118,0.2445000116131268
2013-12-01,1.9270000915275889,0.6445000306121074,0.2080000098794698,0.2720000129193067
2014-01-01,1.3830000656889752,0.6265000297571532,0.2750000130617991,0.1505000071483664
2014-02-01,0.8910000423202291,0.4790000227512792,0.1750000083120539,0.1055000050109811
2014-03-01,1.1890000564744696,0.4060000192839652,0.1570000074570998,0.122000005794689
2014-04-01,1.4240000676363709,0.6570000312058255,0.2170000103069469,0.3220000152941793
2014-05-01,2.673000126960688,0.8750000415602699,0.4640000220388174,0.3455000164103694
2014-06-01,3.50000016624108,1.403500066662673,0.6320000300183892,0.5460000259336084
2014-07-01,1.6520000784657896,0.7515000356943347,0.2710000128718093,0.3000000142492354
2014-08-01,2.187000103876926,0.5065000240574591,0.2290000108769163,0.2675000127055682
2014-09-01,2.2520001069642603,0.9820000466424972,0.4810000228462741,0.3630000172415748
2014-10-01,3.144000149331987,0.7000000332482159,0.2190000104019418,0.3095000147004612
2014-11-01,1.1540000548120588,0.4805000228225253,0.2240000106394291,0.2415000114706345
2014-12-01,1.4080000668764114,0.6095000289496966,0.195000009262003,0.3065000145579688
2015-01-01,1.879000089247711,0.7205000342219137,0.4260000202339142,0.2105000099982135
2015-02-01,1.136000053957105,0.4700000223238021,0.1960000093095004,0.1710000081220641
2015-03-01,1.345000063884072,0.5260000249836594,0.2410000114468857,0.113000005367212
2015-04-01,1.4500000688713044,0.6450000306358561,0.2540000120643526,0.2495000118506141
2015-05-01,1.615000076708384,0.8290000393753871,0.3270000155316666,0.4390000208513811
2015-06-01,3.6040001711808154,1.5390000730985776,0.5440000258386135,0.6070000288309529
2015-07-01,1.8830000894377008,0.8435000400641002,0.2650000125868246,0.4020000190939754
2015-08-01,1.1230000533396378,0.5685000270023011,0.2090000099269673,0.2415000114706345
2015-09-01,1.7850000847829506,0.780000037048012,0.3810000180965289,0.2330000110669061
2015-10-01,3.384000160731375,1.0975000521284528,0.6830000324407592,0.2325000110431574
2015-11-01,2.2940001089591533,0.6350000301608816,0.3310000157216564,0.2415000114706345
2015-12-01,2.3320001107640564,0.9745000462862664,0.4850000230362639,0.2740000130143016
2016-01-01,1.3840000657364726,0.636000030208379,0.2540000120643526,0.2610000123968348
2016-02-01,1.2080000573769212,0.5725000271922909,0.2090000099269673,0.1560000074096024
2016-03-01,1.015000048209913,0.4595000218250789,0.1710000081220641,0.1875000089057721
2016-04-01,2.6310001249657944,0.9310000442201272,0.4940000234637409,0.3320000157691538
2016-05-01,2.1840001037344337,1.2690000602742657,0.4240000201389193,0.5360000254586339
2016-06-01,2.335000110906549,1.3585000645252876,0.3650000173365697,0.8185000388766639
2016-07-01,1.2170000578043982,0.601500028569717,0.2380000113043934,0.2130000101169571
2016-08-01,1.7540000833105296,0.7565000359318219,0.2740000130143016,0.2625000124680809
2016-09-01,2.433000115561299,0.9465000449563375,0.554000026313588,0.3105000147479586
2016-10-01,3.499000166193582,0.893000042415224,0.3490000165766105,0.1710000081220641
2016-11-01,3.220000152941793,0.7195000341744162,0.2850000135367736,0.2480000117793679
2016-12-01,1.4900000707712024,0.652500030992087,0.2980000141542405,0.198500009428244
2017-01-01,1.272000060416758,0.4475000212551094,0.1870000088820234,0.1825000086682848
2017-02-01,0.7810000370955095,0.5050000239862129,0.1470000069821253,0.2050000097369775
2017-03-01,1.480000070296228,0.5590000265510753,0.2740000130143016,0.2200000104494393
2017-04-01,1.5230000723386183,0.6760000321082771,0.173000008217059,0.3335000158404
2017-05-01,2.0550000976072624,0.9575000454788096,0.4230000200914219,0.2665000126580708
2017-06-01,2.8060001332778484,1.279500060772989,0.5430000257911161,0.4560000216588378
2017-07-01,1.6180000768508762,0.929500044148881,0.2420000114943832,0.4940000234637409
2017-08-01,1.0640000505372882,0.548500026052352,0.1790000085020437,0.2875000136555172
2017-09-01,2.298000109149143,0.8290000393753871,0.399000018951483,0.1965000093332491
2017-10-01,3.347000158973969,1.0420000494923445,0.4590000218013301,0.3255000154604204
2017-11-01,1.2240000581368804,0.497500023629982,0.2100000099744647,0.1930000091670081
2017-12-01,1.4170000673038885,0.5475000260048546,0.2390000113518908,0.246000011684373
2018-01-01,1.2890000612242147,0.5245000249124132,0.2170000103069469,0.189500009000767
2018-02-01,1.2870000611292198,0.4970000236062333,0.1770000084070488,0.1560000074096024
2018-03-01,1.1860000563319772,0.5455000259098597,0.2250000106869265,0.1230000058421865
2018-04-01,1.6140000766608864,0.9395000446238556,0.3070000145817175,0.4435000210651196
2018-05-01,3.234000153606757,1.2305000584456138,0.7480000355280936,0.4825000229175202
2018-06-01,1.9990000949474047,1.3075000621029176,0.3690000175265595,0.6520000309683383
2018-07-01,1.8430000875378028,1.0035000476636924,0.3310000157216564,0.4365000207326375
2018-08-01,1.2310000584693626,0.5570000264560804,0.2130000101169571,0.2325000110431574
2018-09-01,1.7510000831680372,0.8010000380454585,0.3340000158641487,0.3380000160541385
2018-10-01,2.667000126675702,0.8825000419165008,0.4740000225137919,0.1560000074096024
2018-11-01,1.529000072623603,0.689000032725744,0.2560000121593475,0.3215000152704306
2018-12-01,1.7340000823605806,0.7480000355280936,0.3380000160541385,0.2360000112093985
2019-01-01,1.7420000827405602,0.5815000276197679,0.2730000129668042,0.0990000047022476
2019-02-01,0.8390000398503616,0.483000022941269,0.173000008217059,0.158500007528346
2019-03-01,1.1240000533871353,0.4430000210413709,0.1460000069346279,0.1795000085257925
2019-04-01,2.176000103354454,0.6380000303033739,0.317000015056692,0.2425000115181319
2019-05-01,1.5640000742860138,0.6560000311583281,0.2960000140592456,0.2665000126580708
2019-06-01,3.505000166478567,1.7610000836430115,0.8260000392328948,0.5460000259336084
2019-07-01,1.5670000744285062,0.6455000306596048,0.2200000104494393,0.2655000126105733
2019-08-01,1.5140000719111413,0.7945000377367251,0.2360000112093985,0.2285000108531676
2019-09-01,2.7150001289555803,0.9570000454550608,0.5200000246986747,0.2730000129668042
2019-10-01,3.2360001537017524,0.8950000425102189,0.5040000239387155,0.2140000101644545
2019-11-01,1.0890000517247245,0.6730000319657847,0.1680000079795718,0.3895000185002573
2019-12-01,1.006000047782436,0.4660000221338123,0.1920000091195106,0.1600000075995922
2020-01-01,1.2840000609867277,0.6120000290684402,0.2550000121118501,0.1855000088107772
2020-02-01,1.0910000518197194,0.5125000243424438,0.2140000101644545,0.1210000057471916
2020-03-01,0.831000039470382,0.3665000174078159,0.1340000063646584,0.1240000058896839
2020-04-01,2.8370001347502694,0.5410000256961212,0.3000000142492354,0.0630000029923394
2020-05-01,1.786000084830448,0.9015000428189524,0.3740000177640468,0.0310000014724209
2020-06-01,2.0880000991746783,1.1690000555245206,0.3310000157216564,0.4785000227275304
2020-07-01,1.3040000619366765,0.6585000312770717,0.2910000138217583,0.0975000046310015
2020-08-01,1.3830000656889752,0.5755000273347832,0.1310000062221661,0.2940000139642507
2020-09-01,1.9350000919075685,0.7040000334382057,0.3800000180490315,0.2760000131092965
2020-10-01,3.008000142872333,0.8915000423439778,0.2730000129668042,0.2385000113281421
2020-11-01,1.312000062316656,0.6460000306833535,0.2410000114468857,0.2700000128243118
2020-12-01,1.6890000802231953,0.7560000359080732,0.2870000136317685,0.3690000175265595
2021-01-01,1.3500000641215593,0.6240000296384096,0.20400000968948,0.1910000090720132
2021-02-01,1.7270000820280984,0.7190000341506675,0.308000014629215,0.2075000098557211
2021-03-01,1.3400000636465847,0.4930000234162435,0.2640000125393271,0.0590000028023496
2021-04-01,1.7690000840229914,0.8335000395891257,0.3050000144867226,0.3320000157691538
2021-05-01,2.5910001230658963,1.1405000541708432,0.4430000210413709,0.4185000198776833
2021-06-01,1.9530000927625224,1.2415000589680858,0.3430000162916258,0.6265000297571532
2021-07-01,1.8760000891052184,0.8065000383066945,0.1940000092145055,0.4250000201864168
2021-08-01,0.7040000334382057,0.4145000196876935,0.1300000061746686,0.0695000033010728
2021-09-01,1.2990000616991892,0.545000025886111,0.1880000089295208,0.2410000114468857
2021-10-01,3.262000154936686,0.944000044837594,0.3940000187139958,0.3665000174078159
2021-11-01,1.4620000694412738,0.678000032203272,0.2940000139642507,0.3040000144392252
2021-12-01,1.8040000856854024,0.6930000329157338,0.2870000136317685,0.3015000143204815
2022-01-01,1.498000071151182,0.4960000235587358,0.1750000083120539,0.2175000103306956
2022-02-01,1.1140000529121608,0.5670000269310549,0.1580000075045973,0.3165000150329433
2022-03-01,0.9820000466424972,0.4915000233449973,0.1300000061746686,0.1550000073621049
2022-04-01,1.8110000860178843,1.0305000489461236,0.370000017574057,0.4020000190939754
2022-05-01,1.877000089152716,0.9200000436976552,0.2690000127768144,0.4255000202101655
2022-06-01,2.4120001145638525,1.2860000610817224,0.4630000219913199,0.497500023629982
2022-07-01,1.5350000729085878,0.4660000221338123,0.1890000089770183,0.0325000015436671
2022-08-01,1.3440000638365746,0.5980000284034759,0.2870000136317685,0.1375000065308995
2022-09-01,2.2010001045418903,0.8195000389241613,0.3650000173365697,0.288000013679266
2022-10-01,2.5580001214984804,0.8130000386154279,0.5500000261235982,0.2245000106631778
2022-11-01,1.764000083785504,0.4630000219913199,0.2200000104494393,0.169500008050818
2022-12-01,2.231000105966814,0.6655000316095538,0.5330000253161415,0.2170000103069469
2023-01-01,1.0780000512022525,0.5035000239149667,0.2160000102594494,0.1820000086445361
2023-02-01,1.8820000893902036,0.6750000320607796,0.2890000137267634,0.3295000156504102
2023-03-01,0.9310000442201272,0.3940000187139958,0.1480000070296228,0.1740000082645565
2023-04-01,1.4880000706762075,0.6450000306358561,0.2410000114468857,0.2725000129430555
2023-05-01,2.030000096419826,0.7670000364305452,0.2920000138692558,0.3250000154366717
2023-06-01,2.2300001059193164,1.2380000588018447,0.3440000163391232,0.6145000291871838
2023-07-01,1.285000061034225,0.8325000395416282,0.2100000099744647,0.4705000223475508
2023-08-01,1.3080000621266663,0.5790000275010243,0.2390000113518908,0.2050000097369775
2023-09-01,1.7410000826930627,0.6230000295909122,0.3190000151516869,0.1960000093095004
2023-10-01,3.410000161966309,1.5370000730035829,0.6080000288784504,0.3770000179065391
2023-11-01,1.9510000926675275,0.7320000347681344,0.2470000117318704,0.3685000175028108
2024-01-01,1.4150000672088936,0.528500025102403,0.2620000124443322,0.1910000090720132
2024-02-01,0.9480000450275838,0.4490000213263556,0.1740000082645565,0.2065000098082237
2024-03-01,0.9400000446476042,0.4025000191177241,0.1720000081695616,0.1455000069108791
2024-04-01,1.4590000692987817,0.605000028735958,0.2240000106394291,0.2555000121355988
2024-05-01,2.93500013940502,0.8435000400641002,0.4340000206138938,0.2925000138930045
2024-06-01,2.3140001099091023,1.4850000705337152,0.4340000206138938,0.5855000278097577
2024-07-01,1.2950000615091994,0.5255000249599107,0.1450000068871304,0.2630000124918297
2024-08-01,2.030000096419826,0.8175000388291664,0.2670000126818195,0.2475000117556192
2024-09-01,1.8930000899126755,0.7355000349343754,0.3820000181440264,0.2700000128243118
2024-10-01,2.97400014125742,1.1980000569019469,0.6410000304458663,0.4485000213026069
2024-11-01,1.8050000857329,0.6330000300658867,0.4270000202814117,0.1565000074333511
2024-12-01,1.918000091100112,0.6100000289734453,0.3430000162916258,0.158500007528346
2025-01-01,1.4660000696312636,0.528500025102403,0.266000012634322,0.2085000099032186
2025-02-01,0.8630000409903005,0.3755000178352929,0.1620000076945871,0.0930000044172629
2025-03-01,1.3060000620316714,0.5820000276435167,0.2060000097844749,0.1725000081933103
2025-04-01,2.940000139642507,1.1475000545033254,0.6220000295434147,0.3960000188089907
2025-05-01,1.682000079890713,0.8865000421064906,0.2980000141542405,0.4195000199251808
2025-06-01,2.220000105444342,1.1605000551207922,0.4620000219438225,0.4960000235587358
2025-07-01,1.2700000603217632,0.6840000324882567,0.2180000103544443,0.3765000178827904
2025-08-01,1.0070000478299337,0.3855000183102675,0.1820000086445361,0.1240000058896839
2025-09-01,2.1810001035919413,0.8395000398741104,0.3310000157216564,0.3125000148429535
2025-10-01,2.021000095992349,0.8345000396366231,0.3740000177640468,0.2730000129668042
2025-11-01,1.414000067161396,0.6545000310870819,0.2640000125393271,0.2830000134417787
2025-12-01,1.5010000712936744,0.8580000407528132,0.3780000179540366,0.246000011684373
2026-01-01,1.088000051677227,0.6260000297334045,0.173000008217059,0.2620000124443322
2026-02-01,1.1290000536246223,0.5630000267410651,0.164000007789582,0.3285000156029127
2026-03-01,0.7610000361455604,0.2940000139642507,0.1120000053197145,0.0515000024461187
2026-04-01,2.7240001293830574,0.7485000355518423,0.4930000234162435,0.2690000127768144
2026-05-01,2.002000095089897,0.8265000392566435,0.3150000149616971,0.3540000168140977
2026-06-01,2.732000129763037,1.4385000683250837,0.5000000237487257,0.7405000351718627
