year-month,max,mean,min,std
2006-04-01,1.498000071151182,0.4172500198183115,0.1800000085495412,0.1392500066140201
2006-05-01,0.9830000466899946,0.3862500183458905,0.1010000047972425,0.1877500089176464
2006-06-01,2.032000096514821,0.7287500346137676,0.2720000129193067,0.1815000086207874
2006-07-01,0.7820000371430069,0.4662500221456866,0.0840000039897859,0.3007500142848585
2006-08-01,0.8340000396128744,0.4125000195926986,0.1170000055572018,0.1645000078133307
2006-09-01,0.5190000246511772,0.342500016267877,0.071000003372319,0.2000000094994902
2006-10-01,0.7380000350531191,0.2892500137386378,0.0720000034198165,0.0935000044410117
2006-11-01,0.8900000422727317,0.3697500175621826,0.1690000080270692,0.1202500057115685
2006-12-01,1.6260000772308558,0.3697500175621826,0.1100000052247196,0.1580000075045973
2007-01-01,0.7050000334857032,0.3032500144036021,0.1190000056521967,0.0805000038235448
2007-02-01,1.057000050204806,0.4710000223712995,0.1970000093569979,0.1532500072789844
2007-03-01,1.0600000503472984,0.4030000191414729,0.1690000080270692,0.1505000071483664
2007-04-01,0.8320000395178795,0.3420000162441283,0.1310000062221661,0.1152500054740812
2007-05-01,0.7770000369055197,0.3835000182152726,0.1370000065071508,0.0760000036098063
2007-06-01,1.1470000544795766,0.5182500246155541,0.1790000085020437,0.2705000128480606
2007-07-01,0.7080000336281955,0.3987500189396087,0.1090000051772221,0.2100000099744647
2007-08-01,0.5440000258386135,0.3347500158997718,0.0640000030398368,0.1630000077420845
2007-09-01,0.7740000367630273,0.3882500184408854,0.1430000067921355,0.1615000076708383
2007-10-01,0.5330000253161415,0.2335000110906548,0.0920000043697655,0.0685000032535754
2007-11-01,1.0140000481624156,0.3347500158997718,0.1250000059371814,0.0665000031585805
2007-12-01,0.937000044505112,0.3332500158285256,0.1300000061746686,0.1417500067327637
2008-01-01,1.4910000708187,0.4205000199726783,0.1790000085020437,0.1452500068990048
2008-02-01,0.8470000402303413,0.3042500144510995,0.1260000059846788,0.0825000039185397
2008-03-01,0.7990000379504636,0.3827500181796495,0.1040000049397349,0.1170000055572018
2008-04-01,0.6740000320132822,0.3602500171109568,0.1070000050822272,0.0867500041204039
2008-05-01,2.1770001034019515,0.8322500395297538,0.4750000225612893,0.1670000079320743
2008-06-01,1.077000051154755,0.5423333590927845,0.133000006317161,0.322666681992511
2008-07-01,1.02400004863739,0.5047500239743385,0.0610000028973445,0.3180000151041895
2008-08-01,0.6840000324882567,0.3487500165647361,0.1180000056046992,0.1590000075520947
2008-09-01,1.037000049254857,0.3827500181796495,0.1320000062696635,0.1597500075877178
2008-10-01,0.6790000322507694,0.3665000174078159,0.1230000058421865,0.042750002030516
2008-11-01,0.8780000417027622,0.3172500150685664,0.1320000062696635,0.0770000036573037
2008-12-01,0.937000044505112,0.3457500164222438,0.1510000071721151,0.0672500031942036
2009-01-01,1.110000052722171,0.4097500194620807,0.1550000073621049,0.1507500071602407
2009-02-01,1.3680000649765134,0.4260000202339142,0.1700000080745667,0.1900000090245157
2009-03-01,0.740000035148114,0.4075000193552114,0.1170000055572018,0.1790000085020437
2009-04-01,1.4910000708187,0.4472500212432351,0.1340000063646584,0.1655000078608282
2009-05-01,0.8500000403728336,0.4197500199370552,0.1210000057471916,0.1755000083358027
2009-06-01,0.8070000383304432,0.5215000247699209,0.1760000083595514,0.3015000143204815
2009-07-01,0.7580000360030681,0.4080000193789601,0.1550000073621049,0.0742500035266857
2009-08-01,0.8560000406578183,0.4842500230006408,0.1030000048922374,0.3000000142492354
2009-09-01,0.7770000369055197,0.3565000169328414,0.1050000049872323,0.2000000094994902
2009-10-01,0.4440000210888684,0.2257500107225496,0.0650000030873343,0.082000003894791
2009-11-01,1.8320000870153308,0.4190000199014321,0.2100000099744647,0.0990000047022476
2009-12-01,1.1460000544320792,0.3440000163391232,0.1590000075520947,0.0555000026361085
2010-01-01,1.8600000883452597,0.4037500191770959,0.1670000079320743,0.1310000062221661
2010-02-01,1.272000060416758,0.51400002441369,0.1560000074096024,0.1807500085851643
2010-03-01,0.6730000319657847,0.3140000149141997,0.1070000050822272,0.0815000038710422
2010-04-01,1.3590000645490363,0.367250017443439,0.1230000058421865,0.1457500069227535
2010-05-01,0.647000030730851,0.3300000156741589,0.1070000050822272,0.1402500066615175
2010-06-01,1.0090000479249284,0.517500024579931,0.1250000059371814,0.2785000132280402
2010-07-01,0.6560000311583281,0.3207500152348075,0.0540000025648623,0.1870000088820234
2010-08-01,0.8350000396603718,0.4357500206970144,0.1170000055572018,0.1720000081695616
2010-09-01,0.7760000368580222,0.4362500207207631,0.1270000060321763,0.2107500100100878
2010-10-01,0.6630000314908102,0.2927500139048788,0.0800000037997961,0.1090000051772221
2010-11-01,0.9870000468799844,0.370000017574057,0.1910000090720132,0.1087500051653478
2010-12-01,1.531000072718598,0.2882500136911403,0.1200000056996941,0.10200000484474
2011-01-01,1.447000068728812,0.503000023891218,0.2430000115418806,0.1062500050466042
2011-02-01,0.97700004640501,0.3367500159947667,0.1550000073621049,0.1282500060915481
2011-03-01,1.591000075568445,0.4487500213144813,0.1560000074096024,0.1072500050941016
2011-04-01,1.1130000528646633,0.4425000210176222,0.1320000062696635,0.0842500040016602
2011-05-01,1.9110000907676292,0.4842500230006408,0.2730000129668042,0.0360000017099082
2011-06-01,0.8960000425577164,0.3923333519681667,0.1320000062696635,0.1760000083595514
2011-07-01,1.272000060416758,0.7775000369292684,0.164000007789582,0.5480000260286033
2011-08-01,1.0730000509647653,0.4497500213619787,0.1460000069346279,0.2220000105444342
2011-09-01,0.8400000398978591,0.5007500237843487,0.1080000051297247,0.2465000117081217
2011-10-01,0.986000046832487,0.4220000200439244,0.164000007789582,0.1550000073621049
2011-11-01,1.2350000586593524,0.3640000172890723,0.1120000053197145,0.1592500075639691
2011-12-01,0.9800000465475024,0.3515000166953541,0.1830000086920336,0.0540000025648623
2012-01-01,1.0020000475924462,0.3565000169328414,0.1290000061271712,0.1240000058896839
2012-02-01,0.9940000472124666,0.3697500175621826,0.1630000077420845,0.1082500051415991
2012-03-01,0.8710000413702801,0.4060000192839652,0.0980000046547502,0.2297500109125394
2012-04-01,1.0090000479249284,0.4352500206732657,0.1250000059371814,0.1765000083833001
2012-05-01,0.7360000349581242,0.3830000181915238,0.1570000074570998,0.087333337481444
2012-06-01,0.4270000202814117,0.1820000086445361,0.0950000045122578,0.0095000004512257
2012-07-01,1.0030000476399437,0.5342500253755134,0.0930000044172629,0.3370000160066411
2012-08-01,0.975000046310015,0.4380000208038836,0.1690000080270692,0.1620000076945871
2012-09-01,0.8480000402778387,0.4105000194977037,0.1150000054622069,0.1827500086801592
2012-10-01,1.1230000533396378,0.5072500240930822,0.1690000080270692,0.2035000096657313
2012-11-01,0.7220000342931598,0.3067500145698432,0.1120000053197145,0.1225000058184377
2012-12-01,2.680000127293169,0.6162500292703044,0.3890000184765085,0.1090000051772221
2013-01-01,1.212000057566911,0.4077500193670857,0.1970000093569979,0.0582500027667265
2013-02-01,1.0980000521522015,0.427250020293286,0.2060000097844749,0.0480000022798776
2013-03-01,0.911000043270178,0.4367500207445118,0.184000008739531,0.0982500046666245
2013-04-01,0.9820000466424972,0.4442500211007427,0.1080000051297247,0.1887500089651439
2013-05-01,1.101000052294694,0.5125000243424438,0.1750000083120539,0.2375000112806446
2013-06-01,0.5470000259811059,0.399000018951483,0.0230000010924413,0.266000012634322
2013-07-01,0.8490000403253362,0.463750022026943,0.1180000056046992,0.271500012895558
2013-08-01,0.7260000344831496,0.2937500139523763,0.1110000052722171,0.0642500030517112
2013-09-01,0.7980000379029661,0.3892500184883829,0.1310000062221661,0.2117500100575853
2013-10-01,0.8170000388054177,0.3760000178590417,0.1410000066971406,0.1237500058778096
2013-11-01,1.150000054622069,0.3732500177284237,0.1990000094519928,0.1140000054147094
2013-12-01,1.5850000752834603,0.5980000284034759,0.1060000050347298,0.3515000166953541
2014-01-01,2.0930000994121656,0.5095000241999514,0.2210000104969367,0.1345000063884072
2014-02-01,0.9600000455975533,0.4302500204357784,0.1510000071721151,0.2020000095944851
2014-03-01,1.3080000621266663,0.5632500267529394,0.1360000064596533,0.2972500141186174
2014-04-01,1.2390000588493422,0.4297500204120297,0.1690000080270692,0.1515000071958638
2014-05-01,1.3420000637415797,0.5102500242355745,0.1810000085970387,0.1270000060321763
2014-06-01,1.0620000504422933,0.4580000217538327,0.1320000062696635,0.1740000082645565
2014-07-01,1.702000080840662,0.5570000264560804,0.2060000097844749,0.2370000112568959
2014-08-01,1.0540000500623137,0.5310000252211466,0.1830000086920336,0.2602500123612117
2014-09-01,1.44000006839633,0.4875000231550075,0.1690000080270692,0.1970000093569979
2014-10-01,1.0890000517247245,0.3647500173246953,0.1740000082645565,0.0852500040491577
2014-11-01,1.9510000926675275,0.367250017443439,0.142000006744638,0.1027500048803631
2014-12-01,2.9310001392150298,0.4032500191533472,0.2580000122543424,0.0685000032535754
2015-01-01,0.8970000426052138,0.3245000154129229,0.1070000050822272,0.0930000044172629
2015-02-01,1.18100005609449,0.4110000195214525,0.1930000091670081,0.0412500019592698
2015-03-01,0.7270000345306471,0.3897500185121316,0.133000006317161,0.1365000064834021
2015-04-01,1.0920000518672168,0.4735000224900432,0.133000006317161,0.1927500091551337
2015-05-01,1.3260000629816204,0.644250030600233,0.1820000086445361,0.3865000183577649
2015-06-01,1.5220000722911209,0.6110000290209427,0.1710000081220641,0.2712500128836836
2015-07-01,1.1850000562844798,0.5787500274891499,0.0470000022323802,0.4557500216469634
2015-08-01,1.3150000624591485,0.5525000262423418,0.184000008739531,0.2870000136317685
2015-09-01,1.5520000737160444,0.5662500268954318,0.1900000090245157,0.3055000145104714
2015-10-01,0.8550000406103209,0.4262500202457886,0.1090000051772221,0.2427500115300063
2015-11-01,0.8860000420827419,0.3932500186783727,0.15300000726711,0.0980000046547502
2015-12-01,1.3280000630766151,0.5147500244493131,0.215000010211952,0.1777500084426719
2016-01-01,2.9570001404499635,0.6075000288547017,0.246000011684373,0.1400000066496431
2016-02-01,0.9560000454075634,0.4652500220981892,0.1960000093095004,0.1185000056284479
2016-03-01,0.8640000410377979,0.3922500186308753,0.133000006317161,0.1077500051178503
2016-04-01,1.571000074618496,0.3852500182983931,0.1190000056521967,0.1445000068633817
2016-05-01,1.3460000639315697,0.508500024152454,0.2170000103069469,0.192250009131385
2016-06-01,0.9450000448850916,0.4937500234518666,0.0530000025173649,0.3427500162797514
2016-07-01,0.811000038520433,0.4402500209107529,0.0620000029448419,0.3137500149023253
2016-08-01,0.7960000378079712,0.4285000203526579,0.1140000054147094,0.2325000110431574
2016-09-01,1.0120000480674207,0.4255000202101655,0.1850000087870285,0.1340000063646584
2016-10-01,1.4820000703912228,0.48650002310751,0.2440000115893781,0.1387500065902713
2016-11-01,1.5760000748559833,0.3532500167784747,0.1300000061746686,0.1262500059965532
2016-12-01,1.2840000609867277,0.5620000266935676,0.226000010734424,0.1455000069108791
2017-01-01,0.8700000413227826,0.3687500175146851,0.1470000069821253,0.0800000037997961
2017-02-01,1.0870000516297296,0.367250017443439,0.1390000066021457,0.0920000043697655
2017-03-01,1.0070000478299337,0.4750000225612893,0.1350000064121559,0.1827500086801592
2017-04-01,0.9430000447900966,0.5025000238674693,0.144000006839633,0.1927500091551337
2017-05-01,1.1150000529596582,0.4712500223831739,0.195000009262003,0.0712500033841934
2017-06-01,1.0440000495873392,0.4767500226444099,0.1200000056996941,0.1920000091195106
2017-07-01,1.101000052294694,0.5543333596627539,0.1590000075520947,0.3273333488808324
2017-08-01,1.4570000692037866,0.4977500236418564,0.2070000098319724,0.141250006709015
2017-09-01,1.3100000622216612,0.6170000293059275,0.1850000087870285,0.3317500157572794
2017-10-01,0.9190000436501576,0.3837500182271469,0.1380000065546482,0.1305000061984174
2017-11-01,1.1540000548120588,0.4542500215757172,0.1550000073621049,0.1040000049397349
2017-12-01,1.992000094614923,0.6030000286409631,0.2430000115418806,0.144000006839633
2018-01-01,2.373000112711452,0.4130000196164474,0.2190000104019418,0.0907500043103937
2018-02-01,1.3910000660689548,0.5617500266816933,0.2300000109244138,0.1957500092976261
2018-03-01,1.3110000622691589,0.44925002133823,0.1560000074096024,0.1920000091195106
2018-04-01,1.396000066306442,0.6502500308852177,0.1590000075520947,0.2540000120643526
2018-05-01,1.2110000575194135,0.5270000250311568,0.2640000125393271,0.0590000028023496
2018-06-01,1.4430000685388222,0.9716667128183568,0.2800000132992863,0.5290000251261517
2018-07-01,0.9250000439351423,0.608666695576782,0.2400000113993883,0.3286666822774957
2018-08-01,1.1430000542895868,0.5590000265510753,0.1910000090720132,0.175750008347677
2018-09-01,1.5330000728135929,0.5530000262660906,0.215000010211952,0.2217500105325598
2018-10-01,1.0640000505372882,0.3805000180727802,0.1410000066971406,0.1265000060084276
2018-11-01,3.016000143252313,0.8197500389360357,0.3800000180490315,0.1492500070889946
2018-12-01,2.9950001422548667,0.5845000277622603,0.2060000097844749,0.0905000042985193
2019-01-01,1.3570000644540414,0.4700000223238021,0.1160000055097043,0.2185000103781931
2019-02-01,0.7840000372380018,0.38450001826277,0.1040000049397349,0.1907500090601388
2019-03-01,1.3240000628866255,0.4042500192008447,0.1470000069821253,0.1070000050822272
2019-04-01,1.066000050632283,0.4845000230125151,0.1480000070296228,0.1882500089413952
2019-05-01,1.4300000679213554,0.4755000225850381,0.2500000118743628,0.0185000008787028
2019-06-01,0.5470000259811059,0.3760000178590417,0.0880000041797757,0.1917500091076363
2019-07-01,1.3920000661164522,0.6040000286884606,0.1980000094044953,0.1952500092738773
2019-08-01,0.6190000294009224,0.353500016790349,0.1060000050347298,0.1670000079320743
2019-09-01,1.0610000503947958,0.5810000275960192,0.1800000085495412,0.2372500112687703
2019-10-01,1.2390000588493422,0.55125002618297,0.1520000072196126,0.316250015021069
2019-11-01,1.4220000675413758,0.7160000340081751,0.1780000084545463,0.3210000152466818
2019-12-01,2.9920001421123743,0.6555000311345793,0.2310000109719112,0.2395000113756396
2020-01-01,1.9470000924775377,0.4550000216113403,0.2830000134417787,0.048250002291752
2020-02-01,0.97700004640501,0.4630000219913199,0.1350000064121559,0.2315000109956599
2020-03-01,1.0810000513447449,0.4800000227987766,0.2030000096419826,0.1037500049278605
2020-04-01,1.3710000651190055,0.474750022549415,0.1490000070771202,0.1535000072908587
2020-05-01,0.6860000325832516,0.2690000127768144,0.091000004322268,0.0480000022798776
2020-06-01,0.709000033675693,0.3457500164222438,0.1000000047497451,0.2050000097369775
2020-07-01,0.7070000335806981,0.4295000204001553,0.1300000061746686,0.212250010081334
2020-08-01,0.8460000401828438,0.4737500225019175,0.0920000043697655,0.2397500113875139
2020-09-01,1.0910000518197194,0.6740000320132822,0.144000006839633,0.3910000185715034
2020-10-01,1.0470000497298315,0.376250017870916,0.173000008217059,0.1215000057709403
2020-11-01,1.2150000577094031,0.489250023238128,0.2540000120643526,0.1072500050941016
2020-12-01,2.2120001050643623,0.8222500390547793,0.2620000124443322,0.1387500065902713
2021-01-01,2.00900009542238,0.5372500255180057,0.226000010734424,0.2055000097607262
2021-02-01,1.6290000773733482,0.6000000284984708,0.3070000145817175,0.1007500047853682
2021-03-01,1.3210000627441332,0.6727500319539104,0.1900000090245157,0.3112500147835817
2021-04-01,1.0430000495398415,0.5542500263254624,0.1290000061271712,0.235000011161901
2021-05-01,0.9160000435076654,0.4317500205070246,0.1550000073621049,0.1195000056759454
2021-06-01,1.4910000708187,0.7047500334738288,0.1760000083595514,0.294250013976125
2021-07-01,1.554000073811039,0.5537500263017137,0.1760000083595514,0.1322500062815379
2021-08-01,0.6240000296384096,0.3650000173365697,0.1060000050347298,0.1537500073027331
2021-09-01,1.112000052817166,0.6067500288190786,0.1370000065071508,0.2957500140473712
2021-10-01,0.9450000448850916,0.5337500253517646,0.1490000070771202,0.2162500102713238
2021-11-01,3.143000149284489,0.7067500335688237,0.370000017574057,0.1907500090601388
2021-12-01,1.500000071246177,0.5772500274179038,0.2520000119693577,0.1335000063409097
2022-01-01,3.013000143109821,0.6365000302321278,0.328000015579164,0.1315000062459148
2022-02-01,1.4530000690137967,0.613250029127812,0.2800000132992863,0.1622500077064614
2022-03-01,1.1850000562844798,0.7390000351006165,0.1450000068871304,0.4402500209107529
2022-04-01,1.6500000783707949,0.7247500344237778,0.2190000104019418,0.2277500108175445
2022-05-01,1.170000055572018,0.6445000306121074,0.2530000120168552,0.1520000072196126
2022-06-01,0.8970000426052138,0.5555000263848342,0.1610000076470896,0.3142500149260741
2022-07-01,1.429000067873858,0.6097500289615709,0.2540000120643526,0.3050000144867226
2022-08-01,1.141000054194592,0.4057500192720908,0.2020000095944851,0.0922500043816398
2022-09-01,0.9510000451700762,0.3890000184765085,0.0790000037522986,0.2442500116012524
2022-10-01,0.9680000459775328,0.5212500247580465,0.1340000063646584,0.2415000114706345
2022-11-01,3.005000142729841,0.5912500280828681,0.2580000122543424,0.1835000087157823
2022-12-01,4.963000235729851,0.7015000333194621,0.2610000123968348,0.1560000074096024
2023-01-01,1.7250000819331035,0.3905000185477547,0.1830000086920336,0.0955000045360066
2023-02-01,1.3300000631716102,0.6155000292346813,0.2170000103069469,0.2165000102831982
2023-03-01,1.3570000644540414,0.6147500291990582,0.2480000117793679,0.2255000107106752
2023-04-01,1.137000054004602,0.5467500259692315,0.1680000079795718,0.2070000098319724
2023-05-01,1.1220000532921404,0.44925002133823,0.2160000102594494,0.1267500060203019
2023-06-01,0.5500000261235982,0.2815000133705325,0.1250000059371814,0.0802500038116704
2023-07-01,1.2560000596567988,0.630500029947143,0.1600000075995922,0.2520000119693577
2023-08-01,1.3610000646440312,0.4725000224425457,0.3350000159116462,0.0425000020186416
2023-09-01,1.6390000778483227,0.6245000296621583,0.173000008217059,0.2817500133824069
2023-10-01,1.5660000743810087,0.7260000344831496,0.1870000088820234,0.2332500110787805
2023-11-01,3.030000143917277,0.7610000361455604,0.2670000126818195,0.2952500140236225
2023-12-01,3.0350001441547647,1.1980000569019469,0.4710000223712995,0.4885000232025049
2024-01-01,1.6920000803656876,0.6162500292703044,0.277000013156794,0.1592500075639691
2024-02-01,1.780000084545463,0.7715000366442837,0.3140000149141997,0.2645000125630758
2024-03-01,1.939000092097558,0.8227500390785281,0.2400000113993883,0.4027500191295985
2024-04-01,2.940000139642507,0.5962500283203553,0.2190000104019418,0.1245000059134326
2024-05-01,1.8040000856854024,0.6437500305764843,0.1320000062696635,0.2510000119218603
2024-06-01,0.8500000403728336,0.5600000265985727,0.0450000021373853,0.3675000174553133
2024-07-01,1.0410000494448468,0.5717500271566678,0.1830000086920336,0.2575000122305937
2024-08-01,1.0950000520097092,0.4332500205782708,0.2090000099269673,0.1675000079558231
2024-09-01,2.473000117461197,0.686250032595126,0.3370000160066411,0.1002500047616195
2024-10-01,2.1930001041619107,0.7657500363711733,0.2330000110669061,0.3952500187733676
2024-11-01,2.9860001418273896,0.8662500411446672,0.5500000261235982,0.2645000125630758
2024-12-01,3.02500014367979,0.7625000362168066,0.3330000158166513,0.1595000075758434
2025-01-01,1.79700008535292,0.5807500275841448,0.266000012634322,0.1512500071839895
2025-02-01,1.9970000948524105,0.5970000283559784,0.2590000123018399,0.1615000076708383
2025-03-01,1.8890000897226853,0.7500000356230885,0.2410000114468857,0.297000014106743
2025-04-01,1.7650000838330016,0.771000036620535,0.2610000123968348,0.3117500148073304
2025-05-01,1.316000062506646,0.5007500237843487,0.1630000077420845,0.1337500063527841
2025-06-01,1.059000050299801,0.6145000291871838,0.0620000029448419,0.364500017312821
2025-07-01,0.999000047449954,0.5045000239624642,0.1660000078845769,0.2242500106513034
2025-08-01,1.0800000512972474,0.2862500135961454,0.0570000027073547,0.0795000037760473
2025-09-01,0.9510000451700762,0.4002500190108549,0.2390000113518908,0.085500004061032
2025-10-01,1.7000000807456672,0.4762500226206612,0.1480000070296228,0.20400000968948
2025-11-01,1.6960000805556774,0.5327500253042672,0.1470000069821253,0.1905000090482644
2025-12-01,4.568000216968358,1.2570000597042963,0.7260000344831496,0.2640000125393271
2026-01-01,3.026000143727288,1.2302500584337397,0.6500000308733433,0.3822500181559007
2026-02-01,1.7100000812206415,0.7222500343050342,0.317000015056692,0.150250007136492
2026-03-01,1.6500000783707949,0.7460000354330987,0.2400000113993883,0.3275000155554153
2026-04-01,1.8100000859703869,0.7215000342694111,0.2310000109719112,0.356250016920967
2026-05-01,1.5130000718636438,0.6175000293296762,0.1800000085495412,0.3010000142967328
2026-06-01,1.0210000484948978,0.6663333649824684,0.1660000078845769,0.366333350733233
