year-month,max,mean,min,std
2005-04-01,1.1560000549070537,0.4755000225850381,0.1800000085495412,0.1870000088820234
2005-05-01,1.8110000860178843,0.816500038781669,0.3650000173365697,0.2455000116606243
2005-06-01,2.216000105254352,1.0245000486611389,0.257000012206845,0.5410000256961212
2005-07-01,2.3500001116190106,0.9420000447425992,0.2230000105919316,0.4315000204951502
2005-08-01,1.057000050204806,0.5250000249361619,0.2290000108769163,0.1635000077658333
2005-09-01,2.149000102072023,0.6895000327494927,0.3230000153416767,0.3095000147004612
2005-10-01,1.9470000924775377,0.5350000254111364,0.2910000138217583,0.173000008217059
2005-11-01,1.4860000705812126,0.5170000245561823,0.2200000104494393,0.2695000128005631
2005-12-01,0.5830000276910141,0.3195000151754357,0.0660000031348317,0.1990000094519928
2006-01-01,1.0550000501098111,0.3830000181915238,0.15300000726711,0.1725000081933103
2006-02-01,1.4320000680163505,0.4515000214450992,0.2030000096419826,0.2065000098082237
2006-03-01,1.312000062316656,0.4440000210888684,0.2200000104494393,0.1355000064359046
2006-04-01,1.8730000889627263,0.8725000414415263,0.3140000149141997,0.4485000213026069
2006-05-01,1.7390000825980678,0.9320000442676246,0.2830000134417787,0.5135000243899412
2006-06-01,3.4400001633912325,1.2295000583981164,0.6490000308258459,0.3040000144392252
2006-07-01,1.0550000501098111,0.6140000291634351,0.2060000097844749,0.266000012634322
2006-08-01,1.316000062506646,0.605000028735958,0.2190000104019418,0.2725000129430555
2006-09-01,1.768000083975494,0.6745000320370309,0.2510000119218603,0.2785000132280402
2006-10-01,2.0290000963723287,0.712500033841934,0.3780000179540366,0.1995000094757415
2006-11-01,1.7380000825505704,0.5790000275010243,0.3040000144392252,0.2080000098794698
2006-12-01,1.4340000681113452,0.4570000217063352,0.2320000110194087,0.1990000094519928
2007-01-01,0.9340000443626196,0.4290000203764066,0.1970000093569979,0.1005000047734938
2007-02-01,0.8470000402303413,0.4005000190227292,0.142000006744638,0.1870000088820234
2007-03-01,0.6060000287834555,0.390000018524006,0.0960000045597553,0.1630000077420845
2007-04-01,1.1540000548120588,0.6365000302321278,0.1600000075995922,0.3360000159591436
2007-05-01,1.7410000826930627,0.9640000457875432,0.4200000199489295,0.3825000181677751
2007-06-01,1.868000088725239,1.113500052888412,0.3500000166241079,0.4430000210413709
2007-07-01,1.8320000870153308,0.8465000402065925,0.339000016101636,0.3495000166003592
2007-08-01,2.174000103259459,0.9455000449088402,0.3870000183815136,0.3175000150804408
2007-09-01,1.5430000732885674,0.5720000271685421,0.2430000115418806,0.2555000121355988
2007-10-01,1.3820000656414777,0.7675000364542939,0.1520000072196126,0.3945000187377445
2007-11-01,1.0740000510122627,0.4940000234637409,0.1860000088345259,0.2270000107819214
2007-12-01,0.7720000366680324,0.3830000181915238,0.1450000068871304,0.1300000061746686
2008-01-01,2.420000114943832,0.4995000237249769,0.2700000128243118,0.1765000083833001
2008-02-01,1.5500000736210495,0.61600002925843,0.2120000100694596,0.3150000149616971
2008-03-01,0.8390000398503616,0.4405000209226273,0.1700000080745667,0.1815000086207874
2008-04-01,2.2260001057293266,0.8225000390666537,0.430000020423904,0.3160000150091946
2008-05-01,2.7440001303330064,1.3555000643827952,0.461000021896325,0.7350000349106267
2008-06-01,2.300000109244138,1.423500067612622,0.328000015579164,0.6475000307545997
2008-07-01,1.2860000610817224,0.7120000338181853,0.226000010734424,0.2705000128480606
2008-08-01,1.367000064929016,0.6250000296859071,0.2340000111144036,0.2575000122305937
2008-09-01,2.1060001000296324,0.911000043270178,0.4180000198539346,0.2535000120406039
2008-10-01,1.5370000730035829,0.6025000286172144,0.2450000116368755,0.2540000120643526
2008-11-01,1.004000047687441,0.5080000241287053,0.1560000074096024,0.2755000130855478
2008-12-01,1.407000066828914,0.5015000238199718,0.2500000118743628,0.2410000114468857
2009-01-01,1.4420000684913248,0.3905000185477547,0.173000008217059,0.189500009000767
2009-02-01,1.478000070201233,0.4835000229650177,0.2270000107819214,0.1790000085020437
2009-03-01,0.687000032630749,0.3370000160066411,0.1290000061271712,0.1690000080270692
2009-04-01,1.099000052199699,0.5255000249599107,0.1560000074096024,0.2680000127293169
2009-05-01,1.4210000674938783,0.6285000298521481,0.2180000103544443,0.2895000137505121
2009-06-01,1.786000084830448,0.997000047354959,0.3120000148192048,0.4655000221100636
2009-07-01,1.95000009262003,1.013500048138667,0.379000018001534,0.3470000164816156
2009-08-01,2.076000098604709,0.6295000298996456,0.2370000112568959,0.2455000116606243
2009-09-01,1.6270000772783533,0.6120000290684402,0.2620000124443322,0.3065000145579688
2009-10-01,1.7700000840704888,0.7925000376417302,0.2500000118743628,0.2840000134892761
2009-11-01,1.4730000699637458,0.5720000271685421,0.2070000098319724,0.2665000126580708
2009-12-01,1.7430000827880576,0.6345000301371329,0.2390000113518908,0.2195000104256905
2010-01-01,0.933000044315122,0.4895000232500024,0.1460000069346279,0.2440000115893781
2010-02-01,0.8490000403253362,0.4960000235587358,0.1350000064121559,0.2125000100932084
2010-03-01,1.7920000851154327,0.5100000242237002,0.317000015056692,0.1930000091670081
2010-04-01,2.122000100789592,0.6075000288547017,0.3650000173365697,0.2210000104969367
2010-05-01,1.6830000799382103,0.8200000389479101,0.3660000173840672,0.3075000146054663
2010-06-01,2.7600001310929656,1.3165000625303946,0.5380000255536288,0.5170000245561823
2010-07-01,1.500000071246177,0.8035000381642021,0.226000010734424,0.3965000188327394
2010-08-01,1.8130000861128792,0.5980000284034759,0.2620000124443322,0.2135000101407058
2010-09-01,3.6000001709908247,1.0185000483761542,0.6560000311583281,0.2745000130380504
2010-10-01,1.1450000543845815,0.508500024152454,0.1490000070771202,0.2330000110669061
2010-11-01,1.427000067778863,0.6970000331057236,0.2380000113043934,0.3265000155079178
2010-12-01,1.2530000595143065,0.5380000255536288,0.2340000111144036,0.2275000108056701
2011-01-01,1.1490000545745715,0.4090000194264576,0.1510000071721151,0.1590000075520947
2011-02-01,1.5650000743335113,0.4750000225612893,0.2250000106869265,0.2320000110194087
2011-03-01,0.97700004640501,0.4240000201389193,0.1500000071246177,0.1720000081695616
2011-04-01,2.55400012130849,0.610500028997194,0.3410000161966309,0.2170000103069469
2011-05-01,2.885000137030147,1.0925000518909656,0.4670000221813097,0.3335000158404
2011-06-01,2.8400001348927617,1.680500079819467,0.492000023368746,0.8140000386629254
2011-07-01,1.5520000737160444,0.7840000372380018,0.3120000148192048,0.3320000157691538
2011-08-01,1.152000054717064,0.6140000291634351,0.2070000098319724,0.3405000161728821
2011-09-01,1.4370000682538375,0.6095000289496966,0.2650000125868246,0.2055000097607262
2011-10-01,1.6810000798432156,0.6765000321320258,0.2690000127768144,0.2140000101644545
2011-11-01,1.3710000651190055,0.6455000306596048,0.2480000117793679,0.2995000142254866
2011-12-01,1.500000071246177,0.5955000282847323,0.3120000148192048,0.2555000121355988
2012-01-01,1.4390000683488324,0.4595000218250789,0.2220000105444342,0.1715000081458129
2012-02-01,3.051000144914724,0.683500032464508,0.2830000134417787,0.2210000104969367
2012-03-01,1.0470000497298315,0.4890000232262537,0.1810000085970387,0.2055000097607262
2012-04-01,1.7540000833105296,0.5345000253873877,0.2180000103544443,0.1425000067683868
2012-05-01,2.1820001036394387,0.7750000368105248,0.266000012634322,0.3695000175503082
2012-06-01,2.775000131805428,1.350500064145308,0.4330000205663964,0.5605000266223215
2012-07-01,2.108000100124628,0.9855000468087384,0.3720000176690519,0.3350000159116462
2012-08-01,1.137000054004602,0.4860000230837613,0.1920000091195106,0.1745000082883052
2012-09-01,1.4030000666389242,0.5460000259336084,0.1780000084545463,0.302500014367979
2012-10-01,1.59300007566344,0.6680000317282975,0.2000000094994902,0.2395000113756396
2012-11-01,1.051000049919821,0.4515000214450992,0.195000009262003,0.2130000101169571
2012-12-01,1.4950000710086897,0.5375000255298801,0.2280000108294189,0.2855000135605223
2013-01-01,0.9920000471174716,0.5095000241999514,0.1830000086920336,0.1525000072433613
2013-02-01,0.9280000440776348,0.3875000184052624,0.1560000074096024,0.0845000040135346
2013-03-01,0.9620000456925482,0.4895000232500024,0.1910000090720132,0.1650000078370794
2013-04-01,1.724000081885606,0.5465000259573571,0.2580000122543424,0.2420000114943832
2013-05-01,2.725000129430555,1.0865000516059808,0.4860000230837613,0.3910000185715034
2013-06-01,2.9370001395000145,1.5630000742385164,0.3820000181440264,0.6595000313245691
2013-07-01,1.8830000894377008,0.9005000427714549,0.2870000136317685,0.3985000189277343
2013-08-01,2.186000103829429,0.7990000379504636,0.2690000127768144,0.3255000154604204
2013-09-01,3.756000178400427,1.1040000524371862,0.6790000322507694,0.2775000131805427
2013-10-01,2.278000108199194,0.5615000266698189,0.3370000160066411,0.2465000117081217
2013-11-01,1.4550000691087916,0.6460000306833535,0.2990000142017379,0.2445000116131268
2013-12-01,1.148000054527074,0.6025000286172144,0.1750000083120539,0.3495000166003592
2014-01-01,1.7480000830255449,0.6070000288309529,0.2030000096419826,0.2085000099032186
2014-02-01,0.811000038520433,0.4235000201151706,0.1390000066021457,0.1830000086920336
2014-03-01,1.2240000581368804,0.3530000167666003,0.1520000072196126,0.1310000062221661
2014-04-01,1.6600000788457692,0.5190000246511772,0.2610000123968348,0.2290000108769163
2014-05-01,2.4030001141363755,0.8280000393278897,0.452000021468848,0.209500009950716
2014-06-01,3.1870001513743773,1.4355000681825911,0.4200000199489295,0.6400000303983688
2014-07-01,2.105000099982135,0.9450000448850916,0.3340000158641487,0.3970000188564881
2014-08-01,1.1660000553820282,0.6300000299233943,0.1700000080745667,0.2120000100694596
2014-09-01,2.347000111476518,0.8745000415365212,0.4500000213738531,0.2855000135605223
2014-10-01,1.3720000651665032,0.5400000256486237,0.1990000094519928,0.2445000116131268
2014-11-01,1.529000072623603,0.4755000225850381,0.2290000108769163,0.2385000113281421
2014-12-01,1.5740000747609884,0.5820000276435167,0.2280000108294189,0.2590000123018399
2015-01-01,2.9900001420173794,0.6165000292821787,0.2230000105919316,0.2475000117556192
2015-02-01,1.1240000533871353,0.4570000217063352,0.1820000086445361,0.1655000078608282
2015-03-01,1.6250000771833584,0.6095000289496966,0.3270000155316666,0.189500009000767
2015-04-01,1.5610000741435217,0.6155000292346813,0.3220000152941793,0.2190000104019418
2015-05-01,1.518000072101131,0.7755000368342735,0.2800000132992863,0.3930000186664983
2015-06-01,3.027000143774785,1.4500000688713044,0.6100000289734453,0.277000013156794
2015-07-01,2.20500010473188,0.9140000434126704,0.2510000119218603,0.5045000239624642
2015-08-01,1.201000057044439,0.6630000314908102,0.195000009262003,0.277000013156794
2015-09-01,2.794000132707879,0.7760000368580222,0.4470000212313607,0.2455000116606243
2015-10-01,2.187000103876926,0.7560000359080732,0.4470000212313607,0.226000010734424
2015-11-01,1.460000069346279,0.6150000292109326,0.3180000151041895,0.2750000130617991
2015-12-01,1.161000055144541,0.6565000311820768,0.2100000099744647,0.2610000123968348
2016-01-01,1.1960000568069518,0.6035000286647119,0.2060000097844749,0.2210000104969367
2016-02-01,1.3880000659264624,0.5210000247461721,0.2000000094994902,0.1965000093332491
2016-03-01,0.729000034625642,0.390000018524006,0.1500000071246177,0.158500007528346
2016-04-01,1.6080000763759017,0.6400000303983688,0.226000010734424,0.2025000096182339
2016-05-01,2.257000107201748,1.1655000553582795,0.4470000212313607,0.4385000208276324
2016-06-01,2.615000124205835,1.447000068728812,0.3880000184290111,0.7260000344831496
2016-07-01,2.019000095897354,0.7790000370005146,0.2930000139167532,0.2165000102831982
2016-08-01,3.3230001578340307,1.0035000476636924,0.3510000166716054,0.2115000100457109
2016-09-01,2.0620000979397446,0.8865000421064906,0.3780000179540366,0.4020000190939754
2016-10-01,2.508000119123608,0.7525000357418321,0.246000011684373,0.2810000133467838
2016-11-01,1.651000078418292,0.7100000337231904,0.2790000132517889,0.3290000156266615
2016-12-01,4.586000217823312,0.6370000302558765,0.288000013679266,0.2335000110906548
2017-01-01,1.4220000675413758,0.4025000191177241,0.1910000090720132,0.1630000077420845
2017-02-01,0.8690000412752852,0.4810000228462741,0.1490000070771202,0.1965000093332491
2017-03-01,1.511000071768649,0.497500023629982,0.2650000125868246,0.2125000100932084
2017-04-01,0.9980000474024564,0.5915000280947424,0.1430000067921355,0.1665000079083256
2017-05-01,2.776000131852925,0.9920000471174716,0.4660000221338123,0.3030000143917277
2017-06-01,3.748000178020448,1.485500070557464,0.5080000241287053,0.5115000242949463
2017-07-01,1.859000088297762,0.982500046666246,0.359000017051585,0.2440000115893781
2017-08-01,1.203000057139434,0.6545000310870819,0.2280000108294189,0.2555000121355988
2017-09-01,2.160000102594495,0.8155000387341715,0.3230000153416767,0.3940000187139958
2017-10-01,3.50000016624108,1.1580000550020486,0.4040000191889703,0.3555000168853439
2017-11-01,0.9670000459300354,0.4500000213738531,0.1660000078845769,0.1825000086682848
2017-12-01,1.1580000550020486,0.5570000264560804,0.2160000102594494,0.2600000123493373
2018-01-01,1.0640000505372882,0.4785000227275304,0.1620000076945871,0.1945000092382542
2018-02-01,1.163000055239536,0.4490000213263556,0.1820000086445361,0.1605000076233409
2018-03-01,1.3310000632191077,0.5305000251973979,0.2480000117793679,0.1535000072908587
2018-04-01,1.9770000939024608,0.6860000325832516,0.2780000132042914,0.2520000119693577
2018-05-01,3.4950001660035923,1.0925000518909656,0.7780000369530171,0.373500017740298
2018-06-01,3.982000189134851,1.370500065095257,0.5320000252686441,0.3630000172415748
2018-07-01,2.05200009746477,1.1365000539808534,0.3370000160066411,0.5915000280947424
2018-08-01,1.1820000561419874,0.6635000315145589,0.2620000124443322,0.2360000112093985
2018-09-01,1.877000089152716,0.6825000324170105,0.2780000132042914,0.2685000127530657
2018-10-01,1.8200000864453612,0.6575000312295742,0.3300000156741589,0.1980000094044953
2018-11-01,1.4570000692037866,0.6390000303508714,0.1870000088820234,0.2795000132755376
2018-12-01,1.234000058611855,0.519500024674926,0.2010000095469877,0.2305000109481625
2019-01-01,1.9690000935224816,0.5615000266698189,0.4060000192839652,0.1825000086682848
2019-02-01,1.0090000479249284,0.4270000202814117,0.1070000050822272,0.1675000079558231
2019-03-01,0.800000037997961,0.3925000186427496,0.1410000066971406,0.1505000071483664
2019-04-01,1.170000055572018,0.3880000184290111,0.2320000110194087,0.107500005105976
2019-05-01,1.4920000708661971,0.641500030469615,0.2830000134417787,0.2430000115418806
2019-06-01,3.919000186142512,1.4645000695600174,0.4930000234162435,0.3300000156741589
2019-07-01,2.152000102214515,0.7200000341981649,0.4780000227037817,0.2275000108056701
2019-08-01,2.045000097132288,0.9595000455738044,0.3270000155316666,0.4460000211838633
2019-09-01,2.5110001192661,0.8400000398978591,0.4040000191889703,0.3160000150091946
2019-10-01,1.365000064834021,0.559500026574824,0.2080000098794698,0.2340000111144036
2019-11-01,1.1710000556195157,0.5015000238199718,0.1930000091670081,0.2885000137030147
2019-12-01,1.788000084925443,0.4565000216825865,0.1450000068871304,0.169500008050818
2020-01-01,1.8070000858278945,0.5910000280709937,0.3250000154366717,0.1740000082645565
2020-02-01,0.8520000404678285,0.4365000207326375,0.1460000069346279,0.1900000090245157
2020-03-01,0.7900000375229865,0.3045000144629739,0.1150000054622069,0.1225000058184377
2020-04-01,1.6830000799382103,0.3995000189752318,0.3060000145342201,0.0960000045597553
2020-05-01,2.0040000951848924,0.9005000427714549,0.4180000198539346,0.0380000018049031
2020-06-01,1.7480000830255449,1.1055000525084324,0.2890000137267634,0.5385000255773775
2020-07-01,1.3350000634090975,0.6595000313245691,0.3240000153891742,0.113000005367212
2020-08-01,1.0730000509647653,0.6120000290684402,0.1620000076945871,0.2900000137742609
2020-09-01,1.5990000759484246,0.5490000260761008,0.2440000115893781,0.2815000133705325
2020-10-01,1.3610000646440312,0.5920000281184912,0.2370000112568959,0.2065000098082237
2020-11-01,1.4530000690137967,0.5480000260286033,0.1900000090245157,0.2640000125393271
2020-12-01,2.7060001285281032,0.7335000348393805,0.4170000198064372,0.3120000148192048
2021-01-01,1.4150000672088936,0.683500032464508,0.1810000085970387,0.3090000146767124
2021-02-01,2.637000125250779,0.6960000330582261,0.3020000143442303,0.2100000099744647
2021-03-01,1.3110000622691589,0.4505000213976018,0.2560000121593475,0.040000001899898
2021-04-01,1.3080000621266663,0.6590000313008204,0.288000013679266,0.1605000076233409
2021-05-01,1.9960000948049128,0.8805000418215059,0.3420000162441283,0.3750000178115442
2021-06-01,2.4890001182211563,1.2470000592293218,0.5000000237487257,0.5260000249836594
2021-07-01,1.833000087062828,0.89850004267646,0.2890000137267634,0.2995000142254866
2021-08-01,1.6890000802231953,0.6385000303271227,0.379000018001534,0.0780000037048012
2021-09-01,1.4950000710086897,0.5575000264798291,0.1510000071721151,0.2240000106394291
2021-10-01,1.5280000725761056,0.6810000323457643,0.2240000106394291,0.3550000168615952
2021-11-01,1.6790000797482207,0.6390000303508714,0.2710000128718093,0.2785000132280402
2021-12-01,0.8640000410377979,0.4635000220150687,0.144000006839633,0.2815000133705325
2022-01-01,1.3810000655939805,0.4925000233924947,0.2300000109244138,0.2055000097607262
2022-02-01,1.0490000498248264,0.5215000247699209,0.1710000081220641,0.2845000135130249
2022-03-01,1.1690000555245206,0.5460000259336084,0.1490000070771202,0.2800000132992863
2022-04-01,2.262000107439235,0.8990000427002087,0.3680000174790621,0.3070000145817175
2022-05-01,2.5510001211659983,0.9225000438163988,0.4800000227987766,0.3005000142729841
2022-06-01,2.544000120833516,1.3440000638365746,0.554000026313588,0.2905000137980096
2022-07-01,1.407000066828914,0.5145000244374387,0.2840000134892761,0.0680000032298266
2022-08-01,1.511000071768649,0.8080000383779407,0.2810000133467838,0.3405000161728821
2022-09-01,1.624000077135861,0.802000038092956,0.3610000171465799,0.3210000152466818
2022-10-01,1.5660000743810087,0.6125000290921889,0.3330000158166513,0.2030000096419826
2022-11-01,0.8770000416552648,0.4385000208276324,0.1620000076945871,0.2090000099269673
2022-12-01,1.4900000707712024,0.455500021635089,0.2140000101644545,0.1945000092382542
2023-01-01,1.7140000814106315,0.4760000226087868,0.3190000151516869,0.1430000067921355
2023-02-01,1.6500000783707949,0.5700000270735472,0.1970000093569979,0.2680000127293169
2023-03-01,0.9800000465475024,0.4370000207563862,0.164000007789582,0.1710000081220641
2023-04-01,2.3920001136139035,0.5655000268598087,0.2270000107819214,0.2050000097369775
2023-05-01,2.122000100789592,0.878500041726511,0.3730000177165493,0.3635000172653235
2023-06-01,2.202000104589388,1.3240000628866255,0.4020000190939754,0.5955000282847323
2023-07-01,1.4880000706762075,0.9620000456925482,0.2280000108294189,0.4205000199726783
2023-08-01,3.006000142777338,0.7605000361218117,0.4150000197114423,0.1445000068633817
2023-09-01,1.7840000847354531,0.5810000275960192,0.2740000130143016,0.2420000114943832
2023-10-01,2.991000142064877,0.8465000402065925,0.3030000143917277,0.2990000142017379
2023-11-01,3.50000016624108,0.6990000332007185,0.2250000106869265,0.344500016362872
2023-12-01,0.9490000450750812,0.6245000296621583,0.1540000073146075,0.4600000218488276
2024-01-01,1.5120000718161464,0.4905000232974998,0.2140000101644545,0.1980000094044953
2024-02-01,1.0270000487798825,0.4415000209701247,0.1780000084545463,0.2145000101882033
2024-03-01,1.2860000610817224,0.3935000186902471,0.1370000065071508,0.1045000049634836
2024-04-01,1.3830000656889752,0.4820000228937715,0.2370000112568959,0.1490000070771202
2024-05-01,2.7240001293830574,0.8075000383541919,0.3780000179540366,0.2940000139642507
2024-06-01,2.698000128148124,1.720500081719365,0.4450000211363658,0.8180000388529152
2024-07-01,1.150000054622069,0.6285000298521481,0.2500000118743628,0.1195000056759454
2024-08-01,1.9750000938074663,0.7920000376179814,0.3720000176690519,0.1875000089057721
2024-09-01,1.9420000922400504,0.7840000372380018,0.3890000184765085,0.2580000122543424
2024-10-01,3.50000016624108,1.161000055144541,0.2940000139642507,0.3570000169565901
2024-11-01,1.5720000746659937,0.5635000267648138,0.2960000140592456,0.1945000092382542
2024-12-01,1.1710000556195157,0.4680000222288072,0.2390000113518908,0.184000008739531
2025-01-01,1.4440000685863197,0.4850000230362639,0.2030000096419826,0.1810000085970387
2025-02-01,0.8260000392328948,0.3420000162441283,0.173000008217059,0.1405000066733919
2025-03-01,1.3860000658314675,0.6140000291634351,0.2340000111144036,0.2495000118506141
2025-04-01,1.9160000910051167,0.8910000423202291,0.3400000161491334,0.2475000117556192
2025-05-01,3.4420001634862274,0.9960000473074616,0.4060000192839652,0.3295000156504102
2025-06-01,2.35800011199899,1.2895000612479637,0.3930000186664983,0.5870000278810039
2025-07-01,1.7270000820280984,0.7505000356468372,0.2380000113043934,0.2585000122780911
2025-08-01,0.9520000452175736,0.5310000252211466,0.173000008217059,0.1285000061034225
2025-09-01,1.830000086920336,0.6885000327019952,0.3060000145342201,0.2995000142254866
2025-10-01,1.2530000595143065,0.6290000298758969,0.2020000095944851,0.2780000132042914
2025-11-01,1.301000061794184,0.6135000291396864,0.2250000106869265,0.2905000137980096
2025-12-01,1.2050000572344288,0.5430000257911161,0.2750000130617991,0.2635000125155784
2026-01-01,1.6050000762334091,0.692500032891985,0.3200000151991844,0.266000012634322
2026-02-01,1.4860000705812126,0.5600000265985727,0.2220000105444342,0.2790000132517889
2026-03-01,0.9630000457400456,0.2855000135605223,0.0900000042747706,0.076500003633555
2026-04-01,2.8750001365551725,0.7135000338894315,0.5160000245086849,0.2185000103781931
2026-05-01,2.0220000960398465,0.878500041726511,0.3580000170040875,0.3430000162916258
2026-06-01,2.51900011964608,1.4280000678263605,0.5270000250311568,0.5695000270497985
