year-month,max,mean,min,std
2002-06-01,2.641000125440769,1.7057500810187776,0.4710000223712995,0.9810000465949996
2002-07-01,1.0140000481624156,0.6136666958142692,0.1560000074096024,0.3616666838449116
2002-08-01,0.913000043365173,0.4602500218607019,0.1310000062221661,0.2130000101169571
2002-09-01,1.396000066306442,0.5945000282372348,0.1580000075045973,0.259750012337463
2002-10-01,1.0950000520097092,0.5052500239980873,0.1850000087870285,0.2317500110075343
2002-11-01,2.0180000958498567,0.7037500334263314,0.2500000118743628,0.3525000167428516
2002-12-01,2.019000095897354,0.7905000375467353,0.3200000151991844,0.3202500152110588
2003-01-01,1.4680000697262583,0.6560000311583281,0.1830000086920336,0.2565000121830962
2003-02-01,1.4220000675413758,0.5347500253992621,0.1820000086445361,0.2832500134536531
2003-03-01,1.2750000605592504,0.489250023238128,0.1390000066021457,0.1990000094519928
2003-04-01,1.5220000722911209,0.8007500380335841,0.2090000099269673,0.3812500181084033
2003-05-01,2.3430001112865284,0.9982500474143308,0.3610000171465799,0.4037500191770959
2003-06-01,0.7780000369530171,0.4055000192602165,0.0830000039422884,0.2240000106394291
2003-07-01,1.241000058944337,0.5470000259811059,0.1230000058421865,0.2775000131805427
2003-08-01,0.9250000439351423,0.4595000218250789,0.060000002849847,0.3005000142729841
2003-09-01,1.6390000778483227,0.5262500249955337,0.1600000075995922,0.2325000110431574
2003-10-01,1.7690000840229914,0.7352500349225011,0.2210000104969367,0.3740000177640468
2003-11-01,1.7050000809831545,0.570500027097296,0.3040000144392252,0.2130000101169571
2003-12-01,1.5570000739535317,0.6737500320014078,0.2180000103544443,0.2707500128599349
2004-01-01,1.3150000624591485,0.6960000330582261,0.1780000084545463,0.3122500148310791
2004-02-01,1.458000069251284,0.5865000278572552,0.2010000095469877,0.2015000095707364
2004-03-01,1.959000093047507,0.6822500324051362,0.2370000112568959,0.3087500146648381
2004-04-01,1.6580000787507745,0.6630000314908102,0.2120000100694596,0.3035000144154764
2004-05-01,2.681000127340667,1.0750000510597602,0.3040000144392252,0.38450001826277
2004-06-01,2.167000102926977,1.4885000706999565,0.3970000188564881,1.0505000498960726
2004-07-01,0.3370000160066411,0.3110000147717073,0.0310000014724209,0.2670000126818195
2004-08-01,1.1860000563319772,0.5907500280591194,0.3020000143442303,0.1212500057590659
2004-09-01,1.2420000589918343,0.4895000232500024,0.1670000079320743,0.2112500100338366
2004-10-01,1.48700007062871,0.5870000278810039,0.2830000134417787,0.1667500079202
2004-11-01,2.913000138360076,0.8405000399216078,0.3250000154366717,0.3262500154960435
2004-12-01,3.0550001451047137,0.8880000421777368,0.2950000140117481,0.344500016362872
2005-01-01,1.5700000745709983,0.4825000229175202,0.2240000106394291,0.2000000094994902
2005-02-01,1.2860000610817224,0.4867500231193844,0.1770000084070488,0.2027500096301082
2005-03-01,1.1510000546695665,0.5605000266223215,0.1620000076945871,0.2502500118862372
2005-04-01,1.3510000641690567,0.6730000319657847,0.1800000085495412,0.2985000141779892
2005-05-01,1.766000083880499,0.7870000373804942,0.2720000129193067,0.3497500166122336
2005-06-01,0.9650000458350404,0.5300000251736492,0.2200000104494393,0.291500013845507
2005-07-01,1.604000076185912,0.9482500450394582,0.1430000067921355,0.6777500321913976
2005-08-01,1.3040000619366765,0.505750024021836,0.1880000089295208,0.1885000089532695
2005-09-01,1.0930000519147145,0.5060000240337104,0.1370000065071508,0.2375000112806446
2005-10-01,1.715000081458129,0.6402500304102432,0.2730000129668042,0.2015000095707364
2005-11-01,1.4340000681113452,0.5972500283678528,0.2140000101644545,0.2480000117793679
2005-12-01,2.67600012710318,0.7967500378435943,0.3140000149141997,0.2630000124918297
2006-01-01,2.998000142397359,1.0090000479249284,0.379000018001534,0.2242500106513034
2006-02-01,0.9300000441726296,0.3882500184408854,0.1270000060321763,0.1625000077183358
2006-03-01,1.1560000549070537,0.5975000283797272,0.1550000073621049,0.3290000156266615
2006-04-01,2.867000136175193,0.8080000383779407,0.2400000113993883,0.3157500149973202
2006-05-01,2.0290000963723287,0.9972500473668332,0.266000012634322,0.5907500280591194
2006-06-01,0.5100000242237002,0.399000018951483,0.1080000051297247,0.2510000119218603
2006-07-01,1.068000050727278,0.4330000205663964,0.144000006839633,0.2175000103306956
2006-08-01,1.0120000480674207,0.4595000218250789,0.1850000087870285,0.1955000092857517
2006-09-01,1.3550000643590463,0.587750027916627,0.2720000129193067,0.2117500100575853
2006-10-01,1.7610000836430115,0.7392500351124909,0.2400000113993883,0.2767500131449196
2006-11-01,3.936000186949968,0.8495000403490849,0.2890000137267634,0.3447500163747463
2006-12-01,3.030000143917277,1.0520000499673188,0.3760000178590417,0.4222500200557988
2007-01-01,4.866000231122598,0.8717500414059032,0.2830000134417787,0.3032500144036021
2007-02-01,1.0650000505847856,0.4425000210176222,0.1230000058421865,0.2045000097132288
2007-03-01,1.1330000538146123,0.6205000294721685,0.1480000070296228,0.2097500099625904
2007-04-01,1.5440000733360648,0.567750026966678,0.133000006317161,0.302500014367979
2007-05-01,2.6220001245383173,0.9282500440895092,0.3970000188564881,0.3370000160066411
2007-06-01,0.9100000432226808,0.5770000274060294,0.0530000025173649,0.43550002068514
2007-07-01,1.6200000769458711,0.78275003717863,0.1370000065071508,0.5295000251499005
2007-08-01,1.274000060511753,0.6107500290090684,0.2620000124443322,0.2035000096657313
2007-09-01,1.693000080413185,0.6895000327494927,0.2190000104019418,0.200500009523239
2007-10-01,1.2600000598467886,0.5400000256486237,0.1580000075045973,0.141250006709015
2007-11-01,2.258000107249245,0.7927500376536045,0.1890000089770183,0.3865000183577649
2007-12-01,2.429000115371309,0.8765000416315161,0.3320000157691538,0.3965000188327394
2008-01-01,3.011000143014826,0.8990000427002087,0.3220000152941793,0.4315000204951502
2008-02-01,1.600000075995922,0.771000036620535,0.1980000094044953,0.407250019343337
2008-03-01,0.9790000465000048,0.5162500245205592,0.1370000065071508,0.2495000118506141
2008-04-01,1.3990000664489344,0.7557500358961988,0.1900000090245157,0.4722500224306714
2008-05-01,1.6090000764233992,0.8947500424983446,0.2910000138217583,0.525750024971785
2008-06-01,1.4390000683488324,0.696333366407392,0.1910000090720132,0.3380000160541385
2008-07-01,1.170000055572018,0.7076667002790297,0.0970000046072527,0.4113333528706183
2008-08-01,1.1200000531971457,0.5190000246511772,0.2230000105919316,0.1442500068515073
2008-09-01,1.4790000702487305,0.5185000246274285,0.1930000091670081,0.2227500105800572
2008-10-01,1.7540000833105296,0.6462500306952279,0.2290000108769163,0.2447500116250012
2008-11-01,3.0450001446297392,1.1110000527696684,0.348000016529113,0.3267500155197922
2008-12-01,3.0630001454846933,1.0492500498367008,0.3370000160066411,0.4592500218132045
2009-01-01,1.6370000777533278,0.5945000282372348,0.1920000091195106,0.2707500128599349
2009-02-01,1.3480000640265644,0.6430000305408612,0.2160000102594494,0.2600000123493373
2009-03-01,2.4100001144688576,0.6010000285459682,0.2740000130143016,0.259750012337463
2009-04-01,1.3660000648815185,0.6942500329751056,0.2110000100219622,0.3167500150448177
2009-05-01,1.6900000802706927,0.7725000366917811,0.215000010211952,0.3885000184527598
2009-06-01,1.846000087680295,0.9685000460012816,0.2650000125868246,0.3867500183696393
2009-07-01,1.5840000752359629,0.8567500406934414,0.1210000057471916,0.5160000245086849
2009-08-01,1.4960000710561872,0.6240000296384096,0.2990000142017379,0.1605000076233409
2009-09-01,0.9700000460725278,0.5055000240099616,0.0990000047022476,0.2385000113281421
2009-10-01,1.3590000645490363,0.7100000337231904,0.2510000119218603,0.1735000082408078
2009-11-01,1.8360000872053208,1.0072500478418078,0.1990000094519928,0.5517500262067188
2009-12-01,2.8080001333728437,0.9027500428783242,0.2600000123493373,0.381750018132152
2010-01-01,1.5650000743335113,0.6917500328563619,0.215000010211952,0.3102500147360842
2010-02-01,1.633000077563338,0.5942500282253604,0.1890000089770183,0.2705000128480606
2010-03-01,1.345000063884072,0.6515000309445895,0.1630000077420845,0.313500014890451
2010-04-01,1.885000089532696,0.7945000377367251,0.2370000112568959,0.2900000137742609
2010-05-01,2.428000115323812,0.8677500412159134,0.3610000171465799,0.3855000183102675
2010-06-01,2.2260001057293266,0.7430000352906063,0.4120000195689499,0.2856666802351053
2010-07-01,1.2470000592293218,0.703500033414457,0.1320000062696635,0.4660000221338123
2010-08-01,1.3300000631716102,0.6282500298402738,0.1760000083595514,0.3740000177640468
2010-09-01,1.7890000849729404,0.5830000276910141,0.2060000097844749,0.1882500089413952
2010-10-01,1.6180000768508762,0.7812500371073838,0.2740000130143016,0.2390000113518908
2010-11-01,1.6160000767558813,0.8095000384491868,0.2340000111144036,0.2805000133230351
2010-12-01,3.5020001663360745,1.2992500617110636,0.4180000198539346,0.3945000187377445
2011-01-01,2.371000112616457,0.7915000375942327,0.3670000174315646,0.2135000101407058
2011-02-01,1.4420000684913248,0.5612500266579445,0.2060000097844749,0.1792500085139181
2011-03-01,1.816000086255372,0.709000033675693,0.3000000142492354,0.2565000121830962
2011-04-01,2.373000112711452,0.7850000372854993,0.2440000115893781,0.3517500167072285
2011-05-01,1.4210000674938783,0.7305000346968882,0.1710000081220641,0.3635000172653235
2011-06-01,2.6780001271981746,1.3183333959508066,0.3130000148667022,0.7456667020839328
2011-07-01,1.4120000670664012,0.5862500278453808,0.2930000139167532,0.184000008739531
2011-08-01,1.0670000506797803,0.6005000285222195,0.1400000066496431,0.3485000165528618
2011-09-01,1.9990000949474047,0.8217500390310306,0.2250000106869265,0.4335000205901451
2011-10-01,3.369000160018913,1.101750052330317,0.5550000263610855,0.2537500120524782
2011-11-01,3.999000189942308,0.8695000412990339,0.3810000180965289,0.2782500132161658
2011-12-01,2.994000142207369,1.0237500486255158,0.3610000171465799,0.4002500190108549
2012-01-01,1.666000079130754,0.7350000349106267,0.235000011161901,0.2627500124799553
2012-02-01,1.0190000483999029,0.6355000301846303,0.1820000086445361,0.2927500139048788
2012-03-01,1.777000084402971,0.5470000259811059,0.1850000087870285,0.1685000080033205
2012-04-01,2.078000098699704,0.7577500359911937,0.2090000099269673,0.4105000194977037
2012-05-01,2.7620001311879605,1.0847500515228603,0.3160000150091946,0.6450000306358561
2012-07-01,0.9090000431751832,0.5190000246511772,0.1230000058421865,0.2657500126224477
2012-08-01,1.0580000502523037,0.6302500299352687,0.1500000071246177,0.246000011684373
2012-09-01,1.2200000579468906,0.5537500263017137,0.1660000078845769,0.209500009950716
2012-10-01,2.092000099364668,0.8057500382710714,0.3470000164816156,0.3102500147360842
2012-11-01,2.278000108199194,0.8535000405390747,0.348000016529113,0.3295000156504102
2012-12-01,3.144000149331987,1.0785000512260012,0.2980000141542405,0.4277500203170348
2013-01-01,3.0230001435847957,0.6085000289021991,0.1460000069346279,0.2895000137505121
2013-02-01,1.1560000549070537,0.5555000263848342,0.1460000069346279,0.2317500110075343
2013-03-01,1.5900000755209476,0.6092500289378222,0.2370000112568959,0.2735000129905529
2013-04-01,2.913000138360076,0.8272500392922666,0.3490000165766105,0.3095000147004612
2013-05-01,2.2790001082466915,0.9662500458944124,0.2990000142017379,0.4145000196876935
2013-06-01,0.5550000263610855,0.452000021468848,0.1150000054622069,0.2910000138217583
2013-07-01,1.5410000731935725,0.6590000313008204,0.1770000084070488,0.3145000149379484
2013-08-01,1.1860000563319772,0.5655000268598087,0.2390000113518908,0.1362500064715277
2013-09-01,1.7940000852104276,0.587750027916627,0.3400000161491334,0.1327500063052866
2013-10-01,2.6510001259157434,0.7630000362405553,0.3300000156741589,0.2327500110550318
2013-11-01,3.0660001456271857,1.0532500500266906,0.3680000174790621,0.5107500242593233
2013-12-01,3.060000145342201,1.1027500523778144,0.3660000173840672,0.4347500206495169
2014-01-01,2.442000115988776,0.6707500318589155,0.1710000081220641,0.2882500136911403
2014-02-01,1.0930000519147145,0.5042500239505898,0.1760000083595514,0.2340000111144036
2014-03-01,1.3150000624591485,0.4745000225375406,0.1390000066021457,0.2027500096301082
2014-04-01,1.582000075140968,0.6257500297215302,0.2430000115418806,0.2037500096776057
2014-05-01,2.0060000952798878,1.0560000501573086,0.3560000169090926,0.423750020127045
2014-06-01,3.321000157739036,1.2605000598705374,0.3410000161966309,0.5245000249124132
2014-07-01,1.85200008796528,0.9560000454075634,0.4710000223712995,0.2255000107106752
2014-08-01,1.276000060606748,0.7127500338538084,0.2390000113518908,0.2912500138336327
2014-09-01,3.986000189324841,0.6757500320964027,0.3140000149141997,0.2840000134892761
2014-10-01,1.7140000814106315,0.9027500428783242,0.2200000104494393,0.4242500201507937
2014-11-01,1.788000084925443,0.7830000371905044,0.2420000114943832,0.3517500167072285
2014-12-01,3.02900014386978,0.8705000413465314,0.2800000132992863,0.3075000146054663
2015-01-01,4.492000213358551,1.2667500601673964,0.6080000288784504,0.341750016232254
2015-02-01,1.701000080793165,0.5652500268479344,0.3050000144867226,0.1605000076233409
2015-03-01,1.4520000689662993,0.613250029127812,0.2200000104494393,0.1830000086920336
2015-04-01,1.6250000771833584,0.8425000400166027,0.2560000121593475,0.39825001891586
2015-05-01,1.5740000747609884,0.8130000386154279,0.1810000085970387,0.4695000223000534
2015-06-01,2.6960001280531287,1.0102500479843002,0.3800000180490315,0.3400000161491334
2015-07-01,1.819000086397864,1.117000053054653,0.3240000153891742,0.5060000240337104
2015-08-01,1.7910000850679353,0.8010000380454585,0.2960000140592456,0.3037500144273508
2015-09-01,1.6690000792732462,0.6245000296621583,0.1690000080270692,0.2307500109600369
2015-10-01,2.810000133467838,1.0525000499910675,0.3020000143442303,0.3500000166241079
2015-11-01,3.0350001441547647,1.2680000602267685,0.2900000137742609,0.5467500259692315
2015-12-01,4.094000194454566,1.5660000743810087,0.472000022418797,0.6405000304221176
2016-01-01,4.62600021972321,1.170000055572018,0.6660000316333026,0.4992500237131025
2016-02-01,1.795000085257925,0.6900000327732414,0.3040000144392252,0.2492500118387397
2016-03-01,2.116000100504607,0.6380000303033739,0.2430000115418806,0.2575000122305937
2016-04-01,2.3450001113815238,0.991500047093723,0.3300000156741589,0.3530000167666003
2016-05-01,2.5980001233983785,1.02800004882738,0.2080000098794698,0.5392500256130006
2016-07-01,1.323000062839128,0.5525000262423418,0.1990000094519928,0.2372500112687703
2016-08-01,0.9170000435551628,0.5235000248649158,0.1490000070771202,0.3000000142492354
2016-09-01,1.4500000688713044,0.6352500301727559,0.2270000107819214,0.2162500102713238
2016-10-01,2.280000108294189,0.7177500340912957,0.2400000113993883,0.2117500100575853
2016-11-01,2.6050001237308607,0.8827500419283751,0.2990000142017379,0.3695000175503082
2016-12-01,3.0280001438222826,0.8342500396247488,0.3000000142492354,0.3160000150091946
2017-01-01,3.0430001445347443,0.8717500414059032,0.3920000186190009,0.353500016790349
2017-02-01,2.814000133657828,0.7697500365611631,0.2610000123968348,0.3167500150448177
2017-03-01,3.4660001646261662,0.8005000380217098,0.4170000198064372,0.2300000109244138
2017-04-01,1.839000087347813,0.825500039209146,0.2760000131092965,0.3147500149498228
2017-05-01,1.6710000793682411,0.9545000453363172,0.235000011161901,0.5495000260998495
2017-06-01,1.396000066306442,0.822000039042905,0.4420000209938735,0.3190000151516869
2017-07-01,1.460000069346279,0.6417500304814894,0.1470000069821253,0.299750014237361
2017-08-01,1.4950000710086897,0.813750038651051,0.2070000098319724,0.277000013156794
2017-09-01,1.4620000694412738,0.7057500335213263,0.2320000110194087,0.2145000101882033
2017-10-01,1.85200008796528,0.6485000308020972,0.3010000142967328,0.2020000095944851
2017-11-01,3.197000151849352,0.8600000408478081,0.288000013679266,0.2757500130974222
2017-12-01,2.400000113993883,1.009500047948677,0.3340000158641487,0.4842500230006408
2018-01-01,3.016000143252313,1.0630000504897907,0.3540000168140977,0.3690000175265595
2018-02-01,1.6890000802231953,0.6530000310158357,0.2440000115893781,0.2097500099625904
2018-03-01,2.167000102926977,0.7750000368105248,0.3110000147717073,0.3050000144867226
2018-04-01,2.284000108484179,1.0592500503116753,0.3020000143442303,0.4320000205188989
2018-05-01,2.5050001189811155,1.1615000551682897,0.3620000171940774,0.38450001826277
2018-06-01,1.7720000841654835,0.916666710205997,0.3320000157691538,0.2710000128718093
2018-07-01,0.7140000339131802,0.4700000223238021,0.1400000066496431,0.2015000095707364
2018-08-01,1.4450000686338171,0.6755000320845284,0.2220000105444342,0.3262500154960435
2018-09-01,1.4640000695362687,0.6820000323932618,0.1430000067921355,0.226750010770047
2018-10-01,1.8800000892952085,0.9447500448732172,0.3130000148667022,0.2910000138217583
2018-11-01,1.855000088107772,0.9337500443507452,0.3110000147717073,0.376250017870916
2018-12-01,3.0430001445347443,1.1232500533515122,0.4270000202814117,0.4160000197589397
2019-01-01,2.352000111714005,0.8125000385916792,0.3040000144392252,0.3457500164222438
2019-02-01,1.5990000759484246,0.613250029127812,0.2120000100694596,0.2665000126580708
2019-03-01,1.5760000748559833,0.7360000349581242,0.3090000146767124,0.2692500127886887
2019-04-01,2.330000110669061,0.749000035575591,0.2540000120643526,0.3205000152229331
2019-05-01,2.050000097369775,0.966000045882538,0.3160000150091946,0.3635000172653235
2019-06-01,2.183000103686936,1.2070000573294235,0.390000018524006,0.5075000241049565
2019-07-01,1.2890000612242147,0.5432500258029904,0.1960000093095004,0.2127500101050827
2019-08-01,1.017000048304908,0.5685000270023011,0.1430000067921355,0.2845000135130249
2019-09-01,1.8020000855904077,0.7885000374517404,0.2160000102594494,0.3462500164459925
2019-10-01,2.756000130902976,1.0305000489461236,0.401000019046478,0.2575000122305937
2019-11-01,3.512000166811049,1.0467500497179572,0.2900000137742609,0.5113333576203635
2019-12-01,4.338000206043944,1.4127500671020243,0.8300000394228846,0.3367500159947667
2020-01-01,3.004000142682344,1.0470000497298315,0.4280000203289091,0.3695000175503082
2020-02-01,1.5190000721486283,0.5785000274772756,0.2240000106394291,0.1477500070177484
2020-03-01,1.4920000708661971,0.5820000276435167,0.2250000106869265,0.1602500076114665
2020-04-01,1.9750000938074663,0.7140000339131802,0.246000011684373,0.186750008870149
2020-05-01,1.2880000611767173,0.9072500430920628,0.15300000726711,0.6277500298165251
2020-06-01,2.6600001263432205,1.7245000819093548,0.3030000143917277,1.3365000634803437
2020-07-01,1.230000058421865,0.461000021896325,0.1960000093095004,0.2330000110669061
2020-08-01,3.161000150139444,0.8065000383066945,0.1870000088820234,0.3950000187614932
2020-09-01,1.6030000761384144,0.6667500316689257,0.1920000091195106,0.2540000120643526
2020-10-01,1.6160000767558813,0.632500030042138,0.3000000142492354,0.1910000090720132
2020-11-01,3.018000143347308,1.1605000551207922,0.4460000211838633,0.3577500169922132
2020-12-01,3.048000144772232,1.2245000581606291,0.5620000266935676,0.469250022288179
2021-01-01,2.298000109149143,1.002500047616195,0.3710000176215544,0.4172500198183115
2021-02-01,1.7230000818381086,0.805500038259197,0.2540000120643526,0.3070000145817175
2021-03-01,2.025000096182339,0.74550003540935,0.2590000123018399,0.21775001034257
2021-04-01,1.9730000937124716,1.0420000494923445,0.3320000157691538,0.4372500207682606
2021-05-01,1.527000072528608,0.9930000471649691,0.1870000088820234,0.5607500266341958
2021-06-01,1.9420000922400504,0.6883333660274124,0.2510000119218603,0.2666666793326537
2021-07-01,1.4700000698212534,1.015000048209913,0.3620000171940774,0.5870000278810039
2021-08-01,1.1660000553820282,0.3660000173840672,0.184000008739531,0.1105000052484683
2021-09-01,2.3060001095291227,0.7575000359793194,0.1820000086445361,0.2645000125630758
2021-10-01,1.560000074096024,0.8092500384373125,0.20400000968948,0.3682500174909364
2021-11-01,2.265000107581727,0.8107500385085586,0.215000010211952,0.3710000176215544
2021-12-01,3.6530001735081896,1.2412500589562114,0.4310000204714015,0.359000017051585
2022-01-01,3.0750001460546628,1.0355000491836108,0.5550000263610855,0.4190000199014321
2022-02-01,2.282000108389184,0.773750036751153,0.2580000122543424,0.3957500187971163
2022-03-01,2.231000105966814,1.0130000481149182,0.3200000151991844,0.4940000234637409
2022-04-01,3.161000150139444,1.1247500534227584,0.3680000174790621,0.4832500229531433
2022-05-01,2.231000105966814,1.4295000678976066,0.2110000100219622,0.8595000408240594
2022-06-01,1.9750000938074663,0.6225000295671634,0.3090000146767124,0.2727500129549298
2022-07-01,1.3580000645015389,0.6753333654099455,0.1810000085970387,0.3616666838449116
2022-08-01,1.5940000757109374,0.7640000362880528,0.3010000142967328,0.3485000165528618
2022-09-01,1.1450000543845815,0.4905000232974998,0.1990000094519928,0.1515000071958638
2022-10-01,2.451000116416253,0.8120000385679305,0.226000010734424,0.3035000144154764
2022-11-01,3.067000145674683,1.2260000582318753,0.3780000179540366,0.483000022941269
2022-12-01,3.13500014890451,1.4825000704149716,0.6660000316333026,0.4207500199845526
2023-01-01,3.256000154651701,1.0275000488036312,0.3650000173365697,0.3605000171228312
2023-02-01,1.8750000890577208,0.7592500360624399,0.3050000144867226,0.3042500144510995
2023-03-01,2.025000096182339,0.5640000267885625,0.2100000099744647,0.1935000091907568
2023-04-01,1.7180000816006211,0.7227500343287829,0.2670000126818195,0.243250011553755
2023-05-01,2.7040001284331083,0.8260000392328948,0.2710000128718093,0.3337500158522744
2023-06-01,1.3660000648815185,0.5963333616576468,0.122000005794689,0.2503333452235286
2023-07-01,1.7000000807456672,0.9595000455738044,0.2010000095469877,0.5980000284034759
2023-08-01,1.3810000655939805,0.7240000343881547,0.2390000113518908,0.3155000149854459
2023-09-01,2.6030001236358657,0.6965000330819748,0.1860000088345259,0.2875000136555172
2023-10-01,2.076000098604709,0.9817500466306228,0.4200000199489295,0.1732500082289334
2023-11-01,3.016000143252313,1.021250048506772,0.348000016529113,0.322500015317928
2023-12-01,3.5490001685684547,1.3875000659027137,0.5980000284034759,0.6505000308970921
2024-01-01,3.082000146387145,1.0575000502285548,0.5420000257436186,0.4745000225375406
2024-02-01,2.105000099982135,0.7375000350293703,0.3490000165766105,0.2337500111025292
2024-03-01,2.302000109339133,0.5910000280709937,0.235000011161901,0.2332500110787805
2024-04-01,2.008000095374882,1.059000050299801,0.3290000156266615,0.3542500168259721
2024-05-01,2.4590001167962328,1.2207500579825137,0.257000012206845,0.5585000265273266
2024-06-01,2.0750000985572115,0.9000000427477062,0.3650000173365697,0.3505000166478567
2024-07-01,1.6960000805556774,0.4960000235587358,0.1600000075995922,0.1280000060796737
2024-08-01,0.933000044315122,0.4227500200795475,0.1100000052247196,0.2042500097013544
2024-09-01,2.2610001073917374,1.0740000510122627,0.3660000173840672,0.4340000206138938
2024-10-01,3.217000152799301,1.2980000616516918,0.4360000207088887,0.3800000180490315
2024-11-01,3.040000144392252,1.0415000494685955,0.4150000197114423,0.4570000217063352
2024-12-01,3.0340001441072677,1.3440000638365746,0.574000027263537,0.4217500200320501
2025-01-01,3.0390001443447545,1.1672500554414,0.3380000160541385,0.4700000223238021
2025-02-01,1.8120000860653815,0.7275000345543958,0.2950000140117481,0.1910000090720132
2025-03-01,2.4780001176986843,0.8487500403134618,0.2520000119693577,0.3182500151160639
2025-04-01,1.9160000910051167,0.915750043495791,0.3640000172890723,0.1617500076827127
2025-05-01,1.8220000865403565,0.9140000434126704,0.2550000121118501,0.3870000183815136
2025-06-01,1.7470000829780474,0.7817500371311326,0.1670000079320743,0.381750018132152
2025-07-01,1.4620000694412738,0.5815000276197679,0.15300000726711,0.3057500145223457
2025-08-01,1.0930000519147145,0.4187500198895577,0.1590000075520947,0.1460000069346279
2025-09-01,1.808000085875392,0.7822500371548813,0.2550000121118501,0.3607500171347055
2025-10-01,2.6110001240158454,0.9560000454075634,0.4400000208988786,0.2807500133349094
2025-11-01,3.0320001440122724,1.1257500534702558,0.2490000118268653,0.5162500245205592
2025-12-01,3.0630001454846933,1.399500066472683,0.5010000237962231,0.4202500199608039
2026-01-01,2.3720001126639545,1.0375000492786055,0.2900000137742609,0.539500025624875
2026-02-01,3.226000153226778,1.1522500547289385,0.5510000261710957,0.3572500169684645
2026-03-01,2.9210001387400557,0.7250000344356522,0.2530000120168552,0.1850000087870285
2026-04-01,2.8480001352727413,1.0750000510597602,0.4820000228937715,0.3670000174315646
2026-05-01,2.725000129430555,1.3370000635040924,0.3960000188089907,0.7082500336400699
2026-06-01,2.2410001064417884,0.7395000351243652,0.4980000236537307,0.237750011292519
