year-month,max,mean,min,std
2006-06-01,3.051000144914724,1.912000090815127,0.9580000455025584,0.503000023891218
2006-07-01,1.5260000724811107,1.0090000479249284,0.3780000179540366,0.5460000259336084
2006-08-01,0.7550000358605757,0.472000022418797,0.1750000083120539,0.2140000101644545
2006-09-01,0.6710000318707898,0.399000018951483,0.1140000054147094,0.2130000101169571
2006-10-01,0.5130000243661925,0.3110000147717073,0.0890000042272731,0.1790000085020437
2006-11-01,0.811000038520433,0.4000000189989805,0.1460000069346279,0.1690000080270692
2006-12-01,0.8130000386154279,0.4430000210413709,0.1520000072196126,0.2020000095944851
2007-01-01,0.5870000278810039,0.3560000169090926,0.1090000051772221,0.0920000043697655
2007-02-01,0.9200000436976552,0.4240000201389193,0.1890000089770183,0.164000007789582
2007-03-01,0.7880000374279916,0.4570000217063352,0.15300000726711,0.2060000097844749
2007-04-01,0.5560000264085829,0.3520000167191028,0.1010000047972425,0.1870000088820234
2007-05-01,0.8240000391378999,0.4620000219438225,0.2510000119218603,0.1680000079795718
2007-06-01,1.573000074713491,0.8580000407528132,0.461000021896325,0.288000013679266
2007-07-01,0.7840000372380018,0.5580000265035778,0.184000008739531,0.2250000106869265
2007-08-01,0.9910000470699742,0.5320000252686441,0.2280000108294189,0.2360000112093985
2007-09-01,1.0090000479249284,0.4760000226087868,0.1870000088820234,0.2340000111144036
2007-10-01,0.7790000370005146,0.3920000186190009,0.15300000726711,0.1600000075995922
2007-11-01,1.1150000529596582,0.4640000220388174,0.2230000105919316,0.1900000090245157
2007-12-01,0.7670000364305452,0.4180000198539346,0.1490000070771202,0.1150000054622069
2008-01-01,1.2470000592293218,0.4060000192839652,0.2440000115893781,0.1940000092145055
2008-02-01,0.8610000408953056,0.4790000227512792,0.173000008217059,0.1690000080270692
2008-03-01,0.8590000408003107,0.4790000227512792,0.1620000076945871,0.2120000100694596
2008-04-01,1.026000048732385,0.3870000183815136,0.1790000085020437,0.1240000058896839
2008-05-01,3.358000159496441,1.932000091765076,1.1290000536246223,0.2790000132517889
2008-06-01,1.9090000906726343,1.4320000680163505,0.3510000166716054,0.9280000440776348
2008-07-01,0.8960000425577164,0.5320000252686441,0.1910000090720132,0.2720000129193067
2008-08-01,0.8910000423202291,0.4420000209938735,0.1850000087870285,0.2210000104969367
2008-09-01,0.8560000406578183,0.441000020946376,0.1230000058421865,0.2390000113518908
2008-10-01,0.8410000399453565,0.4470000212313607,0.2020000095944851,0.071000003372319
2008-11-01,0.8190000389004126,0.3750000178115442,0.2070000098319724,0.133000006317161
2008-12-01,0.924000043887645,0.4360000207088887,0.1880000089295208,0.1270000060321763
2009-01-01,0.8440000400878489,0.3370000160066411,0.1870000088820234,0.1210000057471916
2009-02-01,0.7770000369055197,0.4150000197114423,0.1470000069821253,0.1890000089770183
2009-03-01,0.7470000354805961,0.4740000225137919,0.142000006744638,0.1980000094044953
2009-04-01,1.2420000589918343,0.5520000262185931,0.2420000114943832,0.2090000099269673
2009-05-01,1.1290000536246223,0.6950000330107287,0.1740000082645565,0.348000016529113
2009-07-01,1.4520000689662993,0.904000042937696,0.3060000145342201,0.5390000256011263
2009-08-01,0.8540000405628234,0.4640000220388174,0.1890000089770183,0.1900000090245157
2009-09-01,0.6100000289734453,0.3820000181440264,0.1230000058421865,0.1970000093569979
2009-10-01,0.7170000340556726,0.3430000162916258,0.1290000061271712,0.113000005367212
2009-11-01,1.086000051582232,0.4940000234637409,0.1930000091670081,0.277000013156794
2009-12-01,1.0010000475449488,0.4710000223712995,0.1900000090245157,0.1040000049397349
2010-01-01,0.9140000434126704,0.4590000218013301,0.246000011684373,0.15300000726711
2010-02-01,0.882000041892752,0.4450000211363658,0.1940000092145055,0.1550000073621049
2010-03-01,0.9420000447425992,0.3740000177640468,0.1870000088820234,0.1830000086920336
2010-04-01,0.7760000368580222,0.4320000205188989,0.1720000081695616,0.1620000076945871
2010-05-01,1.6010000760434195,0.8710000413702801,0.3860000183340162,0.503000023891218
2010-06-01,1.2350000586593524,0.933000044315122,0.2230000105919316,0.7000000332482159
2010-07-01,0.9510000451700762,0.7010000332957134,0.1980000094044953,0.4140000196639448
2010-08-01,0.8680000412277877,0.5300000251736492,0.1760000083595514,0.2550000121118501
2010-09-01,0.8800000417977571,0.6000000284984708,0.1450000068871304,0.3190000151516869
2010-10-01,0.740000035148114,0.3820000181440264,0.1410000066971406,0.1740000082645565
2010-11-01,1.0020000475924462,0.4450000211363658,0.2410000114468857,0.1380000065546482
2010-12-01,0.8500000403728336,0.2960000140592456,0.1750000083120539,0.071000003372319
2011-01-01,0.7680000364780426,0.3520000167191028,0.1250000059371814,0.2010000095469877
2011-02-01,0.6230000295909122,0.3000000142492354,0.1310000062221661,0.0870000041322782
2011-03-01,0.8040000381879508,0.5050000239862129,0.1430000067921355,0.3180000151041895
2011-04-01,0.862000040942803,0.4190000199014321,0.2060000097844749,0.1720000081695616
2011-05-01,2.858000135747716,1.642000077990815,1.0670000506797803,0.2170000103069469
2011-06-01,2.420000114943832,1.9710000936174763,0.4400000208988786,1.2660000601317734
2011-08-01,1.0420000494923445,0.5200000246986747,0.2430000115418806,0.2300000109244138
2011-09-01,1.059000050299801,0.5290000251261517,0.1820000086445361,0.2820000133942812
2011-10-01,0.6020000285934657,0.3710000176215544,0.133000006317161,0.1680000079795718
2011-11-01,0.9610000456450508,0.4530000215163454,0.1680000079795718,0.184000008739531
2011-12-01,0.9600000455975533,0.3740000177640468,0.1660000078845769,0.184000008739531
2012-01-01,0.7120000338181853,0.3630000172415748,0.113000005367212,0.1700000080745667
2012-02-01,0.7700000365730375,0.3980000189039856,0.1820000086445361,0.1080000051297247
2012-03-01,0.647000030730851,0.4430000210413709,0.1070000050822272,0.2960000140592456
2012-04-01,0.8780000417027622,0.4670000221813097,0.2180000103544443,0.1300000061746686
2012-05-01,1.057000050204806,0.5680000269785523,0.2210000104969367,0.1540000073146075
2012-06-01,1.0720000509172678,0.8490000403253362,0.1610000076470896,0.6600000313483179
2012-07-01,1.0530000500148162,0.8370000397553667,0.2160000102594494,0.5260000249836594
2012-08-01,1.3130000623641536,0.658000031253323,0.3380000160541385,0.3540000168140977
2012-09-01,1.117000053054653,0.5870000278810039,0.2050000097369775,0.2480000117793679
2012-10-01,1.0520000499673188,0.421000019996427,0.2080000098794698,0.2170000103069469
2012-11-01,1.5830000751884654,0.4660000221338123,0.2990000142017379,0.2120000100694596
2012-12-01,0.924000043887645,0.4220000200439244,0.1770000084070488,0.1970000093569979
2013-01-01,1.0710000508697703,0.4940000234637409,0.277000013156794,0.1650000078370794
2013-02-01,0.709000033675693,0.3030000143917277,0.1350000064121559,0.0990000047022476
2013-03-01,1.0090000479249284,0.4050000192364678,0.2120000100694596,0.1000000047497451
2013-04-01,0.9930000471649691,0.4440000210888684,0.1800000085495412,0.184000008739531
2013-05-01,0.7230000343406573,0.5480000260286033,0.1380000065546482,0.4050000192364678
2013-07-01,2.143000101787038,0.9700000460725278,0.6840000324882567,0.4540000215638429
2013-08-01,1.0800000512972474,0.6680000317282975,0.2370000112568959,0.3220000152941793
2013-09-01,0.7380000350531191,0.4360000207088887,0.1310000062221661,0.2700000128243118
2013-10-01,0.8330000395653769,0.5300000251736492,0.1710000081220641,0.2160000102594494
2013-11-01,1.203000057139434,0.4290000203764066,0.257000012206845,0.1740000082645565
2013-12-01,1.1540000548120588,0.5950000282609835,0.2530000120168552,0.2320000110194087
2014-01-01,0.8360000397078693,0.4200000199489295,0.2010000095469877,0.1560000074096024
2014-02-01,0.9650000458350404,0.3950000187614932,0.1550000073621049,0.1550000073621049
2014-03-01,0.8320000395178795,0.399000018951483,0.1740000082645565,0.1300000061746686
2014-04-01,1.0630000504897907,0.5200000246986747,0.2140000101644545,0.2020000095944851
2014-05-01,1.5640000742860138,0.7330000348156318,0.3570000169565901,0.3160000150091946
2014-06-01,2.4960001185536385,1.706000081030652,0.7460000354330987,0.7040000334382057
2014-07-01,1.0610000503947958,0.8410000399453565,0.184000008739531,0.5210000247461721
2014-08-01,0.9570000454550608,0.5880000279285014,0.2300000109244138,0.2650000125868246
2014-09-01,1.1270000535296276,0.5790000275010243,0.1920000091195106,0.3460000164341181
2014-10-01,0.9140000434126704,0.5320000252686441,0.1990000094519928,0.2250000106869265
2014-11-01,0.984000046737492,0.5050000239862129,0.2180000103544443,0.2050000097369775
2014-12-01,1.2390000588493422,0.4690000222763046,0.2600000123493373,0.1120000053197145
2015-01-01,1.0800000512972474,0.4310000204714015,0.2130000101169571,0.1490000070771202
2015-02-01,0.7610000361455604,0.3870000183815136,0.173000008217059,0.1060000050347298
2015-03-01,1.476000070106238,0.5980000284034759,0.2980000141542405,0.1170000055572018
2015-04-01,0.8370000397553667,0.5170000245561823,0.1340000063646584,0.2430000115418806
2015-05-01,1.250000059371814,0.6800000322982669,0.2910000138217583,0.2200000104494393
2015-06-01,2.9570001404499635,1.6850000800332054,0.7460000354330987,0.7970000378554687
2015-07-01,1.819000086397864,0.9060000430326908,0.5130000243661925,0.4150000197114423
2015-08-01,2.094000099459663,0.7320000347681344,0.5050000239862129,0.3090000146767124
2015-09-01,2.229000105871819,0.8750000415602699,0.3780000179540366,0.399000018951483
2015-10-01,1.4330000680638475,0.5970000283559784,0.2720000129193067,0.308000014629215
2015-11-01,0.8940000424627215,0.441000020946376,0.1660000078845769,0.122000005794689
2015-12-01,1.190000056521967,0.4490000213263556,0.2250000106869265,0.164000007789582
2016-01-01,0.7660000363830477,0.4500000213738531,0.1680000079795718,0.2170000103069469
2016-02-01,0.8790000417502597,0.4380000208038836,0.1780000084545463,0.1060000050347298
2016-03-01,1.0890000517247245,0.4420000209938735,0.215000010211952,0.1050000049872323
2016-04-01,0.9890000469749792,0.5120000243186951,0.1860000088345259,0.142000006744638
2016-05-01,1.53800007305108,0.984000046737492,0.5160000245086849,0.1740000082645565
2016-07-01,2.4720001174137,1.4910000708187,0.7140000339131802,0.7870000373804942
2016-08-01,1.724000081885606,0.6700000318232924,0.399000018951483,0.1800000085495412
2016-09-01,0.7670000364305452,0.4940000234637409,0.1410000066971406,0.2950000140117481
2016-10-01,0.9670000459300354,0.4450000211363658,0.2020000095944851,0.1580000075045973
2016-11-01,0.7570000359555706,0.3560000169090926,0.1570000074570998,0.1880000089295208
2016-12-01,1.163000055239536,0.5150000244611874,0.2550000121118501,0.133000006317161
2017-01-01,0.6680000317282975,0.3810000180965289,0.1780000084545463,0.0970000046072527
2017-02-01,0.9960000473074616,0.4350000206613913,0.184000008739531,0.1030000048922374
2017-03-01,0.9570000454550608,0.4040000191889703,0.173000008217059,0.1270000060321763
2017-04-01,1.4700000698212534,0.5400000256486237,0.3240000153891742,0.0
2017-05-01,1.0870000516297296,0.5990000284509733,0.2130000101169571,0.3000000142492354
2017-06-01,1.6450000781333074,1.3600000645965338,0.1880000089295208,1.1250000534346327
2017-07-01,1.4320000680163505,0.92600004398264,0.226000010734424,0.6230000295909122
2017-08-01,1.5700000745709983,0.7500000356230885,0.2820000133942812,0.5160000245086849
2017-09-01,1.201000057044439,0.6400000303983688,0.235000011161901,0.2270000107819214
2017-10-01,1.2260000582318753,0.6950000330107287,0.1940000092145055,0.3770000179065391
2017-11-01,1.5120000718161464,0.7230000343406573,0.3360000159591436,0.3530000167666003
2017-12-01,1.2280000583268702,0.5990000284509733,0.2590000123018399,0.2450000116368755
2018-01-01,1.1680000554770231,0.5780000274535269,0.2560000121593475,0.1570000074570998
2018-02-01,1.2250000581843778,0.5800000275485218,0.277000013156794,0.2060000097844749
2018-03-01,1.068000050727278,0.452000021468848,0.2070000098319724,0.060000002849847
2018-04-01,1.7340000823605806,0.6210000294959173,0.3520000167191028,0.0030000001424923
2018-05-01,2.1730001032119617,1.467000069678761,0.4670000221813097,0.6770000321557745
2018-06-01,1.6850000800332054,1.3930000661639497,0.2170000103069469,1.164000055287033
2018-07-01,3.8770001841476183,1.6140000766608864,1.1970000568544492,0.596000028308481
2018-08-01,1.4280000678263605,0.6330000300658867,0.2820000133942812,0.277000013156794
2018-09-01,1.1140000529121608,0.7000000332482159,0.2160000102594494,0.3220000152941793
2018-10-01,0.8300000394228846,0.5150000244611874,0.15300000726711,0.1480000070296228
2018-11-01,1.0120000480674207,0.5360000254586339,0.2300000109244138,0.1620000076945871
2018-12-01,0.9070000430801884,0.5000000237487257,0.1680000079795718,0.246000011684373
2019-01-01,0.9290000441251324,0.492000023368746,0.2400000113993883,0.1490000070771202
2019-02-01,0.6950000330107287,0.3640000172890723,0.1080000051297247,0.1560000074096024
2019-03-01,1.8400000873953104,0.4200000199489295,0.3240000153891742,0.0300000014249235
2019-04-01,0.8710000413702801,0.3710000176215544,0.2010000095469877,0.0660000031348317
2019-05-01,2.437000115751289,0.8510000404203311,0.5360000254586339,0.3640000172890723
2019-06-01,2.690000127768144,1.0400000493973494,0.8540000405628234,0.3420000162441283
2019-07-01,1.5840000752359629,0.8810000418452546,0.3890000184765085,0.4060000192839652
2019-08-01,1.0410000494448468,0.5300000251736492,0.2510000119218603,0.2450000116368755
2019-09-01,0.9250000439351423,0.4850000230362639,0.1770000084070488,0.2100000099744647
2019-10-01,1.057000050204806,0.5660000268835574,0.2370000112568959,0.2380000113043934
2019-11-01,1.2880000611767173,0.6650000315858051,0.2580000122543424,0.2990000142017379
2019-12-01,1.414000067161396,0.523000024841167,0.2800000132992863,0.1480000070296228
2020-01-01,0.862000040942803,0.4270000202814117,0.1800000085495412,0.1360000064596533
2020-02-01,0.7850000372854993,0.3660000173840672,0.1390000066021457,0.1600000075995922
2020-03-01,0.6490000308258459,0.3750000178115442,0.1470000069821253,0.1070000050822272
2020-04-01,0.9020000428427012,0.3560000169090926,0.2110000100219622,0.0060000002849847
2020-05-01,0.9070000430801884,0.605000028735958,0.2220000105444342,0.2430000115418806
2020-06-01,0.5710000271210447,0.5050000239862129,0.082000003894791,0.390000018524006
2020-08-01,0.7430000352906063,0.4540000215638429,0.1680000079795718,0.2200000104494393
2020-09-01,1.5210000722436234,0.5560000264085829,0.3430000162916258,0.1340000063646584
2020-10-01,1.4640000695362687,0.6010000285459682,0.3130000148667022,0.2440000115893781
2020-11-01,1.0870000516297296,0.483000022941269,0.2590000123018399,0.173000008217059
2020-12-01,1.5080000716261566,0.6640000315383077,0.3980000189039856,0.1290000061271712
2021-01-01,1.136000053957105,0.5870000278810039,0.2500000118743628,0.2020000095944851
2021-02-01,0.915000043460168,0.4910000233212486,0.2020000095944851,0.1520000072196126
2021-03-01,0.975000046310015,0.5280000250786543,0.1850000087870285,0.1630000077420845
2021-04-01,2.0220000960398465,0.5970000283559784,0.4310000204714015,0.0890000042272731
2021-05-01,2.072000098414719,0.9980000474024564,0.5470000259811059,0.3670000174315646
2021-06-01,1.2280000583268702,0.709000033675693,0.2820000133942812,0.4190000199014321
2021-07-01,0.9020000428427012,0.6280000298283994,0.2490000118268653,0.2490000118268653
2021-08-01,0.5170000245561823,0.3870000183815136,0.1270000060321763,0.2050000097369775
2021-09-01,1.0430000495398415,0.5090000241762027,0.1900000090245157,0.2840000134892761
2021-10-01,1.1980000569019469,0.6070000288309529,0.2010000095469877,0.3500000166241079
2021-11-01,1.6210000769933686,0.7730000367155299,0.3410000161966309,0.3200000151991844
2021-12-01,2.104000099934637,0.6490000308258459,0.4310000204714015,0.1080000051297247
2022-01-01,0.842000039992854,0.401000019046478,0.1500000071246177,0.1170000055572018
2022-02-01,1.2070000573294235,0.5750000273110345,0.2630000124918297,0.1780000084545463
2022-03-01,0.8340000396128744,0.5510000261710957,0.1590000075520947,0.2300000109244138
2022-04-01,1.1850000562844798,0.7320000347681344,0.2590000123018399,0.3130000148667022
2022-05-01,1.728000082075596,0.7990000379504636,0.3820000181440264,0.3950000187614932
2022-06-01,0.9530000452650712,0.6600000313483179,0.1930000091670081,0.441000020946376
2022-07-01,1.0760000511072576,0.6970000331057236,0.2050000097369775,0.4170000198064372
2022-08-01,1.1510000546695665,0.5990000284509733,0.2670000126818195,0.3160000150091946
2022-09-01,0.8860000420827419,0.452000021468848,0.1450000068871304,0.3400000161491334
2022-10-01,0.955000045360066,0.4440000210888684,0.1590000075520947,0.2330000110669061
2022-11-01,1.4120000670664012,0.4800000227987766,0.3010000142967328,0.1280000060796737
2022-12-01,1.8100000859703869,0.6230000295909122,0.399000018951483,0.2300000109244138
2023-01-01,0.9900000470224768,0.3450000163866207,0.2250000106869265,0.091000004322268
2023-02-01,1.571000074618496,0.7540000358130783,0.4250000201864168,0.1350000064121559
2023-03-01,1.1540000548120588,0.4790000227512792,0.2180000103544443,0.1560000074096024
2023-04-01,0.7130000338656828,0.3800000180490315,0.1290000061271712,0.1750000083120539
2023-05-01,2.133000101312064,0.6460000306833535,0.5310000252211466,0.1350000064121559
2023-07-01,0.933000044315122,0.7350000349106267,0.1490000070771202,0.452000021468848
2023-08-01,1.4640000695362687,0.6370000302558765,0.3020000143442303,0.2490000118268653
2023-09-01,1.3700000650715085,0.7240000343881547,0.2560000121593475,0.3800000180490315
2023-10-01,1.4990000711986795,0.8290000393753871,0.2620000124443322,0.3200000151991844
2023-11-01,1.551000073668547,0.7060000335332006,0.2540000120643526,0.3420000162441283
2023-12-01,1.365000064834021,0.6110000290209427,0.2990000142017379,0.1860000088345259
2024-01-01,0.7930000376654789,0.3690000175265595,0.1570000074570998,0.1200000056996941
2024-02-01,1.1020000523421911,0.4030000191414729,0.2020000095944851,0.133000006317161
2024-03-01,1.170000055572018,0.4860000230837613,0.2300000109244138,0.2180000103544443
2024-04-01,1.0710000508697703,0.5820000276435167,0.2690000127768144,0.0560000026598572
2024-05-01,1.780000084545463,0.61600002925843,0.4500000213738531,0.2390000113518908
2024-08-01,1.048000049777329,0.5530000262660906,0.2230000105919316,0.3310000157216564
2024-09-01,1.2910000613192096,0.5660000268835574,0.2520000119693577,0.1320000062696635
2024-10-01,1.4210000674938783,0.7130000338656828,0.2630000124918297,0.3470000164816156
2024-11-01,2.0710000983672217,0.7880000374279916,0.4650000220863148,0.1400000066496431
2024-12-01,1.651000078418292,0.6920000328682363,0.297000014106743,0.2030000096419826
2025-01-01,0.9580000455025584,0.3840000182390213,0.1980000094044953,0.1300000061746686
2025-02-01,0.8650000410852954,0.4650000220863148,0.2240000106394291,0.0680000032298266
2025-03-01,1.2440000590868294,0.5290000251261517,0.2210000104969367,0.2690000127768144
2025-04-01,2.078000098699704,0.6630000314908102,0.5400000256486237,0.1870000088820234
2025-05-01,1.376000065356493,0.9210000437451528,0.235000011161901,0.6370000302558765
2025-06-01,1.4810000703437254,1.1770000559045002,0.2860000135842711,0.7930000376654789
2025-07-01,1.0120000480674207,0.7430000352906063,0.1960000093095004,0.5470000259811059
2025-08-01,0.7240000343881547,0.430000020423904,0.15300000726711,0.2480000117793679
2025-09-01,1.8580000882502643,0.6450000306358561,0.4230000200914219,0.2700000128243118
2025-10-01,1.1760000558570027,0.5830000276910141,0.277000013156794,0.1890000089770183
2025-11-01,0.935000044410117,0.4430000210413709,0.2730000129668042,0.0930000044172629
2025-12-01,1.9360000919550655,0.8240000391378999,0.4140000196639448,0.2010000095469877
2026-01-01,1.8560000881552696,0.8720000414177775,0.4080000193789601,0.1890000089770183
2026-02-01,0.6560000311583281,0.3750000178115442,0.1270000060321763,0.1770000084070488
2026-03-01,1.0430000495398415,0.5040000239387155,0.2050000097369775,0.1080000051297247
2026-04-01,1.148000054527074,0.5220000247936696,0.1880000089295208,0.308000014629215
2026-05-01,1.0520000499673188,0.6840000324882567,0.1710000081220641,0.401000019046478
2026-06-01,2.031000096467324,1.0760000511072576,0.5560000264085829,0.6730000319657847
