year-month,max,mean,min,std
2011-07-01,0.6790000322507694,0.2606000123778358,0.0250000011874362,0.1138000054052099
2011-08-01,0.7140000339131802,0.2083333432286357,0.0170000008074566,0.0955000045360066
2011-09-01,0.5690000270260498,0.1825000086682848,0.0610000028973445,0.0633333363415052
2011-10-01,0.5870000278810039,0.1823333419937019,0.1090000051772221,0.0476666689307118
2011-11-01,1.1240000533871353,0.191333342421179,0.10200000484474,0.0483333356290434
2011-12-01,1.59300007566344,0.2265000107581727,0.0880000041797757,0.0681666699044096
2012-01-01,0.6390000303508714,0.2246666773377607,0.1060000050347298,0.0481666689544605
2012-02-01,2.217000105301849,0.3220000152941793,0.215000010211952,0.0621666696194248
2012-03-01,1.2290000583743677,0.3031666810663107,0.10200000484474,0.0781666703793841
2012-04-01,2.156000102404505,0.399000018951483,0.1380000065546482,0.0771666703318866
2012-05-01,3.50000016624108,0.8618333742682202,0.3690000175265595,0.0885000042035244
2012-06-01,3.50000016624108,0.9808000465855002,0.1240000058896839,0.2038000096799805
2012-07-01,3.4800001652911305,0.7840000372380018,0.2340000111144036,0.249666678525197
2012-08-01,2.655000126105733,0.4516666881196822,0.3070000145817175,0.1070000050822272
2012-09-01,0.9510000451700762,0.1971666760315808,0.1120000053197145,0.0620000029448419
2012-10-01,1.1260000534821302,0.291500013845507,0.1250000059371814,0.0656666697856659
2012-11-01,1.8130000861128792,0.2418333448198003,0.1600000075995922,0.0480000022798776
2012-12-01,0.9480000450275838,0.2081666765540527,0.1030000048922374,0.063666669690671
2013-01-01,1.1680000554770231,0.2091666766015502,0.0930000044172629,0.0516666691207016
2013-02-01,1.18100005609449,0.2126666767677913,0.0890000042272731,0.0386666685032347
2013-03-01,3.0350001441547647,0.4243333534880851,0.2070000098319724,0.0591666694769325
2013-04-01,2.6130001241108403,0.3815000181202777,0.1120000053197145,0.0535000025411136
2013-05-01,3.2230001530842856,0.4498333546992701,0.1070000050822272,0.1310000062221661
2013-06-01,1.764000083785504,0.3620000171940774,0.082000003894791,0.0962000045692548
2013-07-01,1.0490000498248264,0.2867500136198941,0.0810000038472935,0.1095000052009709
2013-08-01,1.0090000479249284,0.3148333482871142,0.0920000043697655,0.1145000054384581
2013-09-01,0.6900000327732414,0.2103333433236306,0.0680000032298266,0.0848333373627004
2013-10-01,1.414000067161396,0.2798333466247034,0.1620000076945871,0.0628333363177565
2013-11-01,0.8290000393753871,0.189500009000767,0.0730000034673139,0.0530000025173649
2013-12-01,1.02800004882738,0.2966666807575772,0.1170000055572018,0.0695000033010728
2014-01-01,1.0010000475449488,0.2633333458409955,0.122000005794689,0.0653333364365001
2014-02-01,2.9480001400224864,0.2206666771477709,0.0860000040847808,0.0508333357477871
2014-03-01,0.6640000315383077,0.209500009950716,0.091000004322268,0.0500000023748725
2014-04-01,3.50000016624108,0.3508333499970225,0.1300000061746686,0.0561666693344401
2014-05-01,3.50000016624108,0.5220000247936696,0.1280000060796737,0.0685000032535754
2014-06-01,3.50000016624108,0.891333375669395,0.0860000040847808,0.1993333428011586
2014-07-01,3.461000164388679,0.400833352371895,0.0610000028973445,0.1550000073621049
2014-08-01,1.6920000803656876,0.3635000172653235,0.1080000051297247,0.1138333387401265
2014-09-01,1.2220000580418855,0.3776666846048708,0.0860000040847808,0.113000005367212
2014-10-01,1.285000061034225,0.391833351944418,0.2250000106869265,0.082000003894791
2014-11-01,0.9020000428427012,0.2523333453185235,0.0840000039897859,0.0980000046547502
2014-12-01,2.9420001397375017,0.3685000175028108,0.2310000109719112,0.0975000046310015
2015-01-01,0.8130000386154279,0.2771666798313769,0.0740000035148114,0.0903333376239364
2015-02-01,1.7270000820280984,0.2590000123018399,0.1280000060796737,0.0456666688357169
2015-03-01,3.50000016624108,0.572166693843125,0.5190000246511772,0.0690000032773241
2015-04-01,2.9700001410674304,0.404500019212719,0.1080000051297247,0.103833338265152
2015-05-01,3.471000164863653,0.6366666969067106,0.1580000075045973,0.1061666717093127
2015-06-01,3.50000016624108,1.3542500643234234,0.0570000027073547,0.3757500178471673
2015-07-01,2.030000096419826,0.3355000159353949,0.0810000038472935,0.1692500080389436
2015-08-01,1.336000063456595,0.4001666856735634,0.1090000051772221,0.0903333376239364
2015-09-01,0.5510000261710957,0.2305000109481625,0.0840000039897859,0.0975000046310015
2015-10-01,1.5900000755209476,0.5003333570978915,0.1320000062696635,0.0866666707831124
2015-11-01,0.7930000376654789,0.2135000101407058,0.0870000041322782,0.0745000035385601
2015-12-01,0.9590000455500558,0.2835000134655274,0.1140000054147094,0.1041666716143178
2016-01-01,1.017000048304908,0.304333347788391,0.1920000091195106,0.0633333363415052
2016-02-01,0.7460000354330987,0.1965000093332491,0.1280000060796737,0.0433333353915562
2016-03-01,0.9780000464525074,0.2625000124680809,0.1000000047497451,0.0498333357002896
2016-04-01,3.50000016624108,0.4868333564566758,0.1200000056996941,0.1113333386213829
2016-05-01,3.452000163961202,0.7816667037938411,0.4290000203764066,0.0668333365077463
2016-06-01,3.50000016624108,0.5800000275485218,0.060000002849847,0.2270000107819214
2016-07-01,1.2110000575194135,0.3120000148192048,0.0470000022323802,0.1680000079795718
2016-08-01,0.9100000432226808,0.2376666779552275,0.0610000028973445,0.1215000057709403
2016-09-01,0.904000042937696,0.2286666775277505,0.0830000039422884,0.0860000040847808
2016-10-01,1.2220000580418855,0.2501666785489457,0.1990000094519928,0.0446666687882194
2016-11-01,0.4900000232737511,0.1586666742029289,0.0440000020898878,0.0536666692156965
2016-12-01,1.5370000730035829,0.3110000147717073,0.144000006839633,0.0595000028260983
2017-01-01,1.6970000806031749,0.2178333436798614,0.0670000031823292,0.0470000022323802
2017-02-01,1.885000089532696,0.2475000117556192,0.0570000027073547,0.0460000021848827
2017-03-01,1.5170000720536336,0.3418333495695454,0.1810000085970387,0.0690000032773241
2017-04-01,3.50000016624108,0.4230000200914219,0.142000006744638,0.1251666726117643
2017-05-01,3.161000150139444,0.4818333562191886,0.1710000081220641,0.0940000044647604
2017-06-01,3.426000162726268,0.3613333504957457,0.0180000008549541,0.0653333364365001
2017-07-01,3.50000016624108,0.4716666890696312,0.0340000016149133,0.1421666734192209
2017-08-01,0.9050000429851934,0.2826666800926129,0.0810000038472935,0.0605000028735958
2017-09-01,0.5210000247461721,0.174833341637471,0.0740000035148114,0.0696666699756557
2017-10-01,2.415000114706345,0.4075000193552114,0.2010000095469877,0.0603333361990129
2017-11-01,1.203000057139434,0.2301666775989967,0.1180000056046992,0.0553333359615256
2017-12-01,1.026000048732385,0.2595000123255886,0.1650000078370794,0.0591666694769325
2018-01-01,0.76900003652554,0.2450000116368755,0.0770000036573037,0.054500002588611
2018-02-01,0.9690000460250304,0.2190000104019418,0.1090000051772221,0.043666668740722
2018-03-01,1.8340000871103257,0.3431666829662087,0.1030000048922374,0.0916666710205997
2018-04-01,1.9470000924775377,0.5180000246036798,0.1860000088345259,0.1391666732767286
2018-05-01,3.50000016624108,0.7230000343406573,0.2300000109244138,0.1583333408537631
2018-06-01,3.50000016624108,0.849166706999919,0.1240000058896839,0.2086666765778015
2018-07-01,3.50000016624108,1.4335000680875964,1.1550000548595565,0.2467500117199961
2018-08-01,1.6540000785607845,0.3910000185715034,0.0900000042747706,0.1045000049634836
2018-09-01,1.673000079463236,0.4215000200201757,0.1120000053197145,0.1390000066021457
2018-10-01,1.277000060654245,0.3760000178590417,0.1120000053197145,0.0913333376714338
2018-11-01,1.1130000528646633,0.2851666802113565,0.1000000047497451,0.0970000046072527
2018-12-01,1.744000082835555,0.3548333501870123,0.1080000051297247,0.091000004322268
2019-01-01,1.0560000501573086,0.3036666810900594,0.1450000068871304,0.0611666695719274
2019-02-01,1.203000057139434,0.2578333455797595,0.082000003894791,0.0920000043697655
2019-03-01,1.959000093047507,0.2840000134892761,0.0740000035148114,0.0748333368877259
2019-04-01,3.50000016624108,0.3828333515169409,0.1090000051772221,0.1576666741554314
2019-05-01,3.4640001645311718,0.5036666905895496,0.2310000109719112,0.0830000039422884
2019-06-01,3.50000016624108,0.8521667071424114,0.2070000098319724,0.1018333381701571
2019-07-01,2.0380000967998058,0.3604000171180814,0.1510000071721151,0.0852000040467828
2019-08-01,1.405000066733919,0.3905000185477547,0.0800000037997961,0.1655000078608282
2019-09-01,0.8410000399453565,0.2358333445348156,0.0990000047022476,0.0553333359615256
2019-10-01,1.613000076613389,0.534000025363639,0.2390000113518908,0.0898333376001877
2019-11-01,1.051000049919821,0.233166677741489,0.1150000054622069,0.0496666690257067
2019-12-01,2.494000118458644,0.3251666821112546,0.2710000128718093,0.0543333359140281
2020-01-01,0.7040000334382057,0.215000010211952,0.0670000031823292,0.0531666691919478
2020-02-01,0.8950000425102189,0.1715000081458129,0.0770000036573037,0.0468000022228807
2020-03-01,2.8840001369826496,0.2361666778839814,0.0940000044647604,0.0573333360565205
2020-04-01,2.7000001282431185,0.3413333495457967,0.2700000128243118,0.0831666706168713
2020-05-01,1.919000091147609,0.3731666843911322,0.1650000078370794,0.091000004322268
2020-06-01,1.407000066828914,0.2786666799026231,0.1210000057471916,0.0678333365552437
2020-07-01,0.76900003652554,0.3113333481208731,0.1480000070296228,0.1000000047497451
2020-08-01,1.1670000554295257,0.3403333494982992,0.1500000071246177,0.1375000065308995
2020-09-01,1.7740000842604786,0.3086666813275466,0.2810000133467838,0.054666669263194
2020-10-01,1.1570000549545512,0.3070000145817175,0.1590000075520947,0.047333335581546
2020-11-01,0.97700004640501,0.2300000109244138,0.1320000062696635,0.0580000027548521
2020-12-01,3.328000158071518,0.4113333528706183,0.2200000104494393,0.0675000032060779
2021-01-01,0.800000037997961,0.2200000104494393,0.0810000038472935,0.0513333357715358
2021-02-01,1.826000086730346,0.2328333443923232,0.1250000059371814,0.0553333359615256
2021-03-01,1.6050000762334091,0.2840000134892761,0.1010000047972425,0.0533333358665307
2021-04-01,3.50000016624108,0.433666687264728,0.1310000062221661,0.0975000046310015
2021-05-01,3.4950001660035923,0.3876666850798453,0.1050000049872323,0.0760000036098063
2021-06-01,3.50000016624108,0.7750000368105248,0.1210000057471916,0.160333340948758
2021-07-01,1.549000073573552,0.4310000204714015,0.1510000071721151,0.182166675319119
2021-08-01,0.8660000411327928,0.3851666849611017,0.1030000048922374,0.1251666726117643
2021-09-01,1.1040000524371862,0.257000012206845,0.1390000066021457,0.0638333363652539
2021-10-01,1.354000064311549,0.3820000181440264,0.2330000110669061,0.0690000032773241
2021-11-01,1.939000092097558,0.3356666826099778,0.1770000084070488,0.0735000034910626
2021-12-01,2.087000099127181,0.2890000137267634,0.3090000146767124,0.0595000028260983
2022-01-01,1.1310000537196174,0.2588333456272569,0.1180000056046992,0.0671666698569121
2022-02-01,0.7000000332482159,0.2120000100694596,0.0940000044647604,0.0508333357477871
2022-03-01,0.689000032725744,0.271500012895558,0.1070000050822272,0.0840000039897859
2022-04-01,3.50000016624108,0.6421666971679466,0.6060000287834555,0.1878333422549379
2022-05-01,3.50000016624108,0.6051666954105409,0.144000006839633,0.151166673846698
2022-06-01,3.3980001613963395,1.249000059324317,1.5210000722436234,0.0850000040372833
2022-07-01,0.6340000301133841,0.1712500081339385,0.0300000014249235,0.0705000033485703
2022-08-01,1.4850000705337152,0.3603333504482482,0.1540000073146075,0.1250000059371814
2022-09-01,0.56500002683606,0.1463333402837937,0.0700000033248215,0.0486666689782092
2022-10-01,0.8250000391853973,0.2333333444160719,0.1480000070296228,0.0421666686694758
2022-11-01,0.7480000355280936,0.1813333419462045,0.0450000021373853,0.0693333366264899
2022-12-01,2.9480001400224864,0.3756666845098759,0.1660000078845769,0.0696666699756557
2023-01-01,0.4540000215638429,0.142000006744638,0.0720000034198165,0.0475000022561289
2023-02-01,1.5840000752359629,0.2128333434423742,0.1150000054622069,0.0453333354865511
2023-03-01,3.463000164483674,0.1860000088345259,0.1000000047497451,0.0456666688357169
2023-04-01,3.50000016624108,0.3086666813275466,0.1390000066021457,0.0456666688357169
2023-05-01,3.297000156599097,0.3503333499732737,0.1320000062696635,0.0560000026598572
2023-06-01,3.443000163533725,0.344333349688289,0.0880000041797757,0.1173333389063676
2023-07-01,3.50000016624108,0.922800043830648,0.0650000030873343,0.1132000053767114
2023-08-01,0.791000037570484,0.3195000151754357,0.1060000050347298,0.1045000049634836
2023-09-01,0.9390000446001068,0.2671666793564024,0.1290000061271712,0.0760000036098063
2023-10-01,1.2880000611767173,0.5713333604702105,0.2650000125868246,0.0608333362227616
2023-11-01,1.868000088725239,0.3075000146054663,0.1250000059371814,0.0748333368877259
2023-12-01,0.8660000411327928,0.2133333434661229,0.0650000030873343,0.0580000027548521
2024-01-01,3.2830001559341326,0.2413333447960516,0.1180000056046992,0.061833336270259
2024-02-01,0.5170000245561823,0.1675000079558231,0.0950000045122578,0.0451666688119682
2024-03-01,0.8330000395653769,0.2596666790001715,0.1140000054147094,0.0603333361990129
2024-04-01,0.853000040515326,0.2780000132042914,0.0970000046072527,0.0676666698806608
2024-05-01,3.50000016624108,0.4983333570028965,0.2650000125868246,0.0676666698806608
2024-06-01,3.50000016624108,0.8026000381214544,0.5020000238437206,0.1426000067731365
2024-07-01,1.777000084402971,0.3493333499257763,0.0240000011399388,0.1083333384788905
2024-08-01,1.405000066733919,0.4316666871697331,0.0840000039897859,0.1806666752478728
2024-09-01,0.9320000442676246,0.3000000142492354,0.1600000075995922,0.0791666704268815
2024-10-01,0.8210000389954075,0.229500010900665,0.1320000062696635,0.0653333364365001
2024-11-01,3.151000149664469,0.5375000255298801,0.5500000261235982,0.0450000021373853
2024-12-01,2.943000139784999,0.335333349260812,0.0960000045597553,0.060000002849847
2025-01-01,0.7680000364780426,0.1896666756753499,0.0780000037048012,0.0556666693106914
2025-02-01,3.481000165338628,0.1616666743454212,0.0750000035623088,0.0370000017574057
2025-03-01,0.7550000358605757,0.1976666760553295,0.0570000027073547,0.0536666692156965
2025-04-01,3.50000016624108,0.4898333565991682,0.328000015579164,0.0815000038710422
2025-05-01,3.497000166098587,0.4858333564091784,0.1560000074096024,0.0925000043935142
2025-06-01,3.209000152419321,0.6990000332007185,0.1830000086920336,0.0875000041560269
2025-07-01,3.50000016624108,0.6103333623226112,0.184000008739531,0.2003333428486561
2025-08-01,2.318000110099092,0.3440000163391232,0.1620000076945871,0.1085000051534734
2025-09-01,3.3830001606838778,0.4571666883809182,0.3490000165766105,0.098333338003916
2025-10-01,2.9480001400224864,0.3548333501870123,0.1980000094044953,0.0770000036573037
2025-11-01,0.8950000425102189,0.198500009428244,0.1340000063646584,0.0506666690732042
2025-12-01,1.5250000724336132,0.2913333471709241,0.142000006744638,0.0605000028735958
2026-01-01,1.6540000785607845,0.3288333489520785,0.1250000059371814,0.0743333368639772
2026-02-01,0.4650000220863148,0.1526666739179442,0.0680000032298266,0.0466666688832143
2026-03-01,2.9480001400224864,0.1856666754853601,0.1060000050347298,0.0461666688594656
2026-04-01,3.50000016624108,0.3295000156504102,0.1190000056521967,0.0625000029685907
2026-05-01,3.3930001611588523,0.6373333636050423,0.3440000163391232,0.0990000047022476
2026-06-01,3.50000016624108,1.3058333953570884,0.8270000392803922,0.2956666807100798
