year-month,max,mean,min,std
2004-12-01,1.1200000531971457,0.4305000204476528,0.1360000064596533,0.1355000064359046
2005-01-01,0.9610000456450508,0.2980000141542405,0.1370000065071508,0.0540000025648623
2005-02-01,1.2910000613192096,0.3775000179302878,0.1500000071246177,0.1060000050347298
2005-03-01,1.2930000614142043,0.5505000261473469,0.2160000102594494,0.2220000105444342
2005-04-01,1.0620000504422933,0.5295000251499005,0.1470000069821253,0.1940000092145055
2005-05-01,1.6900000802706927,0.6170000293059275,0.1780000084545463,0.3375000160303898
2005-06-01,0.8990000427002087,0.4245000201626681,0.1080000051297247,0.2540000120643526
2005-07-01,0.8350000396603718,0.5600000265985727,0.0580000027548521,0.4425000210176222
2005-08-01,0.5680000269785523,0.2895000137505121,0.1060000050347298,0.1055000050109811
2005-09-01,0.4760000226087868,0.2110000100219622,0.082000003894791,0.0825000039185397
2005-10-01,1.02800004882738,0.3140000149141997,0.1790000085020437,0.0415000019711442
2005-11-01,0.6850000325357541,0.1800000085495412,0.0690000032773241,0.0560000026598572
2005-12-01,1.070000050822273,0.3680000174790621,0.2390000113518908,0.0690000032773241
2006-01-01,2.1900001040194184,0.692500032891985,0.2750000130617991,0.0935000044410117
2006-02-01,0.9580000455025584,0.3760000178590417,0.1580000075045973,0.1255000059609301
2006-03-01,1.2350000586593524,0.4575000217300839,0.2600000123493373,0.147500007005874
2006-04-01,1.715000081458129,0.455500021635089,0.0940000044647604,0.1375000065308995
2006-05-01,1.3240000628866255,0.7385000350768678,0.0950000045122578,0.4285000203526579
2006-06-01,0.8080000383779407,0.404500019212719,0.0920000043697655,0.3060000145342201
2006-07-01,0.6940000329632312,0.2475000117556192,0.0650000030873343,0.0985000046784989
2006-08-01,0.913000043365173,0.2780000132042914,0.1060000050347298,0.1060000050347298
2006-09-01,1.0630000504897907,0.2540000120643526,0.0900000042747706,0.0675000032060779
2006-10-01,1.387000065878965,0.3880000184290111,0.133000006317161,0.0505000023986212
2006-11-01,1.13000005367212,0.3925000186427496,0.144000006839633,0.1380000065546482
2006-12-01,1.604000076185912,0.4970000236062333,0.1850000087870285,0.1580000075045973
2007-01-01,1.795000085257925,0.6090000289259478,0.1850000087870285,0.1480000070296228
2007-02-01,1.1250000534346327,0.4005000190227292,0.1610000076470896,0.1505000071483664
2007-03-01,1.3090000621741638,0.5820000276435167,0.1590000075520947,0.2360000112093985
2007-04-01,0.9520000452175736,0.3960000188089907,0.1070000050822272,0.1835000087157823
2007-05-01,1.3590000645490363,0.5585000265273266,0.2160000102594494,0.2035000096657313
2007-07-01,0.6730000319657847,0.3760000178590417,0.1580000075045973,0.2025000096182339
2007-08-01,0.8370000397553667,0.2545000120881013,0.1170000055572018,0.0825000039185397
2007-09-01,1.6430000780383125,0.3980000189039856,0.2600000123493373,0.1060000050347298
2007-10-01,0.5520000262185931,0.1905000090482644,0.1060000050347298,0.0335000015911646
2007-11-01,0.8960000425577164,0.3020000143442303,0.082000003894791,0.144000006839633
2007-12-01,2.054000097559765,0.4640000220388174,0.1250000059371814,0.1975000093807466
2008-01-01,1.7410000826930627,0.6030000286409631,0.2190000104019418,0.2170000103069469
2008-02-01,1.5230000723386183,0.6280000298283994,0.1700000080745667,0.2425000115181319
2008-03-01,1.1430000542895868,0.5670000269310549,0.2320000110194087,0.1855000088107772
2008-04-01,1.0450000496348366,0.5950000282609835,0.1590000075520947,0.2965000140829943
2008-05-01,1.877000089152716,0.661500031419564,0.1360000064596533,0.28250001341803
2008-06-01,0.6010000285459682,0.3205000152229331,0.0350000016624107,0.2225000105681829
2008-07-01,0.8850000420352444,0.4360000207088887,0.2550000121118501,0.2225000105681829
2008-08-01,1.1340000538621098,0.3195000151754357,0.122000005794689,0.0670000031823292
2008-09-01,0.6600000313483179,0.1815000086207874,0.0740000035148114,0.065500003111083
2008-10-01,1.0120000480674207,0.2215000105206854,0.1110000052722171,0.0590000028023496
2008-11-01,1.806000085780397,0.3935000186902471,0.173000008217059,0.1070000050822272
2008-12-01,1.994000094709918,0.497500023629982,0.1310000062221661,0.2000000094994902
2009-01-01,1.6470000782283023,0.5090000241762027,0.1150000054622069,0.2645000125630758
2009-02-01,1.897000090102665,0.6250000296859071,0.2580000122543424,0.1320000062696635
2009-03-01,1.562000074191019,0.6610000313958153,0.3030000143917277,0.2480000117793679
2009-04-01,2.2550001071067527,0.4655000221100636,0.1140000054147094,0.2140000101644545
2009-05-01,1.3680000649765134,0.5505000261473469,0.2140000101644545,0.1190000056521967
2009-06-01,1.4000000664964318,0.4795000227750279,0.0610000028973445,0.2105000099982135
2009-07-01,1.214000057661906,0.5190000246511772,0.1110000052722171,0.2505000118981115
2009-08-01,0.6230000295909122,0.2595000123255886,0.1160000055097043,0.0630000029923394
2009-09-01,0.8700000413227826,0.2945000139879994,0.0760000036098063,0.0990000047022476
2009-10-01,1.3790000654989854,0.3410000161966309,0.1410000066971406,0.0415000019711442
2009-11-01,1.476000070106238,0.5845000277622603,0.1580000075045973,0.2580000122543424
2009-12-01,0.882000041892752,0.2635000125155784,0.1060000050347298,0.0740000035148114
2010-01-01,1.2820000608917326,0.4890000232262537,0.2360000112093985,0.0865000041085295
2010-02-01,1.662000078940764,0.5665000269073062,0.2310000109719112,0.2290000108769163
2010-03-01,1.3150000624591485,0.6290000298758969,0.2550000121118501,0.1780000084545463
2010-04-01,1.1180000531021506,0.5250000249361619,0.1810000085970387,0.158500007528346
2010-05-01,1.9440000923350451,0.6710000318707898,0.1860000088345259,0.2960000140592456
2010-06-01,0.7260000344831496,0.4530000215163454,0.195000009262003,0.2790000132517889
2010-07-01,0.8810000418452546,0.4545000215875916,0.0620000029448419,0.2225000105681829
2010-08-01,1.1140000529121608,0.3740000177640468,0.0790000037522986,0.178500008478295
2010-09-01,1.5500000736210495,0.2680000127293169,0.0680000032298266,0.0955000045360066
2010-10-01,1.4590000692987817,0.4070000193314627,0.2010000095469877,0.0630000029923394
2010-11-01,1.0750000510597602,0.3105000147479586,0.1370000065071508,0.0305000014486722
2010-12-01,1.9360000919550655,0.5500000261235982,0.2490000118268653,0.138500006578397
2011-01-01,1.662000078940764,0.4805000228225253,0.2240000106394291,0.1735000082408078
2011-02-01,1.5760000748559833,0.4585000217775814,0.2440000115893781,0.1560000074096024
2011-03-01,1.3570000644540414,0.5280000250786543,0.1800000085495412,0.1800000085495412
2011-04-01,1.3220000627916306,0.6340000301133841,0.1720000081695616,0.2355000111856497
2011-05-01,1.2750000605592504,0.605000028735958,0.0810000038472935,0.4025000191177241
2011-07-01,0.8640000410377979,0.3490000165766105,0.1190000056521967,0.1030000048922374
2011-08-01,0.5950000282609835,0.3005000142729841,0.1140000054147094,0.0940000044647604
2011-09-01,1.1800000560469923,0.4190000199014321,0.091000004322268,0.1430000067921355
2011-10-01,3.114000147907064,0.5060000240337104,0.2920000138692558,0.0785000037285499
2011-11-01,0.7990000379504636,0.2505000118981115,0.1070000050822272,0.0740000035148114
2011-12-01,1.489000070723705,0.5645000268123113,0.1900000090245157,0.2470000117318704
2012-01-01,1.456000069156289,0.545000025886111,0.2090000099269673,0.1825000086682848
2012-02-01,1.1490000545745715,0.5790000275010243,0.1930000091670081,0.184000008739531
2012-03-01,1.07900005124975,0.4940000234637409,0.226000010734424,0.0975000046310015
2012-04-01,1.8420000874903053,0.6340000301133841,0.2030000096419826,0.3075000146054663
2012-05-01,1.932000091765076,0.9270000440301374,0.2230000105919316,0.3090000146767124
2012-07-01,0.7940000377129763,0.2885000137030147,0.0560000026598572,0.1645000078133307
2012-08-01,0.9960000473074616,0.3620000171940774,0.1090000051772221,0.0725000034435652
2012-09-01,1.0430000495398415,0.2965000140829943,0.082000003894791,0.0630000029923394
2012-10-01,1.3690000650240108,0.3215000152704306,0.1720000081695616,0.0660000031348317
2012-11-01,1.354000064311549,0.364500017312821,0.142000006744638,0.0805000038235448
2012-12-01,1.2780000607017428,0.4115000195452012,0.1120000053197145,0.1390000066021457
2013-01-01,0.9060000430326908,0.3005000142729841,0.082000003894791,0.1360000064596533
2013-02-01,1.3330000633141026,0.5695000270497985,0.2280000108294189,0.2125000100932084
2013-03-01,1.5250000724336132,0.6955000330344774,0.2410000114468857,0.2230000105919316
2013-04-01,1.3110000622691589,0.5980000284034759,0.2320000110194087,0.2175000103306956
2013-05-01,1.4520000689662993,0.6330000300658867,0.1780000084545463,0.3150000149616971
2013-07-01,0.5980000284034759,0.390000018524006,0.0660000031348317,0.2520000119693577
2013-08-01,0.7380000350531191,0.2740000130143016,0.0880000041797757,0.0960000045597553
2013-09-01,1.994000094709918,0.3325000157929025,0.1030000048922374,0.034500001638662
2013-10-01,1.0140000481624156,0.2340000111144036,0.1710000081220641,0.0370000017574057
2013-11-01,1.3660000648815185,0.4220000200439244,0.1830000086920336,0.1400000066496431
2013-12-01,1.0420000494923445,0.379000018001534,0.133000006317161,0.1320000062696635
2014-01-01,1.390000066021457,0.3630000172415748,0.1740000082645565,0.096500004583504
2014-02-01,1.0610000503947958,0.4790000227512792,0.15300000726711,0.2085000099032186
2014-03-01,1.6490000783232972,0.5525000262423418,0.1760000083595514,0.2640000125393271
2014-04-01,1.6250000771833584,0.5785000274772756,0.1570000074570998,0.1995000094757415
2014-05-01,1.983000094187446,0.7015000333194621,0.1960000093095004,0.220500010473188
2014-06-01,1.777000084402971,0.492000023368746,0.113000005367212,0.2060000097844749
2014-07-01,0.7230000343406573,0.4480000212788582,0.2190000104019418,0.1850000087870285
2014-08-01,1.1200000531971457,0.3470000164816156,0.0800000037997961,0.1250000059371814
2014-09-01,0.9420000447425992,0.2550000121118501,0.0680000032298266,0.1150000054622069
2014-10-01,1.5860000753309578,0.5460000259336084,0.2580000122543424,0.138500006578397
2014-11-01,0.5420000257436186,0.2415000114706345,0.071000003372319,0.0725000034435652
2014-12-01,1.5190000721486283,0.277000013156794,0.082000003894791,0.0585000027786009
2015-01-01,1.8930000899126755,0.6875000326544978,0.1870000088820234,0.1600000075995922
2015-02-01,1.7050000809831545,0.4800000227987766,0.1900000090245157,0.1410000066971406
2015-03-01,0.988000046927482,0.4685000222525559,0.1460000069346279,0.178500008478295
2015-04-01,2.327000110526569,0.678000032203272,0.1470000069821253,0.277000013156794
2015-05-01,1.5260000724811107,0.6565000311820768,0.2730000129668042,0.2535000120406039
2015-06-01,1.8510000879177824,0.4425000210176222,0.0700000033248215,0.1540000073146075
2015-07-01,1.4920000708661971,0.5165000245324336,0.0760000036098063,0.2800000132992863
2015-08-01,1.0090000479249284,0.523000024841167,0.1830000086920336,0.1325000062934123
2015-09-01,1.3750000653089955,0.3770000179065391,0.1370000065071508,0.0980000046547502
2015-10-01,2.15400010230951,0.548500026052352,0.2590000123018399,0.1660000078845769
2015-11-01,1.6480000782757998,0.5165000245324336,0.1770000084070488,0.1970000093569979
2015-12-01,1.9330000918125732,0.630500029947143,0.2530000120168552,0.1650000078370794
2016-01-01,1.991000094567425,0.6600000313483179,0.1970000093569979,0.2870000136317685
2016-02-01,1.5220000722911209,0.6600000313483179,0.3060000145342201,0.2025000096182339
2016-03-01,2.9320001392625272,0.6775000321795233,0.2820000133942812,0.1670000079320743
2016-04-01,2.539000120596029,0.7040000334382057,0.2440000115893781,0.15300000726711
2016-05-01,1.0650000505847856,0.5665000269073062,0.060000002849847,0.4005000190227292
2016-07-01,0.7970000378554687,0.3215000152704306,0.0790000037522986,0.1050000049872323
2016-08-01,0.6840000324882567,0.3540000168140977,0.1680000079795718,0.1960000093095004
2016-09-01,0.7620000361930579,0.2230000105919316,0.0610000028973445,0.0470000022323802
2016-10-01,0.8500000403728336,0.2110000100219622,0.0700000033248215,0.0635000030160881
2016-11-01,0.8980000426527113,0.2385000113281421,0.0740000035148114,0.0690000032773241
2016-12-01,1.316000062506646,0.3475000165053643,0.1410000066971406,0.0995000047259964
2017-01-01,1.8230000865878535,0.6210000294959173,0.2620000124443322,0.1690000080270692
2017-02-01,1.6920000803656876,0.5945000282372348,0.2750000130617991,0.200500009523239
2017-03-01,1.0740000510122627,0.5275000250549056,0.235000011161901,0.1835000087157823
2017-04-01,1.4220000675413758,0.6435000305646099,0.2360000112093985,0.1975000093807466
2017-05-01,1.469000069773756,0.5745000272872858,0.1070000050822272,0.2505000118981115
2017-06-01,0.7720000366680324,0.3250000154366717,0.0780000037048012,0.147500007005874
2017-07-01,0.9100000432226808,0.4295000204001553,0.1140000054147094,0.2110000100219622
2017-08-01,1.1660000553820282,0.4250000201864168,0.0890000042272731,0.1325000062934123
2017-09-01,1.3840000657364726,0.353500016790349,0.142000006744638,0.0490000023273751
2017-10-01,0.9760000463575124,0.2530000120168552,0.133000006317161,0.0530000025173649
2017-11-01,1.549000073573552,0.2680000127293169,0.071000003372319,0.0695000033010728
2017-12-01,1.591000075568445,0.4165000197826884,0.2050000097369775,0.1415000067208893
2018-01-01,1.6030000761384144,0.7495000355993398,0.3030000143917277,0.1615000076708383
2018-02-01,1.9260000914800912,0.6840000324882567,0.2910000138217583,0.1715000081458129
2018-03-01,2.116000100504607,0.6590000313008204,0.1870000088820234,0.3210000152466818
2018-04-01,1.4810000703437254,0.6445000306121074,0.2160000102594494,0.2510000119218603
2018-05-01,3.9280001865699887,0.8740000415127724,0.195000009262003,0.2415000114706345
2018-06-01,1.768000083975494,0.7030000333907083,0.5690000270260498,0.1930000091670081
2018-07-01,0.7970000378554687,0.3410000161966309,0.0590000028023496,0.1735000082408078
2018-08-01,1.1020000523421911,0.3570000169565901,0.1050000049872323,0.1580000075045973
2018-09-01,1.438000068301335,0.4820000228937715,0.1590000075520947,0.1045000049634836
2018-10-01,2.287000108626671,0.4905000232974998,0.2000000094994902,0.1110000052722171
2018-11-01,1.050000049872324,0.3325000157929025,0.1430000067921355,0.0610000028973445
2018-12-01,1.3490000640740618,0.4060000192839652,0.1230000058421865,0.144000006839633
2019-01-01,1.2710000603692606,0.5265000250074081,0.2320000110194087,0.1635000077658333
2019-02-01,1.476000070106238,0.5375000255298801,0.2430000115418806,0.1755000083358027
2019-03-01,1.6190000768983737,0.6300000299233943,0.1890000089770183,0.1850000087870285
2019-04-01,1.941000092192553,0.8235000391141511,0.2790000132517889,0.2835000134655274
2019-05-01,1.3440000638365746,0.6035000286647119,0.1320000062696635,0.3165000150329433
2019-06-01,1.9860000943299383,0.911000043270178,0.0770000036573037,0.4110000195214525
2019-07-01,0.5800000275485218,0.2525000119931064,0.1040000049397349,0.054500002588611
2019-08-01,0.6420000304933637,0.2840000134892761,0.082000003894791,0.1110000052722171
2019-09-01,1.148000054527074,0.3155000149854459,0.0950000045122578,0.0955000045360066
2019-10-01,1.3480000640265644,0.4180000198539346,0.1550000073621049,0.1140000054147094
2019-11-01,1.1750000558095053,0.2870000136317685,0.1540000073146075,0.0620000029448419
2019-12-01,2.440000115893781,0.4485000213026069,0.1600000075995922,0.1085000051534734
2020-01-01,2.236000106204301,0.7950000377604738,0.421000019996427,0.2000000094994902
2020-02-01,1.2670000601792708,0.4400000208988786,0.2030000096419826,0.0840000039897859
2020-03-01,1.9550000928575173,0.5530000262660906,0.1570000074570998,0.1775000084307976
2020-04-01,1.766000083880499,0.56500002683606,0.1830000086920336,0.1650000078370794
2020-05-01,1.0110000480199233,0.5110000242711976,0.1040000049397349,0.3680000174790621
2020-07-01,1.1380000540520996,0.3560000169090926,0.0680000032298266,0.138500006578397
2020-08-01,0.4800000227987766,0.3115000147954561,0.0520000024698674,0.2475000117556192
2020-09-01,1.046000049682334,0.277000013156794,0.133000006317161,0.0390000018524006
2020-10-01,1.0650000505847856,0.2740000130143016,0.1170000055572018,0.0405000019236467
2020-11-01,1.5150000719586387,0.3925000186427496,0.1450000068871304,0.0930000044172629
2020-12-01,2.0530000975122675,0.5415000257198699,0.2370000112568959,0.1565000074333511
2021-01-01,1.7630000837380069,0.6845000325120054,0.3880000184290111,0.2100000099744647
2021-02-01,1.826000086730346,0.8265000392566435,0.2900000137742609,0.3175000150804408
2021-03-01,1.4790000702487305,0.7530000357655808,0.359000017051585,0.0890000042272731
2021-04-01,1.5610000741435217,0.5440000258386135,0.1300000061746686,0.1845000087632797
2021-05-01,1.438000068301335,0.6355000301846303,0.1400000066496431,0.2910000138217583
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-08-01,0.6380000303033739,0.200500009523239,0.091000004322268,0.0620000029448419
2021-09-01,2.012000095564872,0.3785000179777853,0.0870000041322782,0.1225000058184377
2021-10-01,1.5220000722911209,0.3630000172415748,0.1850000087870285,0.107500005105976
2021-11-01,0.5580000265035778,0.2435000115656294,0.071000003372319,0.0880000041797757
2021-12-01,1.3820000656414777,0.4430000210413709,0.15300000726711,0.1140000054147094
2022-01-01,2.15400010230951,0.5965000283322297,0.1790000085020437,0.1970000093569979
2022-02-01,2.3790001129964367,0.636000030208379,0.2910000138217583,0.2100000099744647
2022-03-01,2.353000111761503,0.8940000424627215,0.2720000129193067,0.260500012373086
2022-04-01,1.7050000809831545,0.734500034886878,0.2390000113518908,0.2865000136080198
2022-06-01,1.0070000478299337,0.4445000211126171,0.0900000042747706,0.2370000112568959
2022-07-01,0.7210000342456624,0.2430000115418806,0.1350000064121559,0.085500004061032
2022-08-01,0.8250000391853973,0.3630000172415748,0.0450000021373853,0.2220000105444342
2022-09-01,0.8280000393278897,0.2525000119931064,0.0860000040847808,0.0500000023748725
2022-10-01,1.4340000681113452,0.3210000152466818,0.1400000066496431,0.0785000037285499
2022-11-01,1.6740000795107337,0.3890000184765085,0.1500000071246177,0.1460000069346279
2022-12-01,1.6830000799382103,0.5675000269548036,0.246000011684373,0.0990000047022476
2023-01-01,2.3060001095291227,0.7850000372854993,0.215000010211952,0.2545000120881013
2023-02-01,1.830000086920336,0.8015000380692072,0.3980000189039856,0.2610000123968348
2023-03-01,1.1490000545745715,0.6430000305408612,0.2220000105444342,0.2290000108769163
2023-04-01,1.3880000659264624,0.5470000259811059,0.2010000095469877,0.1090000051772221
2023-05-01,1.799000085447915,0.6085000289021991,0.1260000059846788,0.2510000119218603
2023-06-01,0.472000022418797,0.3770000179065391,0.0780000037048012,0.2910000138217583
2023-07-01,0.8760000416077673,0.5500000261235982,0.1960000093095004,0.2000000094994902
2023-08-01,0.9080000431276858,0.2740000130143016,0.071000003372319,0.1235000058659352
2023-09-01,1.5120000718161464,0.3670000174315646,0.1200000056996941,0.1135000053909607
2023-10-01,1.3320000632666051,0.3305000156979076,0.0850000040372833,0.076500003633555
2023-11-01,0.8080000383779407,0.2730000129668042,0.071000003372319,0.0895000042510218
2023-12-01,2.1700001030694693,0.4575000217300839,0.1890000089770183,0.1250000059371814
2024-01-01,1.7630000837380069,0.7765000368817709,0.390000018524006,0.2310000109719112
2024-02-01,2.118000100599602,0.7225000343169086,0.3040000144392252,0.2330000110669061
2024-03-01,1.489000070723705,0.729000034625642,0.3020000143442303,0.2400000113993883
2024-04-01,2.0680000982247293,0.8180000388529152,0.4170000198064372,0.2900000137742609
2024-05-01,1.837000087252818,0.8850000420352444,0.1610000076470896,0.5390000256011263
2024-06-01,2.4190001148963347,0.92200004379265,0.8950000425102189,0.2200000104494393
2024-07-01,0.5560000264085829,0.178500008478295,0.0690000032773241,0.0285000013536773
2024-08-01,0.4590000218013301,0.1780000084545463,0.0650000030873343,0.0580000027548521
2024-09-01,2.369000112521462,0.6920000328682363,0.2500000118743628,0.138500006578397
2024-10-01,1.7200000816956162,0.4485000213026069,0.122000005794689,0.0990000047022476
2024-11-01,1.2710000603692606,0.3875000184052624,0.1850000087870285,0.1060000050347298
2024-12-01,1.642000077990815,0.4430000210413709,0.2130000101169571,0.1345000063884072
2025-01-01,1.9660000933799893,0.9705000460962764,0.3440000163391232,0.4070000193314627
2025-02-01,2.415000114706345,0.7310000347206369,0.3400000161491334,0.113000005367212
2025-03-01,2.0040000951848924,0.7610000361455604,0.3850000182865187,0.308000014629215
2025-04-01,1.8240000866353512,0.6355000301846303,0.2000000094994902,0.0785000037285499
2025-05-01,1.5590000740485266,0.6115000290446915,0.1360000064596533,0.2855000135605223
2025-06-01,1.4080000668764114,0.3880000184290111,0.0500000023748725,0.1630000077420845
2025-08-01,0.6020000285934657,0.1890000089770183,0.0760000036098063,0.0700000033248215
2025-09-01,1.6570000787032768,0.3060000145342201,0.0870000041322782,0.1225000058184377
2025-10-01,1.9110000907676292,0.2760000131092965,0.0540000025648623,0.0755000035860575
2025-11-01,0.8080000383779407,0.2435000115656294,0.071000003372319,0.0755000035860575
2025-12-01,1.323000062839128,0.51400002441369,0.1010000047972425,0.1960000093095004
2026-01-01,1.8920000898651776,0.7570000359555706,0.2640000125393271,0.4325000205426477
2026-02-01,4.505000213976018,0.9815000466187483,0.2360000112093985,0.2210000104969367
2026-03-01,2.3760001128539443,0.8350000396603718,0.3650000173365697,0.1850000087870285
2026-04-01,3.008000142872333,0.7815000371192582,0.1870000088820234,0.251500011945609
2026-05-01,1.896000090055168,0.8950000425102189,0.1520000072196126,0.4945000234874896
2026-06-01,0.5410000256961212,0.2900000137742609,0.0800000037997961,0.1675000079558231
