year-month,max,mean,min,std
2007-02-01,1.0950000520097092,0.4250000201864168,0.1890000089770183,0.1860000088345259
2007-03-01,1.277000060654245,0.4810000228462741,0.15300000726711,0.1965000093332491
2007-04-01,2.4120001145638525,0.4320000205188989,0.1010000047972425,0.2000000094994902
2007-05-01,1.7290000821230933,0.6825000324170105,0.2510000119218603,0.127500006055925
2007-06-01,3.461000164388679,1.3225000628153794,0.461000021896325,0.2755000130855478
2007-07-01,2.705000128480606,0.7405000351718627,0.184000008739531,0.3190000151516869
2007-08-01,1.190000056521967,0.5825000276672654,0.2280000108294189,0.3005000142729841
2007-09-01,1.2110000575194135,0.5050000239862129,0.1870000088820234,0.2490000118268653
2007-10-01,0.8920000423677266,0.4445000211126171,0.15300000726711,0.2015000095707364
2007-11-01,1.4630000694887713,0.5380000255536288,0.2230000105919316,0.1990000094519928
2007-12-01,0.8380000398028642,0.4415000209701247,0.1490000070771202,0.1510000071721151
2008-01-01,1.5670000744285062,0.4445000211126171,0.2440000115893781,0.2085000099032186
2008-02-01,1.1850000562844798,0.4945000234874896,0.173000008217059,0.1660000078845769
2008-03-01,2.196000104304403,0.5245000249124132,0.1620000076945871,0.2500000118743628
2008-04-01,2.3250001104315743,0.4415000209701247,0.1790000085020437,0.1535000072908587
2008-05-01,3.358000159496441,1.6915000803419389,1.1290000536246223,0.3415000162203796
2008-06-01,2.673000126960688,1.780500084569212,0.3510000166716054,0.8765000416315161
2008-07-01,3.0390001443447545,0.7675000364542939,0.1910000090720132,0.2580000122543424
2008-08-01,2.083000098937191,0.652500030992087,0.1850000087870285,0.2245000106631778
2008-09-01,1.139000054099597,0.4785000227275304,0.1230000058421865,0.2655000126105733
2008-10-01,1.1200000531971457,0.4875000231550075,0.2020000095944851,0.1200000056996941
2008-11-01,1.562000074191019,0.4295000204001553,0.2070000098319724,0.1485000070533715
2008-12-01,1.527000072528608,0.5005000237724744,0.1880000089295208,0.1325000062934123
2009-01-01,1.0830000514397398,0.3725000176928006,0.1870000088820234,0.1510000071721151
2009-02-01,0.7830000371905044,0.421000019996427,0.1400000066496431,0.1830000086920336
2009-03-01,0.8120000385679305,0.4540000215638429,0.1260000059846788,0.209500009950716
2009-04-01,2.231000105966814,0.5920000281184912,0.2420000114943832,0.1810000085970387
2009-05-01,1.5150000719586387,0.7695000365492888,0.1740000082645565,0.2900000137742609
2009-06-01,1.7600000835955143,1.070000050822273,0.5170000245561823,0.51400002441369
2009-07-01,2.739000130095519,1.164000055287033,0.3060000145342201,0.5160000245086849
2009-08-01,1.7480000830255449,0.5710000271210447,0.1890000089770183,0.1680000079795718
2009-09-01,0.8650000410852954,0.399000018951483,0.1150000054622069,0.2280000108294189
2009-10-01,0.966000045882538,0.4015000190702267,0.1290000061271712,0.1605000076233409
2009-11-01,1.425000067683868,0.5615000266698189,0.1930000091670081,0.3100000147242099
2009-12-01,1.0780000512022525,0.4860000230837613,0.1900000090245157,0.138500006578397
2010-01-01,0.9900000470224768,0.4585000217775814,0.2130000101169571,0.1595000075758434
2010-02-01,2.102000099839642,0.4860000230837613,0.1940000092145055,0.1755000083358027
2010-03-01,0.997000047354959,0.3870000183815136,0.1790000085020437,0.1890000089770183
2010-04-01,0.8720000414177775,0.4320000205188989,0.144000006839633,0.1650000078370794
2010-05-01,1.6010000760434195,0.802000038092956,0.2780000132042914,0.3865000183577649
2010-06-01,1.2350000586593524,0.933000044315122,0.2230000105919316,0.7000000332482159
2010-07-01,1.3970000663539397,0.8535000405390747,0.1980000094044953,0.5130000243661925
2010-08-01,0.9890000469749792,0.6230000295909122,0.1610000076470896,0.3355000159353949
2010-09-01,1.0830000514397398,0.5990000284509733,0.1450000068871304,0.3020000143442303
2010-10-01,0.7860000373329967,0.4215000200201757,0.1410000066971406,0.1920000091195106
2010-11-01,1.0020000475924462,0.4630000219913199,0.2200000104494393,0.1570000074570998
2010-12-01,0.8500000403728336,0.3100000147242099,0.1410000066971406,0.1170000055572018
2011-01-01,0.7680000364780426,0.3725000176928006,0.113000005367212,0.220500010473188
2011-02-01,0.7380000350531191,0.3330000158166513,0.1310000062221661,0.1000000047497451
2011-03-01,1.017000048304908,0.5220000247936696,0.1430000067921355,0.2780000132042914
2011-04-01,1.1840000562369823,0.4310000204714015,0.2060000097844749,0.1650000078370794
2011-05-01,2.858000135747716,1.4075000668526627,0.7350000349106267,0.313500014890451
2011-06-01,2.655000126105733,2.0550000976072624,0.4400000208988786,1.195500056783203
2011-08-01,1.9860000943299383,0.7540000358130783,0.2430000115418806,0.3600000170990824
2011-09-01,1.210000057471916,0.56500002683606,0.1820000086445361,0.2585000122780911
2011-10-01,0.9300000441726296,0.4320000205188989,0.133000006317161,0.1830000086920336
2011-11-01,1.5050000714836642,0.5115000242949463,0.1680000079795718,0.2155000102357007
2011-12-01,0.9600000455975533,0.4235000201151706,0.1660000078845769,0.1955000092857517
2012-01-01,0.8380000398028642,0.4050000192364678,0.113000005367212,0.1775000084307976
2012-02-01,1.1890000564744696,0.4335000205901451,0.1820000086445361,0.1095000052009709
2012-03-01,0.7680000364780426,0.4580000217538327,0.1070000050822272,0.2735000129905529
2012-04-01,1.272000060416758,0.4980000236537307,0.2180000103544443,0.1295000061509199
2012-05-01,2.386000113328919,0.8370000397553667,0.2210000104969367,0.2665000126580708
2012-06-01,2.8680001362226903,1.6140000766608864,0.1610000076470896,1.1285000536008738
2012-07-01,1.0530000500148162,0.8370000397553667,0.2160000102594494,0.5260000249836594
2012-08-01,2.2100001049693674,0.8665000411565416,0.3380000160541385,0.3730000177165493
2012-09-01,1.5810000750934703,0.6390000303508714,0.2050000097369775,0.2745000130380504
2012-10-01,1.0520000499673188,0.4965000235824846,0.1790000085020437,0.2435000115656294
2012-11-01,1.5830000751884654,0.497500023629982,0.2620000124443322,0.1970000093569979
2012-12-01,1.172000055667013,0.4945000234874896,0.1770000084070488,0.1890000089770183
2013-01-01,1.1770000559045002,0.5365000254823826,0.2730000129668042,0.1995000094757415
2013-02-01,0.8270000392803922,0.3595000170753337,0.1350000064121559,0.1280000060796737
2013-03-01,1.3210000627441332,0.4560000216588378,0.2120000100694596,0.1150000054622069
2013-04-01,2.171000103116967,0.4895000232500024,0.1800000085495412,0.1595000075758434
2013-05-01,1.4680000697262583,0.7280000345781446,0.1380000065546482,0.3915000185952522
2013-07-01,2.313000109861605,1.2350000586593524,0.678000032203272,0.4835000229650177
2013-08-01,2.550000121118501,0.7915000375942327,0.2370000112568959,0.3180000151041895
2013-09-01,0.9510000451700762,0.4875000231550075,0.1310000062221661,0.2960000140592456
2013-10-01,1.1710000556195157,0.6655000316095538,0.1710000081220641,0.2870000136317685
2013-11-01,1.4540000690612942,0.570500027097296,0.257000012206845,0.1815000086207874
2013-12-01,1.5770000749034807,0.6910000328207389,0.2530000120168552,0.2045000097132288
2014-01-01,1.1510000546695665,0.4805000228225253,0.2010000095469877,0.1400000066496431
2014-02-01,1.0310000489698723,0.4250000201864168,0.1550000073621049,0.1875000089057721
2014-03-01,0.8320000395178795,0.4260000202339142,0.1550000073621049,0.1905000090482644
2014-04-01,1.0630000504897907,0.51400002441369,0.20400000968948,0.1560000074096024
2014-05-01,2.4010001140413806,0.8340000396128744,0.3570000169565901,0.3300000156741589
2014-06-01,2.4960001185536385,1.6890000802231953,0.6310000299708918,0.7525000357418321
2014-07-01,2.484000117983669,1.183000056189485,0.184000008739531,0.7340000348631293
2014-08-01,1.8000000854954123,0.7445000353618525,0.2300000109244138,0.1945000092382542
2014-09-01,1.1270000535296276,0.6170000293059275,0.1910000090720132,0.3710000176215544
2014-10-01,0.999000047449954,0.5785000274772756,0.1990000094519928,0.235000011161901
2014-11-01,1.150000054622069,0.5840000277385116,0.2180000103544443,0.2240000106394291
2014-12-01,1.8320000870153308,0.5380000255536288,0.2600000123493373,0.1325000062934123
2015-01-01,1.203000057139434,0.4710000223712995,0.2130000101169571,0.2020000095944851
2015-02-01,1.0420000494923445,0.4325000205426477,0.173000008217059,0.1195000056759454
2015-03-01,1.476000070106238,0.6425000305171125,0.2980000141542405,0.1405000066733919
2015-04-01,0.8500000403728336,0.5115000242949463,0.1340000063646584,0.2565000121830962
2015-05-01,2.3850001132814214,0.8410000399453565,0.2910000138217583,0.2330000110669061
2015-06-01,3.660000173840672,2.029500096396077,0.7460000354330987,0.672500031942036
2015-07-01,1.819000086397864,0.92200004379265,0.1010000047972425,0.6085000289021991
2015-08-01,2.094000099459663,0.7985000379267149,0.3730000177165493,0.2760000131092965
2015-09-01,2.229000105871819,0.8270000392803922,0.2600000123493373,0.348000016529113
2015-10-01,1.4330000680638475,0.6745000320370309,0.2250000106869265,0.3205000152229331
2015-11-01,0.8940000424627215,0.4960000235587358,0.1560000074096024,0.1760000083595514
2015-12-01,1.190000056521967,0.4990000237012282,0.2250000106869265,0.1970000093569979
2016-01-01,1.3660000648815185,0.4880000231787562,0.1680000079795718,0.2175000103306956
2016-02-01,0.913000043365173,0.446500021207612,0.1760000083595514,0.1535000072908587
2016-03-01,1.0890000517247245,0.4255000202101655,0.1320000062696635,0.1645000078133307
2016-04-01,1.5990000759484246,0.5380000255536288,0.1860000088345259,0.1870000088820234
2016-05-01,1.7320000822655857,0.8995000427239574,0.4120000195689499,0.246000011684373
2016-07-01,2.4720001174137,1.4910000708187,0.7140000339131802,0.7870000373804942
2016-08-01,2.138000101549551,0.7645000363118015,0.399000018951483,0.2155000102357007
2016-09-01,1.066000050632283,0.5440000258386135,0.1410000066971406,0.2840000134892761
2016-10-01,1.0600000503472984,0.4890000232262537,0.2020000095944851,0.1870000088820234
2016-11-01,0.8260000392328948,0.3995000189752318,0.1480000070296228,0.189500009000767
2016-12-01,1.5720000746659937,0.5670000269310549,0.2550000121118501,0.1490000070771202
2017-01-01,1.1890000564744696,0.4230000200914219,0.1780000084545463,0.1110000052722171
2017-02-01,0.9960000473074616,0.4415000209701247,0.1690000080270692,0.1170000055572018
2017-03-01,1.4930000709136948,0.4420000209938735,0.173000008217059,0.1230000058421865
2017-04-01,1.4700000698212534,0.5250000249361619,0.2470000117318704,0.0960000045597553
2017-05-01,1.5440000733360648,0.7580000360030681,0.2130000101169571,0.3205000152229331
2017-06-01,2.8200001339428127,1.496500071079936,0.1880000089295208,0.8320000395178795
2017-07-01,1.4320000680163505,0.9615000456687994,0.1060000050347298,0.7330000348156318
2017-08-01,2.499000118696131,0.9480000450275838,0.2820000133942812,0.4440000210888684
2017-09-01,1.285000061034225,0.6425000305171125,0.235000011161901,0.2535000120406039
2017-10-01,1.2260000582318753,0.729000034625642,0.1920000091195106,0.3965000188327394
2017-11-01,1.6850000800332054,0.7590000360505655,0.3360000159591436,0.3255000154604204
2017-12-01,1.2280000583268702,0.6295000298996456,0.2590000123018399,0.2380000113043934
2018-01-01,1.2310000584693626,0.5895000279997475,0.2550000121118501,0.1990000094519928
2018-02-01,1.6680000792257488,0.559500026574824,0.277000013156794,0.1775000084307976
2018-03-01,1.068000050727278,0.4685000222525559,0.1780000084545463,0.1230000058421865
2018-04-01,1.965000093332492,0.6025000286172144,0.348000016529113,0.0530000025173649
2018-05-01,2.863000135985203,1.41250006709015,0.4670000221813097,0.503000023891218
2018-06-01,2.513000119361095,1.76950008404674,0.2170000103069469,1.46350006951252
2018-07-01,3.8770001841476183,2.1675001029507257,0.596000028308481,1.2935000614379533
2018-08-01,1.8610000883927569,0.7160000340081751,0.2820000133942812,0.2855000135605223
2018-09-01,1.1930000566644594,0.7085000336519442,0.2160000102594494,0.2765000131330453
2018-10-01,1.0960000520572066,0.5640000267885625,0.15300000726711,0.2145000101882033
2018-11-01,1.28300006093923,0.574000027263537,0.2300000109244138,0.1825000086682848
2018-12-01,0.9070000430801884,0.5240000248886645,0.1680000079795718,0.220500010473188
2019-01-01,1.1250000534346327,0.4980000236537307,0.2400000113993883,0.1190000056521967
2019-02-01,1.1030000523896888,0.4145000196876935,0.1080000051297247,0.1360000064596533
2019-03-01,2.26000010734424,0.4660000221338123,0.3240000153891742,0.0950000045122578
2019-04-01,1.090000051772222,0.4115000195452012,0.2010000095469877,0.1205000057234428
2019-05-01,2.6230001245858148,0.8265000392566435,0.5360000254586339,0.3140000149141997
2019-06-01,2.690000127768144,1.2425000590155832,0.749000035575591,0.3855000183102675
2019-07-01,1.5840000752359629,0.8810000418452546,0.3890000184765085,0.4060000192839652
2019-08-01,1.0410000494448468,0.5300000251736492,0.2510000119218603,0.2450000116368755
2019-09-01,0.9250000439351423,0.5150000244611874,0.1770000084070488,0.1525000072433613
2019-10-01,1.3460000639315697,0.6985000331769697,0.2370000112568959,0.229500010900665
2019-11-01,1.5760000748559833,0.7430000352906063,0.2580000122543424,0.3450000163866207
2019-12-01,1.728000082075596,0.5750000273110345,0.2800000132992863,0.1775000084307976
2020-01-01,1.0600000503472984,0.4960000235587358,0.1800000085495412,0.1670000079320743
2020-02-01,1.0030000476399437,0.3965000188327394,0.1390000066021457,0.1225000058184377
2020-03-01,0.7160000340081751,0.3930000186664983,0.1470000069821253,0.1240000058896839
2020-04-01,0.9020000428427012,0.3650000173365697,0.164000007789582,0.0490000023273751
2020-05-01,1.9200000911951065,0.7975000378792174,0.2220000105444342,0.3525000167428516
2020-06-01,0.5710000271210447,0.5050000239862129,0.082000003894791,0.390000018524006
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.0340000491123646,0.5965000283322297,0.1680000079795718,0.2425000115181319
2020-09-01,1.5210000722436234,0.5910000280709937,0.308000014629215,0.1235000058659352
2020-10-01,1.4640000695362687,0.6875000326544978,0.3130000148667022,0.2565000121830962
2020-11-01,1.2560000596567988,0.5380000255536288,0.2590000123018399,0.2050000097369775
2020-12-01,1.7910000850679353,0.7280000345781446,0.3980000189039856,0.1635000077658333
2021-01-01,1.3710000651190055,0.5985000284272246,0.2500000118743628,0.1690000080270692
2021-02-01,1.0200000484474003,0.5110000242711976,0.2020000095944851,0.1085000051534734
2021-03-01,1.4540000690612942,0.539500025624875,0.1850000087870285,0.2000000094994902
2021-04-01,2.353000111761503,0.627000029780902,0.4310000204714015,0.0970000046072527
2021-05-01,2.2540001070592552,1.166500055405777,0.5470000259811059,0.3465000164578669
2021-06-01,1.6520000784657896,0.9465000449563375,0.2820000133942812,0.5820000276435167
2021-07-01,1.9160000910051167,0.8740000415127724,0.2490000118268653,0.3795000180252827
2021-08-01,1.992000094614923,0.7440000353381038,0.1270000060321763,0.3775000179302878
2021-09-01,2.6820001273881644,0.605000028735958,0.1900000090245157,0.2520000119693577
2021-10-01,1.3070000620791689,0.6630000314908102,0.2010000095469877,0.2775000131805427
2021-11-01,1.6210000769933686,0.8320000395178795,0.2990000142017379,0.3185000151279382
2021-12-01,2.104000099934637,0.6710000318707898,0.4310000204714015,0.133000006317161
2022-01-01,0.8720000414177775,0.4340000206138938,0.1500000071246177,0.1690000080270692
2022-02-01,1.2070000573294235,0.585000027786009,0.2280000108294189,0.2035000096657313
2022-03-01,1.121000053244643,0.548500026052352,0.1590000075520947,0.2125000100932084
2022-04-01,1.3330000633141026,0.7005000332719646,0.2230000105919316,0.3485000165528618
2022-05-01,1.728000082075596,0.79650003783172,0.1810000085970387,0.4845000230125151
2022-06-01,0.9530000452650712,0.6600000313483179,0.1930000091670081,0.441000020946376
2022-07-01,1.1050000524846837,0.780000037048012,0.2050000097369775,0.4270000202814117
2022-08-01,1.1890000564744696,0.6595000313245691,0.2530000120168552,0.328000015579164
2022-09-01,0.8860000420827419,0.4760000226087868,0.1340000063646584,0.3085000146529637
2022-10-01,1.2060000572819265,0.5350000254111364,0.1590000075520947,0.260500012373086
2022-11-01,1.4120000670664012,0.5400000256486237,0.2870000136317685,0.1635000077658333
2022-12-01,1.9150000909576192,0.6705000318470411,0.399000018951483,0.2535000120406039
2023-01-01,0.9900000470224768,0.3490000165766105,0.1610000076470896,0.1030000048922374
2023-02-01,1.6610000788932666,0.740000035148114,0.4250000201864168,0.1270000060321763
2023-03-01,1.1540000548120588,0.4740000225137919,0.1790000085020437,0.1845000087632797
2023-04-01,0.7130000338656828,0.3880000184290111,0.1290000061271712,0.1615000076708383
2023-05-01,2.133000101312064,0.5415000257198699,0.3060000145342201,0.1230000058421865
2023-07-01,1.58900007547345,0.940500044671353,0.1490000070771202,0.5985000284272246
2023-08-01,1.4640000695362687,0.6915000328444876,0.1930000091670081,0.2850000135367736
2023-09-01,1.3700000650715085,0.7115000337944366,0.2270000107819214,0.3810000180965289
2023-10-01,1.651000078418292,0.9125000433414244,0.2620000124443322,0.3915000185952522
2023-11-01,1.551000073668547,0.8170000388054177,0.2540000120643526,0.3965000188327394
2023-12-01,2.869000136270188,0.7015000333194621,0.2990000142017379,0.1500000071246177
2024-01-01,1.110000052722171,0.4320000205188989,0.1570000074570998,0.1295000061509199
2024-02-01,1.1020000523421911,0.4145000196876935,0.1910000090720132,0.1445000068633817
2024-03-01,1.170000055572018,0.5040000239387155,0.195000009262003,0.2190000104019418
2024-04-01,1.0710000508697703,0.5835000277147628,0.2690000127768144,0.0890000042272731
2024-05-01,1.780000084545463,0.6675000317045487,0.4050000192364678,0.2580000122543424
2024-08-01,1.1760000558570027,0.6510000309208408,0.2230000105919316,0.3455000164103694
2024-09-01,2.6750001270556822,0.6575000312295742,0.2520000119693577,0.1335000063409097
2024-10-01,1.5250000724336132,0.7645000363118015,0.2630000124918297,0.3815000181202777
2024-11-01,2.2940001089591533,0.8095000384491868,0.4650000220863148,0.169500008050818
2024-12-01,1.808000085875392,0.6935000329394825,0.297000014106743,0.2045000097132288
2025-01-01,0.9580000455025584,0.3890000184765085,0.1310000062221661,0.1590000075520947
2025-02-01,1.099000052199699,0.4560000216588378,0.2200000104494393,0.0900000042747706
2025-03-01,1.6180000768508762,0.4900000232737511,0.2210000104969367,0.2465000117081217
2025-04-01,2.078000098699704,0.6370000302558765,0.266000012634322,0.189500009000767
2025-05-01,2.4180001148488373,0.9710000461200252,0.235000011161901,0.4420000209938735
2025-06-01,1.4810000703437254,1.1770000559045002,0.2860000135842711,0.7930000376654789
2025-07-01,1.336000063456595,0.8330000395653769,0.1960000093095004,0.6025000286172144
2025-08-01,1.6450000781333074,0.5615000266698189,0.15300000726711,0.2305000109481625
2025-09-01,2.983000141684897,0.7730000367155299,0.4230000200914219,0.2740000130143016
2025-10-01,2.2080001048743725,0.6765000321320258,0.277000013156794,0.1990000094519928
2025-11-01,1.0950000520097092,0.4635000220150687,0.2420000114943832,0.1185000056284479
2025-12-01,1.991000094567425,0.8780000417027622,0.4140000196639448,0.2165000102831982
2026-01-01,2.437000115751289,0.9125000433414244,0.4080000193789601,0.2155000102357007
2026-02-01,0.6790000322507694,0.3945000187377445,0.1270000060321763,0.1770000084070488
2026-03-01,1.0430000495398415,0.4510000214213505,0.1960000093095004,0.0850000040372833
2026-04-01,1.7600000835955143,0.5210000247461721,0.1880000089295208,0.2190000104019418
2026-05-01,1.7360000824555757,0.8045000382116996,0.1710000081220641,0.3560000169090926
2026-06-01,2.031000096467324,1.0760000511072576,0.5560000264085829,0.6730000319657847
