year-month,max,mean,min,std
2009-04-01,1.8040000856854024,0.734500034886878,0.2090000099269673,0.4117500195570756
2009-05-01,1.704000080935657,0.7885000374517404,0.3010000142967328,0.3312500157335307
2009-06-01,1.7000000807456672,0.8845000420114957,0.2740000130143016,0.3250000154366717
2009-07-01,2.05200009746477,1.0837500514753629,0.3420000162441283,0.4187500198895577
2009-08-01,1.489000070723705,0.6567500311939511,0.2780000132042914,0.2092500099388416
2009-09-01,1.4350000681588426,0.5785000274772756,0.1700000080745667,0.2312500109837856
2009-10-01,1.5860000753309578,0.7075000336044468,0.2370000112568959,0.3287500156147871
2009-11-01,1.6790000797482207,0.8395000398741104,0.1980000094044953,0.472000022418797
2009-12-01,3.0570001451997086,0.8185000388766639,0.1570000074570998,0.3575000169803388
2010-01-01,1.9930000946624205,0.6322500300302636,0.2220000105444342,0.2945000139879994
2010-02-01,0.9910000470699742,0.4772500226681586,0.113000005367212,0.2060000097844749
2010-03-01,1.549000073573552,0.6000000284984708,0.2200000104494393,0.1927500091551337
2010-04-01,1.897000090102665,0.7755000368342735,0.3130000148667022,0.376250017870916
2010-05-01,2.740000130143017,1.0037500476755667,0.5100000242237002,0.2655000126105733
2010-06-01,2.030000096419826,0.905666709683525,0.1980000094044953,0.4106666861722867
2010-07-01,1.8940000899601728,0.7975000378792174,0.1810000085970387,0.3947500187496189
2010-08-01,0.7870000373804942,0.5142500244255643,0.091000004322268,0.3110000147717073
2010-09-01,2.561000121640973,0.7147500339488033,0.3000000142492354,0.2417500114825088
2010-10-01,2.681000127340667,0.8350000396603718,0.1960000093095004,0.3702500175859313
2010-11-01,1.467000069678761,0.7210000342456624,0.1940000092145055,0.2740000130143016
2010-12-01,1.9560000929050148,0.827500039304141,0.266000012634322,0.3405000161728821
2011-01-01,2.567000121925957,0.7085000336519442,0.3220000152941793,0.1667500079202
2011-02-01,1.3710000651190055,0.5182500246155541,0.1760000083595514,0.1750000083120539
2011-03-01,1.5140000719111413,0.5552500263729598,0.1600000075995922,0.2540000120643526
2011-04-01,1.3420000637415797,0.6652500315976795,0.15300000726711,0.37075001760968
2011-05-01,2.063000097987242,0.8662500411446672,0.3460000164341181,0.3530000167666003
2011-06-01,2.0490000973222777,1.512500071839895,0.3000000142492354,0.8017500380810816
2011-07-01,1.841000087442808,0.6840000324882567,0.144000006839633,0.2922500138811301
2011-08-01,0.9790000465000048,0.5967500283441041,0.1880000089295208,0.2470000117318704
2011-09-01,1.7360000824555757,0.8790000417502597,0.2740000130143016,0.376250017870916
2011-10-01,3.0450001446297392,1.074250051024137,0.3360000159591436,0.4335000205901451
2011-11-01,3.4270001627737656,0.9430000447900966,0.2520000119693577,0.5022500238555949
2011-12-01,3.02500014367979,0.9665000459062868,0.317000015056692,0.316250015021069
2012-01-01,1.551000073668547,0.5817500276316423,0.2170000103069469,0.1925000091432593
2012-02-01,2.253000107011758,0.6452500306477305,0.2030000096419826,0.2437500115775037
2012-03-01,0.9320000442676246,0.4807500228343997,0.1160000055097043,0.2155000102357007
2012-04-01,1.664000079035759,0.6802500323101413,0.2210000104969367,0.3262500154960435
2012-05-01,1.7190000816481188,0.916500043531414,0.3520000167191028,0.3587500170397106
2012-06-01,1.8580000882502643,0.9065000430564396,0.3150000149616971,0.3942500187258702
2012-07-01,1.2620000599417835,0.6450000306358561,0.2610000123968348,0.3683333508282279
2012-08-01,0.9430000447900966,0.4860000230837613,0.2060000097844749,0.1777500084426719
2012-09-01,1.5250000724336132,0.6882500326901209,0.2280000108294189,0.3325000157929025
2012-10-01,2.57000012206845,0.9320000442676246,0.3440000163391232,0.3915000185952522
2012-11-01,1.387000065878965,0.6840000324882567,0.2580000122543424,0.316250015021069
2012-12-01,3.001000142539852,1.1185000531258993,0.3420000162441283,0.5792500275128987
2013-01-01,2.271000107866712,0.5997500284865964,0.164000007789582,0.2062500097963493
2013-02-01,1.1760000558570027,0.4605000218725763,0.1650000078370794,0.1957500092976261
2013-03-01,1.2560000596567988,0.5110000242711976,0.2170000103069469,0.141250006709015
2013-04-01,1.3440000638365746,0.6147500291990582,0.1290000061271712,0.3317500157572794
2013-05-01,3.6530001735081896,1.300250061758561,0.5400000256486237,0.4285000203526579
2013-06-01,1.429000067873858,0.658000031253323,0.2000000094994902,0.305250014498597
2013-07-01,1.1510000546695665,0.6920000328682363,0.2480000117793679,0.3885000184527598
2013-08-01,1.5040000714361668,0.6502500308852177,0.2280000108294189,0.1860000088345259
2013-09-01,1.7180000816006211,0.7635000362643041,0.3880000184290111,0.1327500063052866
2013-10-01,2.234000106109306,0.8677500412159134,0.2990000142017379,0.3290000156266615
2013-11-01,3.019000143394805,1.0130000481149182,0.4460000211838633,0.350750016659731
2013-12-01,2.989000141969882,1.0172500483167823,0.51400002441369,0.2832500134536531
2014-01-01,1.6410000779433176,0.6180000293534249,0.2000000094994902,0.2492500118387397
2014-02-01,0.8870000421302393,0.4652500220981892,0.1190000056521967,0.2052500097488518
2014-03-01,1.7610000836430115,0.3740000177640468,0.1780000084545463,0.1017500048328656
2014-04-01,1.0780000512022525,0.5105000242474489,0.1400000066496431,0.2345000111381523
2014-05-01,2.8710001363651827,0.8862500420946162,0.3100000147242099,0.2595000123255886
2014-06-01,3.8370001822477207,1.1667500554176513,0.3610000171465799,0.4735000224900432
2014-07-01,1.5870000753784552,0.824750039173523,0.2280000108294189,0.3740000177640468
2014-08-01,2.1280001010745764,0.5697500270616729,0.133000006317161,0.2220000105444342
2014-09-01,1.9470000924775377,0.8742500415246468,0.2870000136317685,0.2782500132161658
2014-10-01,1.9020000903401524,0.8317500395060051,0.173000008217059,0.4510000214213505
2014-11-01,2.803000133135356,0.7510000356705859,0.1770000084070488,0.2607500123849604
2014-12-01,3.1680001504719257,1.076250051119132,0.339000016101636,0.3910000185715034
2015-01-01,1.990000094519928,0.924000043887645,0.2990000142017379,0.3100000147242099
2015-02-01,1.02400004863739,0.4087500194145832,0.1250000059371814,0.1945000092382542
2015-03-01,0.9830000466899946,0.4577500217419583,0.1910000090720132,0.0750000035623088
2015-04-01,1.1690000555245206,0.610500028997194,0.1240000058896839,0.3270000155316666
2015-05-01,1.8180000863503665,0.7087500336638186,0.1690000080270692,0.2650000125868246
2015-06-01,2.7360001299530268,0.8807500418333802,0.4130000196164474,0.2330000110669061
2015-07-01,1.3550000643590463,0.8992500427120831,0.1610000076470896,0.5462500259454828
2015-08-01,1.6010000760434195,0.6717500319064129,0.2400000113993883,0.274250013026176
2015-09-01,1.5220000722911209,0.6927500329038594,0.2000000094994902,0.3050000144867226
2015-10-01,2.2320001060143118,0.8815000418690033,0.317000015056692,0.3915000185952522
2015-11-01,4.748000225517899,1.2190000578993931,0.3410000161966309,0.508500024152454
2015-12-01,3.018000143347308,1.192500056640711,0.2740000130143016,0.4857500230718869
2016-01-01,3.0410001444397494,0.8912500423321035,0.3330000158166513,0.3745000177877955
2016-02-01,1.1380000540520996,0.5170000245561823,0.1790000085020437,0.1647500078252051
2016-03-01,1.2700000603217632,0.5427500257792417,0.1630000077420845,0.2285000108531676
2016-04-01,2.1840001037344337,0.9065000430564396,0.3540000168140977,0.3585000170278363
2016-05-01,2.1640001027844846,1.0745000510360114,0.3050000144867226,0.6125000290921889
2016-07-01,0.6520000309683383,0.3502500166359823,0.0610000028973445,0.175750008347677
2016-08-01,1.1140000529121608,0.6490000308258459,0.195000009262003,0.248750011814991
2016-09-01,1.863000088487752,0.8240000391378999,0.2330000110669061,0.3350000159116462
2016-10-01,2.3940001137088984,0.8435000400641002,0.2290000108769163,0.342500016267877
2016-11-01,2.750000130617991,1.016250048269285,0.3400000161491334,0.4790000227512792
2016-12-01,3.0100001429673284,0.8120000385679305,0.2630000124918297,0.2507500119099859
2017-01-01,3.006000142777338,0.6985000331769697,0.2490000118268653,0.172250008181436
2017-02-01,1.2110000575194135,0.5360000254586339,0.1650000078370794,0.1577500074927229
2017-03-01,1.5720000746659937,0.5862500278453808,0.2860000135842711,0.1252500059490557
2017-04-01,1.562000074191019,0.6987500331888441,0.1960000093095004,0.3497500166122336
2017-05-01,2.045000097132288,0.9032500429020728,0.3340000158641487,0.4125000195926986
2017-06-01,1.210000057471916,0.5560000264085829,0.2380000113043934,0.3105000147479586
2017-07-01,1.4850000705337152,0.774500036786776,0.1600000075995922,0.4297500204120297
2017-08-01,1.7190000816481188,0.7420000352431089,0.2120000100694596,0.3010000142967328
2017-09-01,1.7810000845929608,0.842000039992854,0.2850000135367736,0.3055000145104714
2017-10-01,3.765000178827904,1.033500049088616,0.3490000165766105,0.4932500234281178
2017-11-01,3.0460001446772367,1.0077500478655566,0.2820000133942812,0.3757500178471673
2017-12-01,2.35800011199899,0.9892500469868536,0.2630000124918297,0.5460000259336084
2018-01-01,2.034000096609816,0.6570000312058255,0.1560000074096024,0.2912500138336327
2018-02-01,1.0740000510122627,0.4845000230125151,0.1780000084545463,0.1990000094519928
2018-03-01,1.136000053957105,0.5952500282728579,0.1540000073146075,0.2382500113162677
2018-04-01,1.6170000768033788,0.8455000401590951,0.2560000121593475,0.3837500182271469
2018-05-01,3.2010001520393416,1.2260000582318753,0.4480000212788582,0.5920000281184912
2018-06-01,1.857000088202767,1.0357500491954852,0.297000014106743,0.545000025886111
2018-07-01,0.7590000360505655,0.5620000266935676,0.2220000105444342,0.2510000119218603
2018-08-01,1.3090000621741638,0.5787500274891499,0.1350000064121559,0.291500013845507
2018-09-01,1.0520000499673188,0.6057500287715811,0.1270000060321763,0.3065000145579688
2018-10-01,1.5560000739060342,0.853000040515326,0.2330000110669061,0.3850000182865187
2018-11-01,1.717000081553124,0.8680000412277877,0.1900000090245157,0.4352500206732657
2018-12-01,2.9950001422548667,1.0427500495279671,0.3520000167191028,0.4435000210651196
2019-01-01,3.040000144392252,0.8307500394585077,0.3250000154366717,0.2480000117793679
2019-02-01,0.9900000470224768,0.4825000229175202,0.142000006744638,0.2385000113281421
2019-03-01,1.3210000627441332,0.4862500230956357,0.1340000063646584,0.1932500091788824
2019-04-01,1.0520000499673188,0.4952500235231127,0.1570000074570998,0.1930000091670081
2019-05-01,2.112000100314617,0.7167500340437982,0.3030000143917277,0.2890000137267634
2019-06-01,3.5040001664310694,1.4340000681113452,0.3630000172415748,0.8590000408003107
2019-07-01,0.8350000396603718,0.5325000252923928,0.1250000059371814,0.3235000153654255
2019-08-01,0.6000000284984708,0.4015000190702267,0.0940000044647604,0.288000013679266
2019-09-01,3.512000166811049,0.93975004463573,0.4850000230362639,0.4105000194977037
2019-10-01,4.372000207658857,1.1062500525440555,0.5390000256011263,0.4302500204357784
2019-11-01,2.6090001239208505,1.0965000520809554,0.1500000071246177,0.6007500285340939
2019-12-01,4.084000193979591,0.9767500463931356,0.3130000148667022,0.2710000128718093
2020-01-01,4.647000220720656,0.830250039434759,0.3090000146767124,0.3530000167666003
2020-02-01,1.6190000768983737,0.5170000245561823,0.2390000113518908,0.1212500057590659
2020-03-01,1.3460000639315697,0.4330000205663964,0.2310000109719112,0.1090000051772221
2020-04-01,1.4610000693937764,0.5357500254467595,0.1520000072196126,0.2317500110075343
2020-05-01,1.2360000587068498,0.7467500354687218,0.1990000094519928,0.4047500192245934
2020-06-01,1.4710000698687509,0.9872500468918588,0.2320000110194087,0.6212500295077916
2020-07-01,1.037000049254857,0.3502500166359823,0.1410000066971406,0.0660000031348317
2020-08-01,2.012000095564872,0.7702500365849119,0.2940000139642507,0.2965000140829943
2020-09-01,1.4130000671138987,0.6600000313483179,0.1880000089295208,0.336250015971018
2020-10-01,1.9090000906726343,0.8022500381048303,0.2800000132992863,0.3655000173603184
2020-11-01,3.395000161253847,0.9947500472480896,0.2490000118268653,0.3147500149498228
2020-12-01,4.147000196971931,1.156250054918928,0.3380000160541385,0.492000023368746
2021-01-01,2.782000132137909,0.8040000381879508,0.1650000078370794,0.3127500148548279
2021-02-01,1.294000061461702,0.6290000298758969,0.2340000111144036,0.2290000108769163
2021-03-01,1.3880000659264624,0.5460000259336084,0.2270000107819214,0.1272500060440506
2021-04-01,1.8310000869678331,0.8187500388885383,0.2870000136317685,0.2667500126699451
2021-05-01,1.8930000899126755,0.901250042807078,0.3310000157216564,0.3570000169565901
2021-06-01,1.6910000803181902,1.0840000514872372,0.2750000130617991,0.4887500232143793
2021-07-01,1.3040000619366765,0.9952500472718384,0.1060000050347298,0.853750040550949
2021-08-01,0.935000044410117,0.3345000158878974,0.1790000085020437,0.0932500044291373
2021-09-01,1.2550000596093014,0.6627500314789359,0.1910000090720132,0.3032500144036021
2021-10-01,3.54700016847346,0.92200004379265,0.2370000112568959,0.3940000187139958
2021-11-01,1.8360000872053208,0.9087500431633088,0.2990000142017379,0.3612500171584543
2021-12-01,2.6360001252032816,0.9835000467137434,0.2090000099269673,0.427250020293286
2022-01-01,2.381000113091432,0.7097500337113161,0.3420000162441283,0.2102500099863391
2022-02-01,1.2390000588493422,0.5910000280709937,0.1890000089770183,0.3097500147123355
2022-03-01,1.263000059989281,0.5927500281541143,0.1610000076470896,0.2927500139048788
2022-04-01,1.877000089152716,0.9905000470462256,0.235000011161901,0.5420000257436186
2022-05-01,2.0750000985572115,0.9452500448969658,0.2180000103544443,0.4797500227869022
2022-06-01,1.3750000653089955,0.6670000316808,0.2310000109719112,0.2385000113281421
2022-07-01,1.325000062934123,0.5327500253042672,0.3260000154841691,0.1150000054622069
2022-08-01,1.1240000533871353,0.6025000286172144,0.1770000084070488,0.2827500134299043
2022-09-01,1.6910000803181902,0.8217500390310306,0.2280000108294189,0.2470000117318704
2022-10-01,2.024000096134841,0.8837500419758726,0.370000017574057,0.4015000190702267
2022-11-01,3.4930001659085974,0.9930000471649691,0.3210000152466818,0.3090000146767124
2022-12-01,3.027000143774785,1.1175000530784018,0.1430000067921355,0.5245000249124132
2023-01-01,1.9640000932849944,0.5890000279759988,0.1960000093095004,0.2010000095469877
2023-02-01,1.4550000691087916,0.6035000286647119,0.2250000106869265,0.1892500089888926
2023-03-01,1.427000067778863,0.4252500201982911,0.1480000070296228,0.1485000070533715
2023-04-01,1.274000060511753,0.5882500279403757,0.1460000069346279,0.2975000141304917
2023-05-01,1.5960000758059325,0.6115000290446915,0.1570000074570998,0.1870000088820234
2023-06-01,2.0040000951848924,0.8947500424983446,0.4450000211363658,0.3880000184290111
2023-07-01,1.8340000871103257,0.9892500469868536,0.2530000120168552,0.5747500272991601
2023-08-01,1.1910000565694645,0.6100000289734453,0.1830000086920336,0.2195000104256905
2023-09-01,1.3170000625541434,0.6047500287240837,0.1450000068871304,0.1690000080270692
2023-10-01,2.2880001086741686,1.1490000545745715,0.339000016101636,0.5665000269073062
2023-11-01,3.0230001435847957,1.0050000477349386,0.2170000103069469,0.4167500197945628
2023-12-01,3.069000145769678,1.7290000821230933,0.4080000193789601,1.0192500484117772
2024-01-01,2.7110001287655905,0.7557500358961988,0.2670000126818195,0.2502500118862372
2024-02-01,1.6190000768983737,0.5680000269785523,0.1890000089770183,0.2265000107581727
2024-03-01,1.4120000670664012,0.4090000194264576,0.1380000065546482,0.1417500067327637
2024-04-01,2.20900010492187,0.9030000428901984,0.3300000156741589,0.2622500124562066
2024-05-01,2.632000125013292,0.8670000411802903,0.430000020423904,0.297000014106743
2024-06-01,2.895000137505121,1.1310000537196174,0.4790000227512792,0.5050000239862129
2024-07-01,0.9670000459300354,0.5417500257317442,0.1340000063646584,0.2930000139167532
2024-08-01,1.170000055572018,0.5897500280116219,0.133000006317161,0.2237500106275547
2024-09-01,1.5790000749984756,0.8170000388054177,0.2160000102594494,0.3810000180965289
2024-10-01,2.334000110859052,1.278750060737366,0.3510000166716054,0.5812500276078936
2024-11-01,3.026000143727288,0.8810000418452546,0.2520000119693577,0.2590000123018399
2024-12-01,3.361000159638934,1.1007500522828195,0.2760000131092965,0.4337500206020195
2025-01-01,1.6090000764233992,0.6430000305408612,0.2070000098319724,0.1960000093095004
2025-02-01,1.2530000595143065,0.4227500200795475,0.1670000079320743,0.1155000054859556
2025-03-01,2.93500013940502,0.6985000331769697,0.2870000136317685,0.1052500049991067
2025-04-01,2.7980001328978688,0.9540000453125684,0.3200000151991844,0.4247500201745424
2025-05-01,3.1630001502344385,1.161250055156415,0.3870000183815136,0.4157500197470654
2025-06-01,2.2190001053968444,0.7387500350887422,0.2540000120643526,0.3312500157335307
2025-07-01,1.4730000699637458,0.5885000279522501,0.1970000093569979,0.2960000140592456
2025-08-01,1.365000064834021,0.6322500300302636,0.1750000083120539,0.2337500111025292
2025-09-01,2.0750000985572115,0.8672500411921646,0.3680000174790621,0.3400000161491334
2025-10-01,2.0550000976072624,0.9045000429614448,0.3820000181440264,0.4195000199251808
2025-11-01,2.4340001156087965,1.1112500527815428,0.2930000139167532,0.5317500252567697
2025-12-01,4.633000220055692,1.360250064608408,0.257000012206845,0.5912500280828681
2026-01-01,2.573000122210942,0.8107500385085586,0.4220000200439244,0.4352500206732657
2026-02-01,3.833000182057731,0.7642500362999272,0.3540000168140977,0.1645000078133307
2026-03-01,1.141000054194592,0.3977500188921112,0.1400000066496431,0.0760000036098063
2026-04-01,2.316000110004097,0.7312500347325113,0.2550000121118501,0.2875000136555172
2026-05-01,1.859000088297762,0.8650000410852954,0.2140000101644545,0.5242500249005388
2026-06-01,2.677000127150677,0.9307500442082528,0.4000000189989805,0.3095000147004612
