year-month,max,mean,min,std
2008-11-01,1.365000064834021,0.4320000205188989,0.2530000120168552,0.2080000098794698
2008-12-01,1.362000064691529,0.6410000304458663,0.297000014106743,0.2900000137742609
2009-01-01,1.3380000635515898,0.7210000342456624,0.2500000118743628,0.4220000200439244
2009-02-01,1.48700007062871,0.8910000423202291,0.3090000146767124,0.3100000147242099
2009-03-01,1.2800000607967377,0.7130000338656828,0.2300000109244138,0.3720000176690519
2009-04-01,0.8810000418452546,0.5640000267885625,0.1410000066971406,0.3630000172415748
2009-05-01,1.004000047687441,0.7150000339606777,0.2120000100694596,0.379000018001534
2009-06-01,0.4550000216113403,0.2530000120168552,0.0900000042747706,0.1540000073146075
2009-07-01,1.3640000647865236,0.6450000306358561,0.3370000160066411,0.308000014629215
2009-08-01,0.9290000441251324,0.3470000164816156,0.257000012206845,0.0940000044647604
2009-09-01,0.5800000275485218,0.2850000135367736,0.1320000062696635,0.0830000039422884
2009-10-01,1.0270000487798825,0.4490000213263556,0.2610000123968348,0.164000007789582
2009-11-01,1.6370000777533278,0.6730000319657847,0.3680000174790621,0.2510000119218603
2009-12-01,0.7140000339131802,0.3460000164341181,0.1340000063646584,0.195000009262003
2010-01-01,1.418000067351386,0.729000034625642,0.2520000119693577,0.3930000186664983
2010-02-01,1.2290000583743677,0.760000036098063,0.2540000120643526,0.2960000140592456
2010-03-01,1.2560000596567988,0.7560000359080732,0.257000012206845,0.1710000081220641
2010-04-01,1.088000051677227,0.7300000346731395,0.2030000096419826,0.4370000207563862
2010-06-01,0.5550000263610855,0.4020000190939754,0.1470000069821253,0.1570000074570998
2010-07-01,0.9690000460250304,0.4550000216113403,0.3050000144867226,0.1370000065071508
2010-08-01,1.3390000635990873,0.4200000199489295,0.3660000173840672,0.1180000056046992
2010-09-01,0.7270000345306471,0.2900000137742609,0.1550000073621049,0.0530000025173649
2010-10-01,1.2200000579468906,0.4220000200439244,0.2580000122543424,0.1250000059371814
2010-11-01,0.831000039470382,0.3130000148667022,0.1880000089295208,0.0950000045122578
2010-12-01,1.4010000665439293,0.7360000349581242,0.3470000164816156,0.2100000099744647
2011-01-01,2.9150001384550706,0.7380000350531191,0.545000025886111,0.3010000142967328
2011-02-01,1.192000056616962,0.7380000350531191,0.2420000114943832,0.2710000128718093
2011-03-01,1.1250000534346327,0.7250000344356522,0.2180000103544443,0.277000013156794
2011-04-01,0.97300004621502,0.5800000275485218,0.1650000078370794,0.3560000169090926
2011-05-01,0.9380000445526092,0.658000031253323,0.2020000095944851,0.3540000168140977
2011-07-01,1.006000047782436,0.4990000237012282,0.2230000105919316,0.2540000120643526
2011-08-01,0.7440000353381038,0.359000017051585,0.1680000079795718,0.1340000063646584
2011-09-01,0.8910000423202291,0.3710000176215544,0.1700000080745667,0.1160000055097043
2011-10-01,1.2050000572344288,0.3970000188564881,0.3030000143917277,0.1490000070771202
2011-11-01,0.8550000406103209,0.3830000181915238,0.20400000968948,0.1450000068871304
2011-12-01,1.6630000789882615,0.8230000390904024,0.399000018951483,0.3190000151516869
2012-01-01,1.9690000935224816,0.8330000395653769,0.3320000157691538,0.4500000213738531
2012-02-01,1.8250000866828489,0.9250000439351423,0.2950000140117481,0.4430000210413709
2012-03-01,1.633000077563338,0.8080000383779407,0.317000015056692,0.2370000112568959
2012-04-01,1.2060000572819265,0.749000035575591,0.3030000143917277,0.3060000145342201
2012-05-01,1.2220000580418855,0.8510000404203311,0.2220000105444342,0.523000024841167
2012-06-01,0.5100000242237002,0.3550000168615952,0.1410000066971406,0.1270000060321763
2012-07-01,0.8430000400403515,0.3640000172890723,0.1860000088345259,0.1200000056996941
2012-08-01,0.5040000239387155,0.2370000112568959,0.1380000065546482,0.082000003894791
2012-09-01,0.5020000238437206,0.2700000128243118,0.1070000050822272,0.1070000050822272
2012-10-01,1.0760000511072576,0.3300000156741589,0.2610000123968348,0.0780000037048012
2012-11-01,1.863000088487752,0.5160000245086849,0.4390000208513811,0.1620000076945871
2012-12-01,1.427000067778863,0.585000027786009,0.2720000129193067,0.1750000083120539
2013-01-01,1.0110000480199233,0.452000021468848,0.2120000100694596,0.164000007789582
2013-02-01,1.527000072528608,0.8240000391378999,0.2520000119693577,0.4570000217063352
2013-03-01,1.478000070201233,0.7940000377129763,0.3190000151516869,0.2410000114468857
2013-04-01,0.8550000406103209,0.6200000294484198,0.1680000079795718,0.1880000089295208
2013-05-01,1.5260000724811107,0.6230000295909122,0.4420000209938735,0.0900000042747706
2013-06-01,0.7110000337706879,0.4160000197589397,0.1940000092145055,0.1080000051297247
2013-07-01,0.729000034625642,0.4420000209938735,0.1750000083120539,0.2020000095944851
2013-08-01,0.9360000444576144,0.4200000199489295,0.2370000112568959,0.1170000055572018
2013-09-01,1.4840000704862175,0.4890000232262537,0.4330000205663964,0.0590000028023496
2013-10-01,1.9440000923350451,0.3410000161966309,0.4440000210888684,0.0740000035148114
2013-11-01,1.0270000487798825,0.5270000250311568,0.2980000141542405,0.1710000081220641
2013-12-01,1.4060000667814163,0.5950000282609835,0.2510000119218603,0.2910000138217583
2014-01-01,1.5920000756159425,0.6860000325832516,0.3430000162916258,0.2050000097369775
2014-02-01,1.3170000625541434,0.7850000372854993,0.2470000117318704,0.3550000168615952
2014-03-01,1.6850000800332054,0.7510000356705859,0.3060000145342201,0.2910000138217583
2014-04-01,1.1710000556195157,0.6850000325357541,0.2170000103069469,0.370000017574057
2014-05-01,1.3180000626016408,0.7700000365730375,0.3730000177165493,0.2640000125393271
2014-06-01,1.18100005609449,0.441000020946376,0.3570000169565901,0.1760000083595514
2014-07-01,0.8740000415127724,0.5010000237962231,0.2780000132042914,0.20400000968948
2014-08-01,0.8340000396128744,0.3770000179065391,0.1920000091195106,0.1040000049397349
2014-09-01,0.5420000257436186,0.3090000146767124,0.1100000052247196,0.1470000069821253
2014-10-01,1.414000067161396,0.4660000221338123,0.3220000152941793,0.1140000054147094
2014-11-01,1.163000055239536,0.3440000163391232,0.2130000101169571,0.1190000056521967
2014-12-01,0.8810000418452546,0.4660000221338123,0.2170000103069469,0.1920000091195106
2015-01-01,1.84800008777529,0.8970000426052138,0.3750000178115442,0.2700000128243118
2015-02-01,1.4730000699637458,0.791000037570484,0.2930000139167532,0.2780000132042914
2015-03-01,0.882000041892752,0.5800000275485218,0.1450000068871304,0.399000018951483
2015-04-01,1.2200000579468906,0.7020000333432108,0.2180000103544443,0.4340000206138938
2015-05-01,0.7150000339606777,0.441000020946376,0.1810000085970387,0.1880000089295208
2015-06-01,0.7920000376179814,0.4620000219438225,0.2360000112093985,0.1600000075995922
2015-07-01,1.0980000521522015,0.6460000306833535,0.3020000143442303,0.339000016101636
2015-08-01,0.8450000401353464,0.4630000219913199,0.2470000117318704,0.0960000045597553
2015-09-01,1.378000065451488,0.399000018951483,0.3050000144867226,0.1190000056521967
2015-10-01,1.6900000802706927,0.4130000196164474,0.4220000200439244,0.1200000056996941
2015-11-01,1.3240000628866255,0.5950000282609835,0.3220000152941793,0.2200000104494393
2015-12-01,2.25600010715425,0.6490000308258459,0.3770000179065391,0.317000015056692
2016-01-01,2.0350000966573134,1.0750000510597602,0.430000020423904,0.4080000193789601
2016-02-01,1.6570000787032768,0.9160000435076654,0.3920000186190009,0.3520000167191028
2016-03-01,1.38900006597396,0.884000041987747,0.2540000120643526,0.3350000159116462
2016-04-01,1.4030000666389242,0.7510000356705859,0.3200000151991844,0.2550000121118501
2016-05-01,0.8650000410852954,0.5370000255061314,0.2290000108769163,0.1890000089770183
2016-06-01,0.379000018001534,0.246000011684373,0.0940000044647604,0.1680000079795718
2016-07-01,0.71800003410317,0.3660000173840672,0.1500000071246177,0.0680000032298266
2016-08-01,0.5870000278810039,0.317000015056692,0.1090000051772221,0.1090000051772221
2016-09-01,0.5130000243661925,0.2270000107819214,0.1080000051297247,0.0890000042272731
2016-10-01,0.5220000247936696,0.2080000098794698,0.113000005367212,0.0580000027548521
2016-11-01,0.9420000447425992,0.2990000142017379,0.2110000100219622,0.1140000054147094
2016-12-01,0.933000044315122,0.4670000221813097,0.2030000096419826,0.235000011161901
2017-01-01,1.5610000741435217,0.8160000387579203,0.3320000157691538,0.3110000147717073
2017-02-01,1.3130000623641536,0.7890000374754891,0.3090000146767124,0.2840000134892761
2017-03-01,1.1290000536246223,0.7420000352431089,0.2170000103069469,0.3270000155316666
2017-04-01,2.441000115941278,0.7020000333432108,0.5080000241287053,0.2530000120168552
2017-05-01,1.2710000603692606,0.7380000350531191,0.2340000111144036,0.4950000235112384
2017-06-01,0.8040000381879508,0.3750000178115442,0.2250000106869265,0.1580000075045973
2017-07-01,1.108000052627176,0.6540000310633332,0.4270000202814117,0.1310000062221661
2017-08-01,1.2020000570919365,0.6800000322982669,0.246000011684373,0.3620000171940774
2017-09-01,1.323000062839128,0.3980000189039856,0.3350000159116462,0.0640000030398368
2017-10-01,0.8100000384729356,0.2630000124918297,0.1800000085495412,0.113000005367212
2017-11-01,1.5640000742860138,0.4090000194264576,0.3870000183815136,0.1140000054147094
2017-12-01,1.4100000669714063,0.7510000356705859,0.2900000137742609,0.1370000065071508
2018-01-01,2.508000119123608,1.0670000506797803,0.5500000261235982,0.3920000186190009
2018-02-01,1.9050000904826447,0.873000041465275,0.3510000166716054,0.410000019473955
2018-03-01,1.2350000586593524,0.7470000354805961,0.195000009262003,0.4600000218488276
2018-04-01,0.8780000417027622,0.61600002925843,0.1320000062696635,0.348000016529113
2018-05-01,1.5740000747609884,0.7950000377604738,0.3620000171940774,0.4980000236537307
2018-06-01,1.18100005609449,0.6200000294484198,0.3730000177165493,0.0870000041322782
2018-07-01,0.8640000410377979,0.4330000205663964,0.2510000119218603,0.2120000100694596
2018-08-01,1.1540000548120588,0.4750000225612893,0.3260000154841691,0.0880000041797757
2018-09-01,0.8280000393278897,0.4810000228462741,0.2210000104969367,0.1610000076470896
2018-10-01,1.7030000808881596,0.5550000263610855,0.4040000191889703,0.1360000064596533
2018-11-01,0.6720000319182873,0.2700000128243118,0.1460000069346279,0.0780000037048012
2018-12-01,1.148000054527074,0.4620000219438225,0.2290000108769163,0.1410000066971406
2019-01-01,1.418000067351386,0.5990000284509733,0.2820000133942812,0.2680000127293169
2019-02-01,1.2400000588968396,0.8350000396603718,0.2890000137267634,0.2250000106869265
2019-03-01,1.1020000523421911,0.6100000289734453,0.2160000102594494,0.2490000118268653
2019-04-01,2.200000104494393,0.9620000456925482,0.3980000189039856,0.5780000274535269
2019-05-01,1.7890000849729404,0.7330000348156318,0.3800000180490315,0.2940000139642507
2019-06-01,1.3070000620791689,0.6860000325832516,0.4020000190939754,0.1390000066021457
2019-07-01,1.046000049682334,0.3570000169565901,0.2590000123018399,0.0340000016149133
2019-08-01,0.4840000229887664,0.2950000140117481,0.0950000045122578,0.1320000062696635
2019-09-01,0.8560000406578183,0.3550000168615952,0.2270000107819214,0.1160000055097043
2019-10-01,1.551000073668547,0.421000019996427,0.4050000192364678,0.0900000042747706
2019-11-01,0.8980000426527113,0.3510000166716054,0.1890000089770183,0.0960000045597553
2019-12-01,2.4720001174137,0.709000033675693,0.5000000237487257,0.2400000113993883
2020-01-01,2.9570001404499635,1.0020000475924462,0.7000000332482159,0.1600000075995922
2020-02-01,1.4650000695837662,0.8150000387104228,0.3200000151991844,0.2720000129193067
2020-03-01,1.3770000654039904,0.6630000314908102,0.2650000125868246,0.2550000121118501
2020-04-01,0.8160000387579203,0.4540000215638429,0.2300000109244138,0.1780000084545463
2020-05-01,1.405000066733919,0.7780000369530171,0.2980000141542405,0.308000014629215
2020-07-01,0.9930000471649691,0.3880000184290111,0.2550000121118501,0.113000005367212
2020-08-01,0.6530000310158357,0.3940000187139958,0.2060000097844749,0.0880000041797757
2020-09-01,0.3640000172890723,0.2250000106869265,0.0750000035623088,0.0970000046072527
2020-10-01,1.3440000638365746,0.4450000211363658,0.390000018524006,0.0880000041797757
2020-11-01,1.405000066733919,0.4570000217063352,0.3090000146767124,0.1290000061271712
2020-12-01,2.601000123540871,0.7880000374279916,0.5270000250311568,0.2070000098319724
2021-01-01,1.3590000645490363,0.6660000316333026,0.2840000134892761,0.3190000151516869
2021-02-01,1.693000080413185,1.0250000486848876,0.297000014106743,0.5200000246986747
2021-03-01,1.8490000878227877,0.8540000405628234,0.3160000150091946,0.3560000169090926
2021-04-01,1.489000070723705,0.9080000431276858,0.3160000150091946,0.3000000142492354
2021-05-01,0.8950000425102189,0.5250000249361619,0.2600000123493373,0.1590000075520947
2021-06-01,0.3060000145342201,0.195000009262003,0.0970000046072527,0.0660000031348317
2021-07-01,1.3280000630766151,0.7770000369055197,0.3580000170040875,0.4020000190939754
2021-08-01,0.6310000299708918,0.2310000109719112,0.1460000069346279,0.0120000005699694
2021-09-01,0.9800000465475024,0.4080000193789601,0.2110000100219622,0.0750000035623088
2021-10-01,1.4500000688713044,0.3950000187614932,0.2890000137267634,0.1120000053197145
2021-11-01,0.8170000388054177,0.2800000132992863,0.1300000061746686,0.1050000049872323
2021-12-01,3.50000016624108,0.6210000294959173,0.6340000301133841,0.1290000061271712
2022-01-01,2.6680001267232,0.7990000379504636,0.4880000231787562,0.173000008217059
2022-02-01,1.5650000743335113,0.8790000417502597,0.3140000149141997,0.3190000151516869
2022-03-01,1.4110000670189038,1.050000049872324,0.2670000126818195,0.6040000286884606
2022-04-01,1.152000054717064,0.7590000360505655,0.2580000122543424,0.2270000107819214
2022-06-01,0.8750000415602699,0.4120000195689499,0.2710000128718093,0.0870000041322782
2022-07-01,0.7360000349581242,0.3550000168615952,0.2160000102594494,0.1210000057471916
2022-08-01,0.884000041987747,0.3910000185715034,0.2000000094994902,0.1370000065071508
2022-09-01,0.7720000366680324,0.3140000149141997,0.2210000104969367,0.082000003894791
2022-10-01,0.492000023368746,0.2090000099269673,0.1010000047972425,0.0920000043697655
2022-11-01,1.5280000725761056,0.4580000217538327,0.3720000176690519,0.1320000062696635
2022-12-01,1.943000092287548,0.7550000358605757,0.4860000230837613,0.2100000099744647
2023-01-01,1.859000088297762,0.986000046832487,0.410000019473955,0.554000026313588
2023-02-01,1.4770000701537356,0.9410000446951016,0.2600000123493373,0.4730000224662944
2023-03-01,1.4190000673988834,0.8330000395653769,0.2980000141542405,0.2490000118268653
2023-04-01,1.2510000594193116,0.7010000332957134,0.2700000128243118,0.2890000137267634
2023-05-01,1.161000055144541,0.8390000398503616,0.2720000129193067,0.2300000109244138
2023-06-01,1.252000059466809,0.5780000274535269,0.3470000164816156,0.1240000058896839
2023-07-01,1.050000049872324,0.6940000329632312,0.2140000101644545,0.4900000232737511
2023-08-01,0.8250000391853973,0.3420000162441283,0.2070000098319724,0.1070000050822272
2023-09-01,0.8030000381404534,0.410000019473955,0.2020000095944851,0.1230000058421865
2023-10-01,0.7340000348631293,0.2730000129668042,0.1690000080270692,0.1000000047497451
2023-11-01,1.13000005367212,0.2720000129193067,0.1870000088820234,0.1410000066971406
2023-12-01,1.294000061461702,0.6550000311108306,0.3100000147242099,0.2530000120168552
2024-01-01,2.375000112806447,1.1140000529121608,0.5890000279759988,0.3140000149141997
2024-02-01,1.456000069156289,0.9340000443626196,0.266000012634322,0.5150000244611874
2024-03-01,1.6970000806031749,1.0430000495398415,0.2920000138692558,0.5210000247461721
2024-04-01,1.7720000841654835,0.8850000420352444,0.421000019996427,0.277000013156794
2024-05-01,2.1770001034019515,1.1200000531971457,0.4970000236062333,0.5870000278810039
2024-06-01,0.97300004621502,0.4390000208513811,0.2980000141542405,0.1580000075045973
2024-07-01,0.3780000179540366,0.2890000137267634,0.0650000030873343,0.2070000098319724
2024-08-01,0.5470000259811059,0.2630000124918297,0.1320000062696635,0.0160000007599592
2024-09-01,1.9250000914325935,0.7010000332957134,0.4490000213263556,0.1600000075995922
2024-10-01,0.7010000332957134,0.2550000121118501,0.1470000069821253,0.0790000037522986
2024-11-01,1.5250000724336132,0.430000020423904,0.3070000145817175,0.1280000060796737
2024-12-01,1.8720000889152288,0.7610000361455604,0.4820000228937715,0.2430000115418806
2025-01-01,2.030000096419826,1.1310000537196174,0.4360000207088887,0.4820000228937715
2025-02-01,2.0790000987472013,0.975000046310015,0.4570000217063352,0.2760000131092965
2025-03-01,1.726000081980601,1.0670000506797803,0.3470000164816156,0.4770000226562843
2025-04-01,1.48700007062871,0.8710000413702801,0.4310000204714015,0.3630000172415748
2025-05-01,1.136000053957105,0.6460000306833535,0.2730000129668042,0.246000011684373
2025-06-01,0.8800000417977571,0.2710000128718093,0.2510000119218603,0.0530000025173649
2025-07-01,0.8990000427002087,0.3230000153416767,0.2650000125868246,0.1100000052247196
2025-08-01,1.1490000545745715,0.2320000110194087,0.288000013679266,0.0100000004749745
2025-09-01,0.7680000364780426,0.3250000154366717,0.1700000080745667,0.1390000066021457
2025-10-01,1.0450000496348366,0.2780000132042914,0.2220000105444342,0.0590000028023496
2025-11-01,0.9800000465475024,0.3410000161966309,0.2250000106869265,0.0940000044647604
2025-12-01,2.8330001345602795,0.6660000316333026,0.483000022941269,0.2450000116368755
2026-01-01,1.8180000863503665,0.8700000413227826,0.4370000207563862,0.3550000168615952
2026-02-01,1.8710000888677316,1.0110000480199233,0.3640000172890723,0.5680000269785523
2026-03-01,1.3590000645490363,0.8400000398978591,0.3420000162441283,0.2810000133467838
2026-04-01,1.4900000707712024,0.7100000337231904,0.3820000181440264,0.2370000112568959
2026-05-01,1.9380000920500609,1.458000069251284,0.390000018524006,0.410000019473955
2026-06-01,0.5470000259811059,0.3460000164341181,0.1230000058421865,0.1790000085020437
