year-month,max,mean,min,std
2006-04-01,0.7640000362880528,0.3310000157216564,0.1720000081695616,0.0690000032773241
2006-05-01,0.8370000397553667,0.5190000246511772,0.2200000104494393,0.1370000065071508
2006-06-01,0.6660000316333026,0.2730000129668042,0.1890000089770183,0.0950000045122578
2006-07-01,0.5070000240812078,0.2630000124918297,0.1230000058421865,0.0960000045597553
2006-08-01,0.3960000188089907,0.2010000095469877,0.1260000059846788,0.0450000021373853
2006-09-01,0.56500002683606,0.235000011161901,0.1580000075045973,0.0770000036573037
2006-10-01,0.984000046737492,0.3640000172890723,0.2760000131092965,0.0680000032298266
2006-11-01,0.9090000431751832,0.3630000172415748,0.1760000083595514,0.1460000069346279
2006-12-01,1.7830000846879557,0.6640000315383077,0.3500000166241079,0.3360000159591436
2007-01-01,1.6910000803181902,0.4760000226087868,0.3380000160541385,0.1720000081695616
2007-02-01,0.995000047259964,0.5480000260286033,0.1740000082645565,0.2050000097369775
2007-03-01,0.7520000357180834,0.5180000246036798,0.1380000065546482,0.2990000142017379
2007-04-01,0.7080000336281955,0.4060000192839652,0.1370000065071508,0.1920000091195106
2007-05-01,0.6990000332007185,0.3830000181915238,0.1600000075995922,0.1460000069346279
2007-06-01,1.1110000527696684,0.4290000203764066,0.3150000149616971,0.1370000065071508
2007-07-01,0.7470000354805961,0.4430000210413709,0.2130000101169571,0.1740000082645565
2007-08-01,0.5180000246036798,0.2600000123493373,0.1340000063646584,0.0700000033248215
2007-09-01,0.4690000222763046,0.2300000109244138,0.1160000055097043,0.060000002849847
2007-10-01,0.2410000114468857,0.1240000058896839,0.0580000027548521,0.0390000018524006
2007-11-01,0.4870000231312588,0.2650000125868246,0.113000005367212,0.1160000055097043
2007-12-01,1.2780000607017428,0.627000029780902,0.3570000169565901,0.195000009262003
2008-01-01,1.312000062316656,0.6770000321557745,0.3310000157216564,0.173000008217059
2008-02-01,0.9490000450750812,0.5520000262185931,0.1920000091195106,0.2240000106394291
2008-03-01,1.4530000690137967,0.6710000318707898,0.2940000139642507,0.2850000135367736
2008-04-01,0.933000044315122,0.5900000280234963,0.1670000079320743,0.2120000100694596
2008-05-01,1.0420000494923445,0.5290000251261517,0.2480000117793679,0.1870000088820234
2008-06-01,1.128000053577125,0.328000015579164,0.3600000170990824,0.0940000044647604
2008-07-01,0.4730000224662944,0.390000018524006,0.0560000026598572,0.3070000145817175
2008-08-01,0.4530000215163454,0.2080000098794698,0.1120000053197145,0.0720000034198165
2008-09-01,0.503000023891218,0.1570000074570998,0.1010000047972425,0.0590000028023496
2008-10-01,0.7460000354330987,0.1620000076945871,0.1300000061746686,0.0780000037048012
2008-11-01,0.9050000429851934,0.3630000172415748,0.2050000097369775,0.164000007789582
2008-12-01,1.8620000884402543,0.6190000294009224,0.3890000184765085,0.2170000103069469
2009-01-01,1.0320000490173695,0.5910000280709937,0.1890000089770183,0.3520000167191028
2009-02-01,1.615000076708384,0.8410000399453565,0.3060000145342201,0.3310000157216564
2009-03-01,1.1200000531971457,0.6660000316333026,0.2510000119218603,0.3010000142967328
2009-04-01,0.7450000353856012,0.4900000232737511,0.1340000063646584,0.2960000140592456
2009-05-01,1.4280000678263605,0.6680000317282975,0.3400000161491334,0.2720000129193067
2009-06-01,0.3770000179065391,0.2530000120168552,0.0660000031348317,0.1620000076945871
2009-07-01,1.3020000618416816,0.5370000255061314,0.3200000151991844,0.2160000102594494
2009-08-01,0.7820000371430069,0.2510000119218603,0.2110000100219622,0.0340000016149133
2009-09-01,0.6370000302558765,0.2360000112093985,0.1400000066496431,0.0870000041322782
2009-10-01,0.8650000410852954,0.3840000182390213,0.2180000103544443,0.1090000051772221
2009-11-01,1.881000089342706,0.5550000263610855,0.4180000198539346,0.1900000090245157
2009-12-01,0.5060000240337104,0.2780000132042914,0.1140000054147094,0.1430000067921355
2010-01-01,1.1140000529121608,0.6430000305408612,0.2320000110194087,0.3040000144392252
2010-02-01,1.2810000608442351,0.6840000324882567,0.2790000132517889,0.2840000134892761
2010-03-01,1.1690000555245206,0.6930000329157338,0.2270000107819214,0.1630000077420845
2010-04-01,1.210000057471916,0.6350000301608816,0.2390000113518908,0.3650000173365697
2010-05-01,1.4260000677313656,0.8190000389004126,0.3400000161491334,0.2600000123493373
2010-06-01,0.709000033675693,0.421000019996427,0.1770000084070488,0.266000012634322
2010-07-01,0.5480000260286033,0.3470000164816156,0.1480000070296228,0.0950000045122578
2010-08-01,0.3870000183815136,0.2780000132042914,0.0940000044647604,0.0900000042747706
2010-09-01,0.6150000292109326,0.2510000119218603,0.1540000073146075,0.0270000012824311
2010-10-01,0.92600004398264,0.3540000168140977,0.2230000105919316,0.0900000042747706
2010-11-01,0.6440000305883586,0.2400000113993883,0.1500000071246177,0.082000003894791
2010-12-01,1.3920000661164522,0.7130000338656828,0.3890000184765085,0.1350000064121559
2011-01-01,2.0220000960398465,0.5810000275960192,0.4220000200439244,0.1880000089295208
2011-02-01,0.988000046927482,0.6020000285934657,0.1910000090720132,0.1510000071721151
2011-03-01,1.0070000478299337,0.6320000300183892,0.1890000089770183,0.2010000095469877
2011-04-01,1.139000054099597,0.627000029780902,0.2510000119218603,0.3760000178590417
2011-05-01,0.7900000375229865,0.5870000278810039,0.1890000089770183,0.2060000097844749
2011-06-01,0.6560000311583281,0.5680000269785523,0.0850000040372833,0.4270000202814117
2011-07-01,0.658000031253323,0.3620000171940774,0.1570000074570998,0.1830000086920336
2011-08-01,1.192000056616962,0.359000017051585,0.2740000130143016,0.1140000054147094
2011-09-01,0.5290000251261517,0.2670000126818195,0.1100000052247196,0.0690000032773241
2011-10-01,0.8810000418452546,0.2790000132517889,0.20400000968948,0.1170000055572018
2011-11-01,0.8120000385679305,0.3030000143917277,0.1890000089770183,0.1110000052722171
2011-12-01,1.580000075045973,0.7730000367155299,0.3820000181440264,0.266000012634322
2012-01-01,1.4300000679213554,0.7550000358605757,0.2700000128243118,0.3610000171465799
2012-02-01,1.2070000573294235,0.8120000385679305,0.2080000098794698,0.3340000158641487
2012-03-01,0.9670000459300354,0.5840000277385116,0.2090000099269673,0.195000009262003
2012-04-01,1.416000067256391,0.689000032725744,0.3260000154841691,0.2600000123493373
2012-05-01,1.0720000509172678,0.740000035148114,0.1660000078845769,0.5950000282609835
2012-06-01,0.5010000237962231,0.288000013679266,0.1370000065071508,0.0540000025648623
2012-07-01,0.5680000269785523,0.3040000144392252,0.1660000078845769,0.133000006317161
2012-08-01,0.3180000151041895,0.2320000110194087,0.0810000038472935,0.091000004322268
2012-09-01,0.4980000236537307,0.2230000105919316,0.1240000058896839,0.0730000034673139
2012-10-01,0.6830000324407592,0.2430000115418806,0.1550000073621049,0.0780000037048012
2012-11-01,1.6450000781333074,0.4170000198064372,0.3890000184765085,0.091000004322268
2012-12-01,1.1850000562844798,0.5130000243661925,0.3150000149616971,0.1680000079795718
2013-01-01,1.1620000551920384,0.3730000177165493,0.2330000110669061,0.1200000056996941
2013-02-01,1.363000064739026,0.7470000354805961,0.2650000125868246,0.3750000178115442
2013-03-01,1.4880000706762075,0.7010000332957134,0.3260000154841691,0.1630000077420845
2013-04-01,0.7960000378079712,0.5350000254111364,0.1630000077420845,0.1410000066971406
2013-05-01,0.97700004640501,0.5050000239862129,0.2910000138217583,0.0280000013299286
2013-06-01,1.0610000503947958,0.6340000301133841,0.3190000151516869,0.1320000062696635
2013-07-01,0.6620000314433128,0.3850000182865187,0.1550000073621049,0.184000008739531
2013-08-01,1.1400000541470945,0.3240000153891742,0.2740000130143016,0.1250000059371814
2013-09-01,0.9400000446476042,0.3830000181915238,0.2840000134892761,0.0580000027548521
2013-10-01,1.18100005609449,0.2280000108294189,0.2830000134417787,0.0540000025648623
2013-11-01,0.9740000462625176,0.4340000206138938,0.2760000131092965,0.1470000069821253
2013-12-01,1.13000005367212,0.5150000244611874,0.2320000110194087,0.1670000079320743
2014-01-01,1.7540000833105296,0.5910000280709937,0.3840000182390213,0.0860000040847808
2014-02-01,1.159000055049546,0.6880000326782465,0.2410000114468857,0.3020000143442303
2014-03-01,1.1000000522471964,0.6880000326782465,0.2240000106394291,0.339000016101636
2014-04-01,1.4440000685863197,0.6460000306833535,0.2810000133467838,0.2960000140592456
2014-05-01,1.1040000524371862,0.6260000297334045,0.3140000149141997,0.0990000047022476
2014-06-01,0.7010000332957134,0.3930000186664983,0.2170000103069469,0.2290000108769163
2014-07-01,0.5590000265510753,0.3380000160541385,0.1320000062696635,0.1660000078845769
2014-08-01,0.5180000246036798,0.3350000159116462,0.0950000045122578,0.2200000104494393
2014-09-01,0.4380000208038836,0.2670000126818195,0.091000004322268,0.1290000061271712
2014-10-01,1.2220000580418855,0.3460000164341181,0.2740000130143016,0.071000003372319
2014-11-01,0.5520000262185931,0.2530000120168552,0.113000005367212,0.0990000047022476
2014-12-01,0.8090000384254381,0.3620000171940774,0.1770000084070488,0.1360000064596533
2015-01-01,1.918000091100112,0.7530000357655808,0.3550000168615952,0.173000008217059
2015-02-01,1.362000064691529,0.7590000360505655,0.2850000135367736,0.3160000150091946
2015-03-01,0.8610000408953056,0.4970000236062333,0.1500000071246177,0.2330000110669061
2015-04-01,0.7000000332482159,0.5420000257436186,0.1400000066496431,0.3270000155316666
2015-05-01,0.9170000435551628,0.4240000201389193,0.2830000134417787,0.0620000029448419
2015-06-01,0.4750000225612893,0.2130000101169571,0.1210000057471916,0.0410000019473955
2015-07-01,0.9680000459775328,0.5780000274535269,0.277000013156794,0.3460000164341181
2015-08-01,1.0520000499673188,0.4480000212788582,0.2650000125868246,0.1110000052722171
2015-09-01,0.7030000333907083,0.2800000132992863,0.1580000075045973,0.0900000042747706
2015-10-01,1.1040000524371862,0.3010000142967328,0.2620000124443322,0.0880000041797757
2015-11-01,1.263000059989281,0.4850000230362639,0.2920000138692558,0.215000010211952
2015-12-01,1.015000048209913,0.5390000256011263,0.2270000107819214,0.2100000099744647
2016-01-01,1.7630000837380069,0.9460000449325888,0.3950000187614932,0.2760000131092965
2016-02-01,1.6910000803181902,0.7820000371430069,0.359000017051585,0.2720000129193067
2016-03-01,1.110000052722171,0.6920000328682363,0.1920000091195106,0.328000015579164
2016-04-01,1.3100000622216612,0.6880000326782465,0.3350000159116462,0.1460000069346279
2016-05-01,1.070000050822273,0.585000027786009,0.2240000106394291,0.1380000065546482
2016-06-01,0.5330000253161415,0.3110000147717073,0.1550000073621049,0.1120000053197145
2016-07-01,0.5070000240812078,0.2800000132992863,0.1320000062696635,0.0540000025648623
2016-08-01,0.6720000319182873,0.2900000137742609,0.1650000078370794,0.1490000070771202
2016-09-01,0.4160000197589397,0.1660000078845769,0.0870000041322782,0.060000002849847
2016-10-01,0.3860000183340162,0.1650000078370794,0.0830000039422884,0.0620000029448419
2016-11-01,0.8100000384729356,0.2220000105444342,0.173000008217059,0.0790000037522986
2016-12-01,0.8660000411327928,0.3310000157216564,0.1750000083120539,0.164000007789582
2017-01-01,1.343000063789077,0.689000032725744,0.3020000143442303,0.2290000108769163
2017-02-01,1.4480000687763095,0.7230000343406573,0.3350000159116462,0.2410000114468857
2017-03-01,1.150000054622069,0.6630000314908102,0.2440000115893781,0.2840000134892761
2017-04-01,0.9670000459300354,0.5360000254586339,0.195000009262003,0.1550000073621049
2017-05-01,1.261000059894286,0.6820000323932618,0.328000015579164,0.3260000154841691
2017-06-01,0.8920000423677266,0.3630000172415748,0.2280000108294189,0.1070000050822272
2017-07-01,0.8080000383779407,0.4150000197114423,0.2070000098319724,0.1210000057471916
2017-08-01,0.9270000440301374,0.4570000217063352,0.3010000142967328,0.0430000020423904
2017-09-01,0.7100000337231904,0.2980000141542405,0.2160000102594494,0.0410000019473955
2017-10-01,0.6150000292109326,0.1820000086445361,0.1120000053197145,0.0800000037997961
2017-11-01,1.7330000823130831,0.3880000184290111,0.4550000216113403,0.0740000035148114
2017-12-01,1.456000069156289,0.6240000296384096,0.3290000156266615,0.1670000079320743
2018-01-01,1.863000088487752,0.8780000417027622,0.4550000216113403,0.277000013156794
2018-02-01,1.6300000774208456,0.8210000389954075,0.3670000174315646,0.2670000126818195
2018-03-01,1.252000059466809,0.6560000311583281,0.184000008739531,0.421000019996427
2018-04-01,0.8490000403253362,0.6090000289259478,0.1460000069346279,0.3070000145817175
2018-05-01,1.4500000688713044,0.6340000301133841,0.4150000197114423,0.1880000089295208
2018-06-01,0.862000040942803,0.5630000267410651,0.2910000138217583,0.0760000036098063
2018-07-01,0.5020000238437206,0.3620000171940774,0.1140000054147094,0.2300000109244138
2018-08-01,0.8480000402778387,0.3750000178115442,0.2390000113518908,0.0530000025173649
2018-09-01,0.7280000345781446,0.4180000198539346,0.1770000084070488,0.1170000055572018
2018-10-01,1.6120000765658915,0.4160000197589397,0.3400000161491334,0.0950000045122578
2018-11-01,0.4310000204714015,0.1990000094519928,0.0940000044647604,0.0940000044647604
2018-12-01,0.7000000332482159,0.3360000159591436,0.1660000078845769,0.1030000048922374
2019-01-01,1.6010000760434195,0.6070000288309529,0.3740000177640468,0.1570000074570998
2019-02-01,1.4240000676363709,0.771000036620535,0.3150000149616971,0.1650000078370794
2019-03-01,1.0610000503947958,0.5510000261710957,0.2310000109719112,0.2200000104494393
2019-04-01,1.4390000683488324,0.8180000388529152,0.297000014106743,0.3770000179065391
2019-05-01,1.050000049872324,0.5610000266460702,0.2050000097369775,0.3310000157216564
2019-06-01,1.312000062316656,0.6300000299233943,0.4310000204714015,0.10200000484474
2019-07-01,0.7130000338656828,0.2760000131092965,0.1780000084545463,0.0010000000474974
2019-08-01,0.359000017051585,0.2300000109244138,0.0790000037522986,0.113000005367212
2019-09-01,0.8400000398978591,0.3230000153416767,0.1960000093095004,0.1240000058896839
2019-10-01,1.1250000534346327,0.2510000119218603,0.2090000099269673,0.0660000031348317
2019-11-01,0.9980000474024564,0.3260000154841691,0.2250000106869265,0.0800000037997961
2019-12-01,1.5780000749509782,0.4950000235112384,0.3380000160541385,0.1700000080745667
2020-01-01,1.961000093142502,0.8130000386154279,0.51400002441369,0.1320000062696635
2020-02-01,1.4430000685388222,0.7070000335806981,0.2750000130617991,0.20400000968948
2020-03-01,1.2880000611767173,0.5920000281184912,0.2450000116368755,0.2840000134892761
2020-04-01,0.8150000387104228,0.379000018001534,0.173000008217059,0.1820000086445361
2020-05-01,0.7810000370955095,0.4820000228937715,0.2030000096419826,0.2200000104494393
2020-07-01,0.596000028308481,0.2730000129668042,0.1910000090720132,0.0310000014724209
2020-08-01,0.5190000246511772,0.2940000139642507,0.1620000076945871,0.0340000016149133
2020-09-01,0.4280000203289091,0.2140000101644545,0.0870000041322782,0.060000002849847
2020-10-01,1.1510000546695665,0.3750000178115442,0.3600000170990824,0.0700000033248215
2020-11-01,0.9710000461200252,0.3420000162441283,0.235000011161901,0.0840000039897859
2020-12-01,2.1390001015970483,0.6370000302558765,0.4650000220863148,0.1190000056521967
2021-01-01,1.3970000663539397,0.5880000279285014,0.3320000157691538,0.20400000968948
2021-02-01,1.4700000698212534,0.873000041465275,0.2300000109244138,0.4290000203764066
2021-03-01,1.3660000648815185,0.7230000343406573,0.2310000109719112,0.3180000151041895
2021-04-01,1.0670000506797803,0.7010000332957134,0.2270000107819214,0.328000015579164
2021-05-01,1.0220000485423952,0.4320000205188989,0.3510000166716054,0.091000004322268
2021-06-01,1.0800000512972474,0.2650000125868246,0.3660000173840672,0.0420000019948929
2021-07-01,1.0640000505372882,0.6680000317282975,0.2760000131092965,0.3110000147717073
2021-08-01,0.5560000264085829,0.1760000083595514,0.1450000068871304,
2021-09-01,0.6680000317282975,0.3500000166241079,0.1800000085495412,0.0280000013299286
2021-10-01,1.5140000719111413,0.2960000140592456,0.2680000127293169,0.0800000037997961
2021-11-01,0.647000030730851,0.215000010211952,0.10200000484474,0.1120000053197145
2021-12-01,1.2450000591343269,0.4320000205188989,0.2580000122543424,0.20400000968948
2022-01-01,2.328000110574066,0.6640000315383077,0.4800000227987766,0.0990000047022476
2022-02-01,1.6490000783232972,0.7640000362880528,0.3410000161966309,0.2100000099744647
2022-03-01,1.1110000527696684,0.7930000376654789,0.2170000103069469,0.3810000180965289
2022-04-01,1.3080000621266663,0.7150000339606777,0.2950000140117481,0.1490000070771202
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.904000042937696,0.3220000152941793,0.2230000105919316,0.020000000949949
2022-07-01,0.6670000316808,0.2560000121593475,0.1830000086920336,0.0050000002374872
2022-08-01,0.5750000273110345,0.3240000153891742,0.1590000075520947,0.1140000054147094
2022-09-01,0.4430000210413709,0.2020000095944851,0.1100000052247196,0.0650000030873343
2022-10-01,0.3830000181915238,0.1560000074096024,0.0850000040372833,0.0570000027073547
2022-11-01,1.8050000857329,0.4080000193789601,0.4570000217063352,0.0760000036098063
2022-12-01,1.930000091670081,0.5950000282609835,0.4170000198064372,0.1350000064121559
2023-01-01,1.6250000771833584,0.8520000404678285,0.3810000180965289,0.4170000198064372
2023-02-01,1.2860000610817224,0.8290000393753871,0.246000011684373,0.4230000200914219
2023-03-01,1.5250000724336132,0.8150000387104228,0.3120000148192048,0.3020000143442303
2023-04-01,1.0340000491123646,0.5950000282609835,0.235000011161901,0.2410000114468857
2023-05-01,1.201000057044439,0.7310000347206369,0.3000000142492354,0.1510000071721151
2023-06-01,0.4750000225612893,0.3070000145817175,0.1290000061271712,0.1040000049397349
2023-08-01,0.8150000387104228,0.2790000132517889,0.1980000094044953,0.0430000020423904
2023-09-01,0.8030000381404534,0.3350000159116462,0.1830000086920336,0.0640000030398368
2023-10-01,0.6450000306358561,0.20400000968948,0.1270000060321763,0.060000002849847
2023-11-01,0.452000021468848,0.1850000087870285,0.0670000031823292,0.0880000041797757
2023-12-01,1.4950000710086897,0.5270000250311568,0.3110000147717073,0.2000000094994902
2024-01-01,2.126000100979581,0.8440000400878489,0.4750000225612893,0.235000011161901
2024-02-01,1.7050000809831545,0.8940000424627215,0.3440000163391232,0.4130000196164474
2024-03-01,1.611000076518394,0.9690000460250304,0.3190000151516869,0.4710000223712995
2024-04-01,1.5070000715786591,0.7010000332957134,0.3970000188564881,0.2210000104969367
2024-05-01,1.438000068301335,1.097000052104704,0.3340000158641487,0.3750000178115442
2024-06-01,0.2890000137267634,0.1910000090720132,0.0890000042272731,0.0750000035623088
2024-07-01,0.9500000451225789,0.3860000183340162,0.2490000118268653,0.1040000049397349
2024-08-01,0.56500002683606,0.2300000109244138,0.1450000068871304,
2024-09-01,1.23200005851686,0.6070000288309529,0.3220000152941793,0.1370000065071508
2024-10-01,0.5260000249836594,0.1760000083595514,0.1240000058896839,0.0540000025648623
2024-11-01,1.1820000561419874,0.3550000168615952,0.2670000126818195,0.0700000033248215
2024-12-01,2.0530000975122675,0.7190000341506675,0.545000025886111,0.1820000086445361
2025-01-01,1.9140000909101216,1.070000050822273,0.4880000231787562,0.257000012206845
2025-02-01,1.9230000913375989,0.9390000446001068,0.4480000212788582,0.1550000073621049
2025-03-01,1.64400007808581,1.0320000490173695,0.3840000182390213,0.4900000232737511
2025-04-01,1.2750000605592504,0.596000028308481,0.3720000176690519,0.0650000030873343
2025-05-01,1.2450000591343269,0.5680000269785523,0.2650000125868246,0.1520000072196126
2025-06-01,0.8810000418452546,0.2860000135842711,0.2400000113993883,0.0440000020898878
2025-07-01,0.8570000407053158,0.2690000127768144,0.2480000117793679,0.0770000036573037
2025-08-01,0.3910000185715034,0.1680000079795718,0.1180000056046992,0.0010000000474974
2025-09-01,0.523000024841167,0.2450000116368755,0.1240000058896839,0.1070000050822272
2025-10-01,0.6530000310158357,0.2090000099269673,0.1320000062696635,0.0610000028973445
2025-11-01,0.6390000303508714,0.2740000130143016,0.1860000088345259,0.0750000035623088
2025-12-01,1.2220000580418855,0.5270000250311568,0.266000012634322,0.2390000113518908
2026-01-01,2.380000113043934,0.822000039042905,0.5520000262185931,0.2600000123493373
2026-02-01,2.4670001171762124,1.1180000531021506,0.5690000270260498,0.430000020423904
2026-03-01,1.560000074096024,0.8540000405628234,0.3950000187614932,0.2810000133467838
2026-04-01,1.3490000640740618,0.7220000342931598,0.348000016529113,0.3670000174315646
2026-05-01,1.4790000702487305,0.9300000441726296,0.3500000166241079,0.3490000165766105
2026-06-01,0.3750000178115442,0.2490000118268653,0.0770000036573037,0.0870000041322782
