year-month,max,mean,min,std
2003-03-01,0.6920000328682363,0.2840000134892761,0.1250000059371814,0.0615000029210932
2003-04-01,1.5260000724811107,0.4640000220388174,0.246000011684373,0.0985000046784989
2003-05-01,0.7550000358605757,0.4395000208751298,0.1350000064121559,0.2610000123968348
2003-07-01,1.3930000661639497,0.8080000383779407,0.1930000091670081,0.5455000259098597
2003-08-01,0.5910000280709937,0.3380000160541385,0.0300000014249235,0.2495000118506141
2003-09-01,0.4540000215638429,0.1715000081458129,0.0810000038472935,0.0215000010211952
2003-10-01,0.7390000351006165,0.2490000118268653,0.1030000048922374,0.0755000035860575
2003-11-01,0.4840000229887664,0.1955000092857517,0.1190000056521967,0.0335000015911646
2003-12-01,0.8610000408953056,0.2055000097607262,0.1350000064121559,0.0415000019711442
2004-01-01,0.4680000222288072,0.1310000062221661,0.0740000035148114,0.05100000242237
2004-02-01,0.4750000225612893,0.1650000078370794,0.0690000032773241,0.0500000023748725
2004-03-01,1.5460000734310595,0.2910000138217583,0.2030000096419826,0.0840000039897859
2004-04-01,1.478000070201233,0.4460000211838633,0.2050000097369775,0.158500007528346
2004-05-01,0.8080000383779407,0.3055000145104714,0.1110000052722171,0.1240000058896839
2004-06-01,1.066000050632283,0.6575000312295742,0.1800000085495412,0.4625000219675712
2004-08-01,0.7610000361455604,0.3360000159591436,0.1370000065071508,0.0830000039422884
2004-09-01,0.5410000256961212,0.2775000131805427,0.0920000043697655,0.096500004583504
2004-10-01,0.4430000210413709,0.198500009428244,0.1210000057471916,0.040000001899898
2004-11-01,0.5830000276910141,0.2100000099744647,0.1250000059371814,0.0430000020423904
2004-12-01,0.7420000352431089,0.2025000096182339,0.1410000066971406,0.0230000010924413
2005-01-01,0.5150000244611874,0.1805000085732899,0.0810000038472935,0.0670000031823292
2005-02-01,0.5600000265985727,0.173000008217059,0.1000000047497451,0.0465000022086314
2005-03-01,0.9870000468799844,0.2470000117318704,0.164000007789582,0.0535000025411136
2005-04-01,0.4750000225612893,0.200500009523239,0.0740000035148114,0.0720000034198165
2005-05-01,1.3730000652140006,0.2735000129905529,0.2650000125868246,0.0685000032535754
2005-07-01,0.2840000134892761,0.2680000127293169,0.0170000008074566,0.2440000115893781
2005-08-01,0.7470000354805961,0.3625000172178261,0.1500000071246177,0.1835000087157823
2005-09-01,0.8720000414177775,0.215000010211952,0.0990000047022476,0.0640000030398368
2005-10-01,0.4860000230837613,0.200500009523239,0.1190000056521967,0.0480000022798776
2005-11-01,0.7980000379029661,0.260500012373086,0.1750000083120539,0.045500002161134
2005-12-01,0.5810000275960192,0.1935000091907568,0.1170000055572018,0.0640000030398368
2006-01-01,0.6700000318232924,0.1890000089770183,0.082000003894791,0.085500004061032
2006-02-01,0.5060000240337104,0.2140000101644545,0.1090000051772221,0.0680000032298266
2006-03-01,0.8490000403253362,0.2585000122780911,0.1250000059371814,0.0840000039897859
2006-04-01,2.9150001384550706,0.3505000166478567,0.1290000061271712,0.0815000038710422
2006-05-01,0.574000027263537,0.2695000128005631,0.0950000045122578,0.1255000059609301
2006-06-01,2.9790001414949074,1.3820000656414777,0.8560000406578183,0.5985000284272246
2006-08-01,0.698000033153221,0.4440000210888684,0.1090000051772221,0.2035000096657313
2006-09-01,0.3960000188089907,0.1990000094519928,0.0870000041322782,0.0620000029448419
2006-10-01,0.5580000265035778,0.2500000118743628,0.0900000042747706,0.0585000027786009
2006-11-01,0.8430000400403515,0.3165000150329433,0.184000008739531,0.0440000020898878
2006-12-01,0.6660000316333026,0.2720000129193067,0.1340000063646584,0.0830000039422884
2007-01-01,0.7370000350056216,0.2215000105206854,0.144000006839633,0.0585000027786009
2007-02-01,0.4850000230362639,0.1745000082883052,0.0880000041797757,0.0520000024698674
2007-03-01,0.4790000227512792,0.2235000106156803,0.0880000041797757,0.0650000030873343
2007-04-01,0.8010000380454585,0.2415000114706345,0.0860000040847808,0.0925000043935142
2007-05-01,0.5280000250786543,0.2585000122780911,0.1200000056996941,0.0880000041797757
2007-08-01,0.6320000300183892,0.3865000183577649,0.0790000037522986,0.2010000095469877
2007-09-01,0.6290000298758969,0.2600000123493373,0.1210000057471916,0.0835000039660371
2007-10-01,0.56500002683606,0.2415000114706345,0.0900000042747706,0.10200000484474
2007-11-01,0.8180000388529152,0.3260000154841691,0.1450000068871304,0.0430000020423904
2007-12-01,0.7530000357655808,0.3065000145579688,0.1350000064121559,0.0780000037048012
2008-01-01,0.7470000354805961,0.2120000100694596,0.144000006839633,0.0650000030873343
2008-02-01,1.2280000583268702,0.2890000137267634,0.1580000075045973,0.0790000037522986
2008-03-01,0.4970000236062333,0.2390000113518908,0.0930000044172629,0.0870000041322782
2008-04-01,0.7740000367630273,0.3190000151516869,0.1370000065071508,0.1155000054859556
2008-05-01,3.4930001659085974,1.1255000534583814,1.037000049254857,0.2535000120406039
2008-08-01,0.5610000266460702,0.3430000162916258,0.0990000047022476,0.1885000089532695
2008-09-01,0.7220000342931598,0.2980000141542405,0.1520000072196126,0.0665000031585805
2008-10-01,1.0410000494448468,0.2910000138217583,0.226000010734424,0.0430000020423904
2008-11-01,0.8210000389954075,0.2435000115656294,0.2120000100694596,0.0470000022323802
2008-12-01,1.502000071341172,0.426500020257663,0.2930000139167532,0.0430000020423904
2009-01-01,0.4670000221813097,0.1880000089295208,0.0700000033248215,0.0590000028023496
2009-02-01,0.5070000240812078,0.2105000099982135,0.0930000044172629,0.0415000019711442
2009-03-01,0.7030000333907083,0.1960000093095004,0.1310000062221661,0.054500002588611
2009-04-01,0.9170000435551628,0.3850000182865187,0.1360000064596533,0.1355000064359046
2009-05-01,0.8100000384729356,0.3930000186664983,0.1230000058421865,0.1890000089770183
2009-06-01,0.6280000298283994,0.4295000204001553,0.0760000036098063,0.2850000135367736
2009-08-01,0.6320000300183892,0.3050000144867226,0.0860000040847808,0.1795000085257925
2009-09-01,0.4470000212313607,0.2140000101644545,0.0750000035623088,0.0725000034435652
2009-10-01,0.56500002683606,0.2435000115656294,0.1390000066021457,0.0470000022323802
2009-11-01,1.1750000558095053,0.4090000194264576,0.2080000098794698,0.0805000038235448
2009-12-01,0.6830000324407592,0.2400000113993883,0.1570000074570998,0.0515000024461187
2010-01-01,1.0870000516297296,0.2670000126818195,0.1500000071246177,0.0580000027548521
2010-02-01,0.4320000205188989,0.2185000103781931,0.0770000036573037,0.0495000023511238
2010-03-01,1.0210000484948978,0.2535000120406039,0.0990000047022476,0.0865000041085295
2010-04-01,0.5080000241287053,0.2695000128005631,0.091000004322268,0.0805000038235448
2010-05-01,0.7280000345781446,0.3915000185952522,0.1470000069821253,0.0895000042510218
2010-08-01,0.687000032630749,0.4050000192364678,0.1200000056996941,0.1780000084545463
2010-09-01,0.7410000351956114,0.3255000154604204,0.1370000065071508,0.1365000064834021
2010-10-01,1.2680000602267685,0.3755000178352929,0.2340000111144036,0.0715000033960677
2010-11-01,1.1180000531021506,0.3045000144629739,0.195000009262003,0.0585000027786009
2010-12-01,0.4750000225612893,0.1410000066971406,0.0940000044647604,0.0335000015911646
2011-01-01,0.4950000235112384,0.2245000106631778,0.082000003894791,0.0850000040372833
2011-02-01,0.8950000425102189,0.1855000088107772,0.1540000073146075,0.05100000242237
2011-03-01,0.6220000295434147,0.3065000145579688,0.1170000055572018,0.1160000055097043
2011-04-01,0.658000031253323,0.2500000118743628,0.1370000065071508,0.056500002683606
2011-05-01,0.8060000382829458,0.3430000162916258,0.1550000073621049,0.1135000053909607
2011-06-01,1.5640000742860138,1.086000051582232,0.3580000170040875,0.5810000275960192
2011-08-01,0.6170000293059275,0.3765000178827904,0.133000006317161,0.2315000109956599
2011-09-01,0.6030000286409631,0.2885000137030147,0.1150000054622069,0.0815000038710422
2011-10-01,0.8280000393278897,0.2900000137742609,0.1310000062221661,0.0915000043460168
2011-11-01,1.2290000583743677,0.317000015056692,0.2070000098319724,0.0805000038235448
2011-12-01,0.8410000399453565,0.328000015579164,0.1490000070771202,0.0890000042272731
2012-01-01,0.7110000337706879,0.2275000108056701,0.122000005794689,0.0730000034673139
2012-02-01,1.1060000525321811,0.2725000129430555,0.1360000064596533,0.1080000051297247
2012-03-01,0.5520000262185931,0.2680000127293169,0.1070000050822272,0.0945000044885091
2012-04-01,0.6220000295434147,0.2990000142017379,0.1100000052247196,0.0770000036573037
2012-05-01,1.0520000499673188,0.4955000235349871,0.1890000089770183,0.2065000098082237
2012-06-01,1.3260000629816204,0.8910000423202291,0.2110000100219622,0.4960000235587358
2012-08-01,0.7630000362405553,0.3770000179065391,0.2010000095469877,0.2075000098557211
2012-09-01,0.5320000252686441,0.3260000154841691,0.0930000044172629,0.1310000062221661
2012-10-01,0.9140000434126704,0.3840000182390213,0.1980000094044953,0.1055000050109811
2012-11-01,0.8790000417502597,0.2390000113518908,0.164000007789582,0.0475000022561289
2012-12-01,0.6650000315858051,0.260500012373086,0.1310000062221661,0.1085000051534734
2013-01-01,0.6260000297334045,0.2620000124443322,0.113000005367212,0.0740000035148114
2013-02-01,0.7540000358130783,0.1905000090482644,0.1010000047972425,0.0260000012349337
2013-03-01,0.7250000344356522,0.2480000117793679,0.1250000059371814,0.0330000015674158
2013-04-01,0.5170000245561823,0.220500010473188,0.1040000049397349,0.0535000025411136
2013-05-01,1.0020000475924462,0.5750000273110345,0.1470000069821253,0.3205000152229331
2013-08-01,0.7360000349581242,0.4070000193314627,0.1280000060796737,0.240500011423137
2013-09-01,1.0930000519147145,0.3305000156979076,0.1350000064121559,0.158500007528346
2013-10-01,1.2130000576144084,0.4695000223000534,0.2500000118743628,0.1365000064834021
2013-11-01,1.274000060511753,0.4070000193314627,0.3250000154366717,0.0635000030160881
2013-12-01,1.929000091622584,0.5360000254586339,0.3430000162916258,0.0735000034910626
2014-01-01,0.9670000459300354,0.322500015317928,0.2400000113993883,0.0645000030635856
2014-02-01,0.4770000226562843,0.195000009262003,0.0790000037522986,0.0420000019948929
2014-03-01,0.678000032203272,0.2025000096182339,0.10200000484474,0.0695000033010728
2014-04-01,0.7560000359080732,0.2390000113518908,0.1080000051297247,0.065500003111083
2014-05-01,0.5670000269310549,0.3265000155079178,0.1140000054147094,0.1575000074808485
2014-06-01,0.8800000417977571,0.5715000271447934,0.0990000047022476,0.373500017740298
2014-07-01,0.8940000424627215,0.6240000296384096,0.142000006744638,0.3640000172890723
2014-08-01,0.7040000334382057,0.348000016529113,0.0620000029448419,0.2125000100932084
2014-09-01,0.771000036620535,0.3830000181915238,0.122000005794689,0.2125000100932084
2014-10-01,1.527000072528608,0.4425000210176222,0.2850000135367736,0.0700000033248215
2014-11-01,1.02800004882738,0.3250000154366717,0.1600000075995922,0.1085000051534734
2014-12-01,0.9580000455025584,0.3475000165053643,0.2050000097369775,0.0770000036573037
2015-01-01,0.7100000337231904,0.2780000132042914,0.1110000052722171,0.1015000048209913
2015-02-01,0.7250000344356522,0.2245000106631778,0.1590000075520947,0.0270000012824311
2015-03-01,1.6920000803656876,0.4630000219913199,0.3740000177640468,0.1140000054147094
2015-04-01,0.5490000260761008,0.2700000128243118,0.0970000046072527,0.1345000063884072
2015-05-01,0.8570000407053158,0.4550000216113403,0.1830000086920336,0.1720000081695616
2015-07-01,0.9520000452175736,0.7560000359080732,0.1600000075995922,0.5670000269310549
2015-08-01,0.6600000313483179,0.4330000205663964,0.1080000051297247,0.2395000113756396
2015-09-01,1.017000048304908,0.3890000184765085,0.1260000059846788,0.1705000080983154
2015-10-01,0.8320000395178795,0.4430000210413709,0.1230000058421865,0.1775000084307976
2015-11-01,0.6540000310633332,0.2525000119931064,0.1380000065546482,0.065500003111083
2015-12-01,3.3740001602564007,0.4295000204001553,0.4330000205663964,0.1050000049872323
2016-01-01,0.9920000471174716,0.3290000156266615,0.1790000085020437,0.1100000052247196
2016-02-01,0.7200000341981649,0.2480000117793679,0.1400000066496431,0.056500002683606
2016-03-01,0.5220000247936696,0.1885000089532695,0.0950000045122578,0.0355000016861595
2016-04-01,1.090000051772222,0.3035000144154764,0.142000006744638,0.0875000041560269
2016-05-01,0.7460000354330987,0.3775000179302878,0.1600000075995922,0.1535000072908587
2016-08-01,0.9250000439351423,0.4995000237249769,0.1380000065546482,0.3290000156266615
2016-09-01,0.9380000445526092,0.3820000181440264,0.1630000077420845,0.1395000066258944
2016-10-01,1.1320000537671149,0.2800000132992863,0.2060000097844749,0.0350000016624107
2016-11-01,0.421000019996427,0.1715000081458129,0.0880000041797757,0.0560000026598572
2016-12-01,1.9750000938074663,0.4540000215638429,0.2980000141542405,0.0500000023748725
2017-01-01,0.7950000377604738,0.2470000117318704,0.1560000074096024,0.0350000016624107
2017-02-01,0.5600000265985727,0.198500009428244,0.0730000034673139,0.0905000042985193
2017-03-01,0.7940000377129763,0.2550000121118501,0.1520000072196126,0.0465000022086314
2017-04-01,0.678000032203272,0.2850000135367736,0.1150000054622069,0.065500003111083
2017-05-01,1.3810000655939805,0.4495000213501043,0.15300000726711,0.2185000103781931
2017-07-01,0.6710000318707898,0.5810000275960192,0.0810000038472935,0.4730000224662944
2017-08-01,1.1860000563319772,0.4980000236537307,0.266000012634322,0.1295000061509199
2017-09-01,0.7260000344831496,0.2920000138692558,0.0940000044647604,0.1310000062221661
2017-10-01,1.5500000736210495,0.4995000237249769,0.2290000108769163,0.1595000075758434
2017-11-01,1.2840000609867277,0.4040000191889703,0.2740000130143016,0.0935000044410117
2017-12-01,0.8790000417502597,0.313500014890451,0.1550000073621049,0.0775000036810524
2018-01-01,0.7940000377129763,0.2950000140117481,0.0930000044172629,0.1380000065546482
2018-02-01,1.0580000502523037,0.2755000130855478,0.1830000086920336,0.040000001899898
2018-03-01,0.5520000262185931,0.2780000132042914,0.0990000047022476,0.096500004583504
2018-04-01,0.8210000389954075,0.3520000167191028,0.1820000086445361,0.0945000044885091
2018-05-01,1.531000072718598,0.6485000308020972,0.3160000150091946,0.2725000129430555
2018-06-01,1.3550000643590463,1.1430000542895868,0.1720000081695616,0.933000044315122
2018-08-01,0.6800000322982669,0.3710000176215544,0.1230000058421865,0.127500006055925
2018-09-01,0.7170000340556726,0.3400000161491334,0.1070000050822272,0.1855000088107772
2018-10-01,0.6320000300183892,0.3400000161491334,0.0920000043697655,0.1565000074333511
2018-11-01,0.9740000462625176,0.3275000155554153,0.164000007789582,0.0790000037522986
2018-12-01,0.915000043460168,0.3355000159353949,0.1620000076945871,0.0960000045597553
2019-01-01,1.4500000688713044,0.3600000170990824,0.2520000119693577,0.0815000038710422
2019-02-01,0.8590000408003107,0.2070000098319724,0.0990000047022476,0.0725000034435652
2019-03-01,2.662000126438216,0.2085000099032186,0.1400000066496431,0.014500000688713
2019-04-01,0.6540000310633332,0.251500011945609,0.1140000054147094,0.0585000027786009
2019-05-01,1.5140000719111413,0.4310000204714015,0.1920000091195106,0.1610000076470896
2019-06-01,0.9510000451700762,0.5940000282134861,0.1830000086920336,0.2480000117793679
2019-08-01,0.7000000332482159,0.5360000254586339,0.1300000061746686,0.3870000183815136
2019-09-01,1.2060000572819265,0.3980000189039856,0.215000010211952,0.0755000035860575
2019-10-01,1.2090000574244186,0.5945000282372348,0.2030000096419826,0.2080000098794698
2019-11-01,1.3510000641690567,0.5410000256961212,0.2830000134417787,0.0875000041560269
2019-12-01,1.6060000762809068,0.4605000218725763,0.3400000161491334,0.1170000055572018
2020-01-01,0.6300000299233943,0.2995000142254866,0.0930000044172629,0.0425000020186416
2020-02-01,0.7320000347681344,0.2090000099269673,0.122000005794689,0.0420000019948929
2020-03-01,0.5430000257911161,0.2050000097369775,0.1150000054622069,0.0390000018524006
2020-04-01,0.483000022941269,0.1540000073146075,0.091000004322268,0.0305000014486722
2020-05-01,0.8080000383779407,0.3725000176928006,0.1780000084545463,0.1025000048684887
2020-06-01,1.0560000501573086,0.6565000311820768,0.1870000088820234,0.4405000209226273
2020-08-01,0.937000044505112,0.554000026313588,0.1670000079320743,0.2735000129905529
2020-09-01,1.4200000674463809,0.3975000188802369,0.2330000110669061,0.0685000032535754
2020-10-01,1.4610000693937764,0.4805000228225253,0.246000011684373,0.1345000063884072
2020-11-01,1.0620000504422933,0.3000000142492354,0.2480000117793679,0.0480000022798776
2020-12-01,1.8560000881552696,0.5280000250786543,0.441000020946376,0.0730000034673139
2021-01-01,0.7170000340556726,0.2680000127293169,0.1490000070771202,0.071000003372319
2021-02-01,0.7980000379029661,0.2980000141542405,0.184000008739531,0.0520000024698674
2021-03-01,0.5700000270735472,0.2760000131092965,0.0990000047022476,0.0770000036573037
2021-04-01,0.729000034625642,0.2865000136080198,0.1590000075520947,0.0800000037997961
2021-05-01,0.8190000389004126,0.4215000200201757,0.1670000079320743,0.1920000091195106
2021-06-01,0.8060000382829458,0.5500000261235982,0.1190000056521967,0.3500000166241079
2021-07-01,0.882000041892752,0.7250000344356522,0.1230000058421865,0.6040000286884606
2021-09-01,0.7240000343881547,0.3705000175978057,0.1500000071246177,0.0810000038472935
2021-10-01,1.234000058611855,0.503000023891218,0.3000000142492354,0.076500003633555
2021-11-01,1.6190000768983737,0.5715000271447934,0.3210000152466818,0.0645000030635856
2021-12-01,1.0210000484948978,0.3465000164578669,0.2270000107819214,0.0700000033248215
2022-01-01,0.6620000314433128,0.2730000129668042,0.1340000063646584,0.0590000028023496
2022-02-01,0.7870000373804942,0.2905000137980096,0.1670000079320743,0.0925000043935142
2022-03-01,0.5260000249836594,0.2490000118268653,0.0940000044647604,0.1065000050584785
2022-04-01,1.4210000674938783,0.4650000220863148,0.2340000111144036,0.2125000100932084
2022-05-01,0.9650000458350404,0.4065000193077139,0.1910000090720132,0.1480000070296228
2022-07-01,0.6240000296384096,0.5870000278810039,0.0440000020898878,0.5250000249361619
2022-08-01,1.0520000499673188,0.5035000239149667,0.1270000060321763,0.3090000146767124
2022-09-01,0.5790000275010243,0.2390000113518908,0.0700000033248215,0.0885000042035244
2022-10-01,0.7350000349106267,0.348000016529113,0.1940000092145055,0.045500002161134
2022-11-01,1.4720000699162483,0.370000017574057,0.2220000105444342,0.060000002849847
2022-12-01,1.4540000690612942,0.5130000243661925,0.2810000133467838,0.1340000063646584
2023-01-01,0.4060000192839652,0.1250000059371814,0.0610000028973445,0.0235000011161901
2023-02-01,1.4480000687763095,0.3575000169803388,0.2250000106869265,0.0680000032298266
2023-03-01,0.8830000419402495,0.2415000114706345,0.1300000061746686,0.0530000025173649
2023-04-01,0.8270000392803922,0.2155000102357007,0.1380000065546482,0.071000003372319
2023-05-01,0.6010000285459682,0.2485000118031166,0.1450000068871304,0.0605000028735958
2023-08-01,0.7480000355280936,0.5120000243186951,0.0800000037997961,0.3730000177165493
2023-09-01,0.7880000374279916,0.3925000186427496,0.1460000069346279,0.1930000091670081
2023-10-01,1.3710000651190055,0.6770000321557745,0.2790000132517889,0.1305000061984174
2023-11-01,1.0410000494448468,0.548500026052352,0.2620000124443322,0.15300000726711
2023-12-01,1.6800000797957182,0.5645000268123113,0.3690000175265595,0.15300000726711
2024-01-01,1.190000056521967,0.395500018785242,0.2120000100694596,0.1070000050822272
2024-02-01,0.5950000282609835,0.2015000095707364,0.0780000037048012,0.0650000030873343
2024-03-01,0.937000044505112,0.3005000142729841,0.2050000097369775,0.0675000032060779
2024-04-01,0.5410000256961212,0.3305000156979076,0.1280000060796737,0.0620000029448419
2024-05-01,1.1550000548595565,0.3625000172178261,0.1500000071246177,0.0825000039185397
2024-08-01,1.4940000709611925,0.7000000332482159,0.235000011161901,0.3295000156504102
2024-09-01,1.1050000524846837,0.4890000232262537,0.1540000073146075,0.2045000097132288
2024-10-01,0.9050000429851934,0.4810000228462741,0.1810000085970387,0.1765000083833001
2024-11-01,2.703000128385611,0.5065000240574591,0.4080000193789601,0.0550000026123598
2024-12-01,1.666000079130754,0.4370000207563862,0.3340000158641487,0.0605000028735958
2025-01-01,0.7340000348631293,0.2325000110431574,0.0790000037522986,0.1295000061509199
2025-02-01,0.4940000234637409,0.1815000086207874,0.1090000051772221,0.0365000017336569
2025-03-01,0.8770000416552648,0.240500011423137,0.091000004322268,0.0580000027548521
2025-04-01,1.0020000475924462,0.4795000227750279,0.1590000075520947,0.251500011945609
2025-05-01,1.8840000894851985,0.5410000256961212,0.2690000127768144,0.2755000130855478
2025-08-01,1.0930000519147145,0.554000026313588,0.1470000069821253,0.2955000140354968
2025-09-01,1.837000087252818,0.7050000334857032,0.410000019473955,0.1990000094519928
2025-10-01,2.513000119361095,0.585000027786009,0.4120000195689499,0.1390000066021457
2025-11-01,0.8990000427002087,0.2870000136317685,0.1920000091195106,0.0840000039897859
2025-12-01,2.7550001308554783,0.7975000378792174,0.3870000183815136,0.2780000132042914
2026-01-01,2.9480001400224864,0.9085000431514344,0.6630000314908102,0.2820000133942812
2026-02-01,0.5680000269785523,0.1745000082883052,0.0840000039897859,0.0415000019711442
2026-03-01,0.689000032725744,0.1905000090482644,0.1320000062696635,0.0475000022561289
2026-04-01,2.9460001399274915,0.3275000155554153,0.10200000484474,0.0840000039897859
2026-05-01,2.934000139357522,0.6590000313008204,0.2020000095944851,0.2380000113043934
