year-month,max,mean,min,std
2009-11-01,1.7820000846404582,0.7930000376654789,0.3380000160541385,0.2760000131092965
2009-12-01,1.015000048209913,0.39366668536483,0.1410000066971406,0.1823333419937019
2010-01-01,1.5040000714361668,0.7340000348631293,0.2820000133942812,0.2946666806625823
2010-02-01,1.414000067161396,0.6606666980466495,0.2250000106869265,0.2886666803775976
2010-03-01,1.8890000897226853,0.8586667074511448,0.2530000120168552,0.3823333514931922
2010-04-01,2.002000095089897,0.7740000367630273,0.1890000089770183,0.3690000175265595
2010-05-01,1.3080000621266663,0.7120000338181853,0.226000010734424,0.3963333521581565
2010-06-01,0.893000042415224,0.2995000142254866,0.1490000070771202,0.1115000052959658
2010-07-01,0.862000040942803,0.3660000173840672,0.1880000089295208,0.1276666727305079
2010-08-01,0.7960000378079712,0.3650000173365697,0.1860000088345259,0.1393333399513115
2010-09-01,0.8900000422727317,0.2980000141542405,0.1320000062696635,0.0726666701181481
2010-10-01,1.6490000783232972,0.4293333537255724,0.2700000128243118,0.0776666703556353
2010-11-01,1.2260000582318753,0.3886666851273427,0.1590000075520947,0.1083333384788905
2010-12-01,2.2810001083416864,0.8180000388529152,0.3110000147717073,0.3060000145342201
2011-01-01,2.090000099269673,0.7410000351956114,0.3620000171940774,0.277000013156794
2011-02-01,1.5120000718161464,0.6203333627975857,0.2500000118743628,0.2280000108294189
2011-03-01,1.6180000768508762,0.7350000349106267,0.2380000113043934,0.317000015056692
2011-04-01,1.5570000739535317,0.73633336830729,0.2400000113993883,0.297000014106743
2011-05-01,1.3310000632191077,0.842000039992854,0.2270000107819214,0.4153333530606081
2011-06-01,0.4090000194264576,0.3530000167666003,0.0760000036098063,0.246000011684373
2011-07-01,0.935000044410117,0.4386666875022153,0.1150000054622069,0.2046666763878117
2011-08-01,0.6750000320607796,0.3010000142967328,0.133000006317161,0.1190000056521967
2011-09-01,1.2580000597517935,0.4510000214213505,0.1920000091195106,0.1323333396188294
2011-10-01,1.8000000854954123,0.5423333590927845,0.3000000142492354,0.1243333392388497
2011-11-01,1.768000083975494,0.4400000208988786,0.226000010734424,0.1343333397138243
2011-12-01,2.386000113328919,0.798333371252132,0.2330000110669061,0.3290000156266615
2012-01-01,1.682000079890713,0.7676667031288767,0.3310000157216564,0.3223333486433451
2012-02-01,1.54200007324107,0.7610000361455604,0.2470000117318704,0.2870000136317685
2012-03-01,1.405000066733919,0.6880000326782465,0.1810000085970387,0.249666678525197
2012-04-01,1.6740000795107337,0.8776667083535964,0.2860000135842711,0.4013333523956437
2012-05-01,1.957000092952512,1.00966671462326,0.2090000099269673,0.5360000254586339
2012-07-01,1.004000047687441,0.3003333475984012,0.1320000062696635,0.1023333381939058
2012-08-01,1.1200000531971457,0.3670000174315646,0.1590000075520947,0.1226666724930207
2012-09-01,0.6530000310158357,0.2576666789051766,0.0990000047022476,0.109333338526388
2012-10-01,1.921000091242604,0.4153333530606081,0.2900000137742609,0.0846666706881175
2012-11-01,3.50000016624108,0.6970000331057236,0.3670000174315646,0.2196666771002734
2012-12-01,3.0540001450572163,0.6656666982841367,0.2550000121118501,0.2720000129193067
2013-01-01,1.2600000598467886,0.4476666879296924,0.1310000062221661,0.1906666757228473
2013-02-01,2.0370000967523083,0.6903333661224073,0.2520000119693577,0.2956666807100798
2013-03-01,1.90700009057764,0.7530000357655808,0.3070000145817175,0.2290000108769163
2013-04-01,1.5560000739060342,0.78733337072966,0.2170000103069469,0.2950000140117481
2013-05-01,1.425000067683868,0.5593333599002411,0.257000012206845,0.1710000081220641
2013-06-01,0.5880000279285014,0.2645000125630758,0.1090000051772221,0.1310000062221661
2013-07-01,0.5940000282134861,0.3520000167191028,0.1160000055097043,0.1885000089532695
2013-08-01,0.8710000413702801,0.3533333501157661,0.15300000726711,0.1380000065546482
2013-09-01,2.340000111144036,0.4796666894496108,0.3910000185715034,0.0616666695956761
2013-10-01,2.0220000960398465,0.3483333498782788,0.3830000181915238,0.0490000023273751
2013-11-01,2.4900001182686538,0.6556666978091622,0.3410000161966309,0.1983333427536611
2013-12-01,2.9500001401174814,0.6800000322982669,0.1980000094044953,0.2443333449385439
2014-01-01,2.9260001389775425,0.6730000319657847,0.297000014106743,0.2566666788576792
2014-02-01,1.7710000841179865,0.6156666959092642,0.1970000093569979,0.2576666789051766
2014-03-01,1.5450000733835625,0.6623333647924786,0.2710000128718093,0.2246666773377607
2014-04-01,1.7180000816006211,0.7893333708246549,0.297000014106743,0.3033333477408935
2014-05-01,1.6800000797957182,0.9236667105384792,0.2220000105444342,0.530333358522815
2014-06-01,1.5410000731935725,0.4540000215638429,0.2530000120168552,0.1080000051297247
2014-07-01,0.7230000343406573,0.3530000167666003,0.2750000130617991,0.0810000038472935
2014-08-01,1.2360000587068498,0.472000022418797,0.1240000058896839,0.1393333399513115
2014-09-01,0.6600000313483179,0.2890000137267634,0.0810000038472935,0.1226666724930207
2014-10-01,1.4370000682538375,0.5980000284034759,0.3120000148192048,0.1080000051297247
2014-11-01,0.8250000391853973,0.3420000162441283,0.1490000070771202,0.1286666727780054
2014-12-01,2.00500009523239,0.5010000237962231,0.1920000091195106,0.1310000062221661
2015-01-01,2.673000126960688,0.9580000455025584,0.3830000181915238,0.3123333481683706
2015-02-01,1.588000075425953,0.5916666947693253,0.2940000139642507,0.1123333386688803
2015-03-01,1.0630000504897907,0.6496666975241775,0.1700000080745667,0.2936666806150849
2015-04-01,2.1280001010745764,0.9336667110134536,0.3160000150091946,0.3566666836074243
2015-05-01,1.6280000773258507,0.8965000425814651,0.3310000157216564,0.4340000206138938
2015-06-01,0.800000037997961,0.2940000139642507,0.0580000027548521,0.0960000045597553
2015-07-01,1.2150000577094031,0.6570000312058255,0.1380000065546482,0.3563333502582584
2015-08-01,1.2470000592293218,0.4563333550080036,0.235000011161901,0.1236666725405181
2015-09-01,1.540000073146075,0.4486666879771898,0.2600000123493373,0.1290000061271712
2015-10-01,2.552000121213496,0.5486666927269349,0.4280000203289091,0.1133333387163778
2015-11-01,3.2870001561241224,0.7336667015139634,0.328000015579164,0.2946666806625823
2015-12-01,2.3830001131864265,0.8806667084960887,0.3310000157216564,0.3520000167191028
2016-01-01,4.934000234352425,1.1456667210829137,0.5110000242711976,0.4423333543430393
2016-02-01,2.790000132517889,0.8240000391378999,0.4090000194264576,0.2493333451760312
2016-03-01,1.5580000740010291,0.7756667035088564,0.2840000134892761,0.2946666806625823
2016-04-01,1.8710000888677316,0.8953333758593848,0.2860000135842711,0.3356666826099778
2016-05-01,1.0870000516297296,0.6383333636525398,0.1180000056046992,0.4376666874547179
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.3063333478833859,0.091000004322268,0.0800000037997961
2016-08-01,0.9120000433176756,0.3525000167428516,0.1350000064121559,0.1735000082408078
2016-09-01,0.5420000257436186,0.1850000087870285,0.0870000041322782,0.0516666691207016
2016-10-01,0.6790000322507694,0.2303333442735796,0.0940000044647604,0.0796666704506302
2016-11-01,2.0040000951848924,0.3976666855548198,0.2540000120643526,0.1156666721605385
2016-12-01,1.6830000799382103,0.5433333591402819,0.2170000103069469,0.2250000106869265
2017-01-01,2.138000101549551,0.7743333701121932,0.2100000099744647,0.2860000135842711
2017-02-01,1.8490000878227877,0.792666704316313,0.3250000154366717,0.2566666788576792
2017-03-01,1.529000072623603,0.7470000354805961,0.2780000132042914,0.2666666793326537
2017-04-01,1.963000093237497,0.9270000440301374,0.3270000155316666,0.4016666857448096
2017-05-01,1.7580000835005194,0.698000033153221,0.2710000128718093,0.3350000159116462
2017-06-01,0.984000046737492,0.4703333556729679,0.1790000085020437,0.1690000080270692
2017-08-01,1.0380000493023545,0.4983333570028965,0.1960000093095004,0.1320000062696635
2017-09-01,1.5740000747609884,0.4426666876922051,0.3780000179540366,0.0586666694531838
2017-10-01,1.9370000920025632,0.3793333513506998,0.3430000162916258,0.0890000042272731
2017-11-01,1.755000083358027,0.4276666869797433,0.2370000112568959,0.1400000066496431
2017-12-01,1.95400009281002,0.7623333695422237,0.3300000156741589,0.2020000095944851
2018-01-01,3.6110001715132967,1.136000053957105,0.4290000203764066,0.4510000214213505
2018-02-01,1.8180000863503665,0.8713333747194459,0.3330000158166513,0.2693333461259802
2018-03-01,1.624000077135861,0.8050000382354483,0.2590000123018399,0.4273333536305775
2018-04-01,2.0400000968948007,0.8263333725820606,0.2020000095944851,0.3560000169090926
2018-05-01,1.9690000935224816,0.9300000441726296,0.328000015579164,0.4516666881196822
2018-06-01,0.8650000410852954,0.4036666858398045,0.133000006317161,0.2213333438461025
2018-07-01,0.7930000376654789,0.3545000168378465,0.1890000089770183,0.1245000059134326
2018-08-01,1.1250000534346327,0.3983333522531514,0.2440000115893781,0.10200000484474
2018-09-01,1.58900007547345,0.5896666946743304,0.3270000155316666,0.1053333383363982
2018-10-01,2.4580001167487358,0.5563333597577488,0.3850000182865187,0.1176666722555334
2018-11-01,1.3130000623641536,0.3823333514931922,0.1910000090720132,0.1336666730154926
2018-12-01,1.704000080935657,0.5483333593777692,0.2280000108294189,0.1556666740604365
2019-01-01,1.755000083358027,0.729000034625642,0.359000017051585,0.2170000103069469
2019-02-01,2.072000098414719,0.6953333663598945,0.2750000130617991,0.2540000120643526
2019-03-01,1.438000068301335,0.7123333671673512,0.235000011161901,0.2893333470759292
2019-04-01,2.371000112616457,1.090000051772222,0.3470000164816156,0.5750000273110345
2019-05-01,2.900000137742609,0.9510000451700762,0.1940000092145055,0.3620000171940774
2019-06-01,1.59300007566344,0.7380000350531191,0.3820000181440264,0.3460000164341181
2019-07-01,0.6760000321082771,0.3140000149141997,0.1460000069346279,0.0893333375764389
2019-08-01,0.6430000305408612,0.3716666843198861,0.0880000041797757,0.2456666783352072
2019-09-01,1.212000057566911,0.3880000184290111,0.164000007789582,0.1246666725880156
2019-10-01,1.7690000840229914,0.4776666893546159,0.2900000137742609,0.105666671685564
2019-11-01,1.6270000772783533,0.4493333546755214,0.2130000101169571,0.0755000035860575
2019-12-01,3.60200017108582,0.9016667094935352,0.3890000184765085,0.2560000121593475
2020-01-01,3.1850001512793824,1.0530000500148162,0.4180000198539346,0.2090000099269673
2020-02-01,1.706000081030652,0.6293333632250627,0.2650000125868246,0.094666671163092
2020-03-01,1.1710000556195157,0.5590000265510753,0.142000006744638,0.2600000123493373
2020-04-01,2.326000110479072,0.7576667026539022,0.3190000151516869,0.1370000065071508
2020-05-01,1.7510000831680372,0.916666710205997,0.0920000043697655,0.59766669505431
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,1.3060000620316714,0.4746666892121235,0.1310000062221661,0.1573333408062656
2020-08-01,1.305000061984174,0.4156666864097739,0.1260000059846788,0.1100000052247196
2020-09-01,0.689000032725744,0.226000010734424,0.0620000029448419,0.056333336009023
2020-10-01,1.5590000740485266,0.3913333519206692,0.2530000120168552,0.0736666701656455
2020-11-01,3.2720001554116607,0.636000030208379,0.3360000159591436,0.1386666732529799
2020-12-01,3.6700001743156463,0.9026667095410328,0.4370000207563862,0.1830000086920336
2021-01-01,2.856000135652721,0.8970000426052138,0.3300000156741589,0.3673333507807304
2021-02-01,2.650000125868246,0.9126667100160072,0.2700000128243118,0.4040000191889703
2021-03-01,1.6470000782283023,0.9083333764768516,0.2680000127293169,0.2243333439885949
2021-04-01,2.0530000975122675,1.0576667169031375,0.379000018001534,0.4746666892121235
2021-05-01,1.475000070058741,0.8193333722495785,0.2450000116368755,0.3620000171940774
2021-06-01,0.9460000449325888,0.3600000170990824,0.2630000124918297,0.0815000038710422
2021-08-01,0.5910000280709937,0.1743333416137223,0.0690000032773241,0.034500001638662
2021-09-01,0.7810000370955095,0.390000018524006,0.1510000071721151,0.1826666753428677
2021-10-01,2.31100010976661,0.4463333545330291,0.2600000123493373,0.1273333393813421
2021-11-01,1.3130000623641536,0.3930000186664983,0.1260000059846788,0.1333333396663268
2021-12-01,1.841000087442808,0.6436666972391928,0.2390000113518908,0.2326666777177403
2022-01-01,3.0440001445822418,0.904000042937696,0.328000015579164,0.2776666798551256
2022-02-01,2.2700001078192145,0.7426667019414405,0.2780000132042914,0.3356666826099778
2022-03-01,2.4030001141363755,1.1216667199429746,0.2990000142017379,0.5966666950068126
2022-04-01,1.990000094519928,0.9306667108709612,0.2860000135842711,0.4736666891646261
2022-05-01,1.190000056521967,0.5940000282134861,0.441000020946376,0.1340000063646584
2022-06-01,0.8100000384729356,0.2983333475034063,0.1200000056996941,0.0693333366264899
2022-07-01,1.0610000503947958,0.3290000156266615,0.1100000052247196,0.0686666699281583
2022-08-01,0.7060000335332006,0.4070000193314627,0.1350000064121559,0.2173333436561127
2022-09-01,1.43600006820634,0.3263333488333349,0.1780000084545463,0.1050000049872323
2022-10-01,1.5060000715311617,0.2746666797126333,0.1140000054147094,0.0753333369114746
2022-11-01,3.50000016624108,0.7423333685922747,0.4980000236537307,0.144000006839633
2022-12-01,2.9480001400224864,0.9720000461675228,0.3720000176690519,0.2653333459359904
2023-01-01,3.485000165528618,1.1196667198479795,0.5660000268835574,0.3193333485008527
2023-02-01,2.032000096514821,0.9466667116309204,0.2900000137742609,0.3540000168140977
2023-03-01,1.7960000853054223,0.7376667017039532,0.2560000121593475,0.3586666837024192
2023-04-01,1.9930000946624205,0.71800003410317,0.3240000153891742,0.2416666781452174
2023-05-01,1.624000077135861,0.885666708733576,0.3560000169090926,0.2563333455085133
2023-06-01,0.7440000353381038,0.3446666830374549,0.1510000071721151,0.1560000074096024
2023-07-01,1.662000078940764,0.8590000408003107,0.3040000144392252,0.3996666856498147
2023-08-01,1.1020000523421911,0.3650000173365697,0.1710000081220641,0.0926666710680971
2023-09-01,2.781000132090412,0.5516666928694273,0.2390000113518908,0.1070000050822272
2023-10-01,1.655000078608282,0.3420000162441283,0.2100000099744647,0.0713333367214848
2023-11-01,4.370000207563862,0.4153333530606081,0.173000008217059,0.1450000068871304
2023-12-01,2.8190001338953152,0.8756667082586015,0.3270000155316666,0.3096666813750441
2024-01-01,2.287000108626671,1.0000000474974513,0.3970000188564881,0.3893333518256743
2024-02-01,2.0640000980347395,0.798333371252132,0.2340000111144036,0.2730000129668042
2024-03-01,1.6990000806981698,0.834666706311206,0.2830000134417787,0.3246666820875059
2024-04-01,2.6440001255832613,0.9450000448850916,0.3570000169565901,0.3093333480258782
2024-05-01,2.0880000991746783,1.2603333931959544,0.2510000119218603,0.7383333684022849
2024-06-01,0.5770000274060294,0.2990000142017379,0.1960000093095004,0.1560000074096024
2024-07-01,0.9930000471649691,0.413666686314779,0.0550000026123598,0.2230000105919316
2024-08-01,1.0420000494923445,0.2416666781452174,0.0620000029448419,0.0593333361515154
2024-09-01,2.3610001121414825,0.8190000389004126,0.4150000197114423,0.1783333418037121
2024-10-01,1.9140000909101216,0.3683333508282279,0.1630000077420845,0.0880000041797757
2024-11-01,1.8380000873003155,0.5160000245086849,0.3090000146767124,0.1030000048922374
2024-12-01,3.138000149047002,0.9673333792792012,0.3740000177640468,0.246000011684373
2025-01-01,2.9260001389775425,1.111666719468,0.3830000181915238,0.4353333540105571
2025-02-01,2.7260001294780523,0.913000043365173,0.5110000242711976,0.1983333427536611
2025-03-01,2.008000095374882,0.9710000461200252,0.3160000150091946,0.4070000193314627
2025-04-01,2.728000129573047,0.9930000471649691,0.3810000180965289,0.1290000061271712
2025-05-01,2.816000133752823,0.7843333705871677,0.2730000129668042,0.2400000113993883
2025-06-01,0.6760000321082771,0.3275000155554153,0.091000004322268,0.1415000067208893
2025-07-01,0.4070000193314627,0.1845000087632797,0.0310000014724209,0.0895000042510218
2025-08-01,1.0940000519622115,0.2690000127768144,0.1190000056521967,0.0323333348690842
2025-09-01,1.458000069251284,0.4353333540105571,0.1630000077420845,0.0990000047022476
2025-10-01,1.7230000818381086,0.3716666843198861,0.1970000093569979,0.0656666697856659
2025-11-01,2.5650001218309626,0.461000021896325,0.2190000104019418,0.1383333399038141
2025-12-01,3.2100001524668187,0.7786667036513487,0.195000009262003,0.3483333498782788
2026-01-01,2.852000135462731,0.9636667124383772,0.3260000154841691,0.3000000142492354
2026-02-01,2.446000116178766,1.110000052722171,0.4160000197589397,0.4076666860297943
2026-03-01,2.024000096134841,0.9740000462625176,0.3620000171940774,0.4123333529181157
2026-04-01,1.4350000681588426,0.7693333698747059,0.2640000125393271,0.335333349260812
2026-05-01,2.7950001327553764,1.3233333961882938,0.2480000117793679,0.7553333692097416
2026-06-01,0.4990000237012282,0.2236666772902632,0.0950000045122578,0.0803333371489619
