year-month,max,mean,min,std
2004-11-01,0.5570000264560804,0.2123333434186255,0.0900000042747706,0.0586666694531838
2004-12-01,0.780000037048012,0.2643333458884929,0.1290000061271712,0.0730000034673139
2005-01-01,0.5790000275010243,0.156666674107934,0.0780000037048012,0.020000000949949
2005-02-01,0.5580000265035778,0.2820000133942812,0.1180000056046992,0.0503333357240383
2005-03-01,0.7020000333432108,0.3500000166241079,0.1300000061746686,0.0976666713055844
2005-04-01,0.7310000347206369,0.2753333464109649,0.122000005794689,0.087333337481444
2005-05-01,1.4280000678263605,0.4116666862197841,0.2640000125393271,0.0536666692156965
2005-07-01,0.8770000416552648,0.5090000241762027,0.1340000063646584,0.3345000158878974
2005-08-01,0.7250000344356522,0.373666684414881,0.0690000032773241,0.1956666759603346
2005-09-01,0.842000039992854,0.3933333520156641,0.1500000071246177,0.2070000098319724
2005-10-01,0.6950000330107287,0.1970000093569979,0.0930000044172629,0.0470000022323802
2005-11-01,0.5670000269310549,0.1743333416137223,0.1110000052722171,0.0220000010449439
2005-12-01,0.2850000135367736,0.1236666725405181,0.05100000242237,0.0220000010449439
2006-01-01,0.4600000218488276,0.1636666744404162,0.0920000043697655,0.0266666679332653
2006-02-01,0.7790000370005146,0.2640000125393271,0.1480000070296228,0.0070000003324821
2006-03-01,0.6280000298283994,0.2830000134417787,0.1200000056996941,0.0320000015199184
2006-04-01,1.2710000603692606,0.3846666849373529,0.2200000104494393,0.0990000047022476
2006-05-01,0.8210000389954075,0.4156666864097739,0.1320000062696635,0.1945000092382542
2006-08-01,0.6510000309208408,0.3533333501157661,0.10200000484474,0.207666676530304
2006-09-01,0.5380000255536288,0.2960000140592456,0.0830000039422884,0.1500000071246177
2006-10-01,0.7580000360030681,0.2946666806625823,0.0980000046547502,0.1023333381939058
2006-11-01,1.048000049777329,0.2886666803775976,0.10200000484474,0.0863333374339466
2006-12-01,1.1800000560469923,0.2473333450810363,0.1140000054147094,0.0770000036573037
2007-01-01,0.7130000338656828,0.2690000127768144,0.1590000075520947,0.0390000018524006
2007-02-01,0.966000045882538,0.3986666856023173,0.184000008739531,0.0800000037997961
2007-03-01,0.7320000347681344,0.3120000148192048,0.1480000070296228,0.0496666690257067
2007-04-01,0.503000023891218,0.2966666807575772,0.1100000052247196,0.0553333359615256
2007-05-01,0.5480000260286033,0.3450000163866207,0.1090000051772221,0.1073333384313931
2007-06-01,1.0610000503947958,0.5770000274060294,0.2790000132517889,0.2050000097369775
2007-08-01,0.5060000240337104,0.3330000158166513,0.1230000058421865,0.1410000066971406
2007-09-01,1.0140000481624156,0.3293333489758273,0.1100000052247196,0.1376666732054824
2007-10-01,0.605000028735958,0.2223333438936,0.0770000036573037,0.0660000031348317
2007-11-01,0.6600000313483179,0.2266666774327556,0.1110000052722171,0.025500001211185
2007-12-01,1.6070000763284042,0.2813333466959496,0.1030000048922374,0.0603333361990129
2008-01-01,2.4210001149913296,0.3446666830374549,0.1830000086920336,0.0695000033010728
2008-02-01,0.9600000455975533,0.3460000164341181,0.184000008739531,0.0263333345840995
2008-03-01,0.853000040515326,0.3403333494982992,0.1610000076470896,0.0726666701181481
2008-04-01,0.7890000374754891,0.3053333478358884,0.1390000066021457,0.0606666695481787
2008-05-01,2.5120001193135977,0.8883333755269026,0.7470000354805961,0.1410000066971406
2008-06-01,0.8700000413227826,0.630500029947143,0.1060000050347298,0.4880000231787562
2008-07-01,0.9910000470699742,0.6570000312058255,0.2140000101644545,0.3825000181677751
2008-08-01,0.5600000265985727,0.3820000181440264,0.0650000030873343,0.2310000109719112
2008-09-01,0.6130000291159377,0.32433334873834,0.1050000049872323,0.145666673585462
2008-10-01,0.9190000436501576,0.3193333485008527,0.1500000071246177,0.0706666700231532
2008-11-01,0.6810000323457643,0.2066666764828066,0.0950000045122578,0.0403333352490638
2008-12-01,0.8470000402303413,0.2563333455085133,0.142000006744638,0.0413333352965613
2009-01-01,0.8860000420827419,0.3526666834174345,0.1310000062221661,0.0993333380514134
2009-02-01,1.077000051154755,0.3660000173840672,0.2170000103069469,0.0226666677432755
2009-03-01,0.944000044837594,0.2500000118743628,0.133000006317161,0.0123333339191352
2009-04-01,0.7260000344831496,0.3420000162441283,0.1240000058896839,0.0476666689307118
2009-05-01,1.1070000525796786,0.4190000199014321,0.144000006839633,0.2090000099269673
2009-07-01,0.9320000442676246,0.7480000355280936,0.1860000088345259,0.4640000220388174
2009-08-01,0.8130000386154279,0.4200000199489295,0.1030000048922374,0.2233333439410974
2009-09-01,0.6990000332007185,0.2716666795701409,0.0570000027073547,0.1620000076945871
2009-10-01,0.3410000161966309,0.1793333418512096,0.0500000023748725,0.0656666697856659
2009-11-01,0.6720000319182873,0.2633333458409955,0.1100000052247196,0.091000004322268
2009-12-01,0.6530000310158357,0.1863333421836917,0.1060000050347298,0.0440000020898878
2010-01-01,1.3290000631241128,0.3670000174315646,0.2120000100694596,0.0586666694531838
2010-02-01,1.3000000617466867,0.5256666916344935,0.235000011161901,0.1870000088820234
2010-03-01,0.5800000275485218,0.2173333436561127,0.1160000055097043,0.020000000949949
2010-04-01,0.7370000350056216,0.2693333461259802,0.1300000061746686,0.0486666689782092
2010-05-01,1.38900006597396,0.3100000147242099,0.0930000044172629,0.1283333394288396
2010-08-01,0.689000032725744,0.4316666871697331,0.1060000050347298,0.2333333444160719
2010-09-01,1.243000059039332,0.3780000179540366,0.1110000052722171,0.1710000081220641
2010-10-01,0.6510000309208408,0.2293333442260821,0.0610000028973445,0.1063333383838956
2010-11-01,0.8860000420827419,0.2760000131092965,0.1600000075995922,0.082000003894791
2010-12-01,1.4040000666864216,0.2346666778127352,0.1580000075045973,0.0373333351065715
2011-01-01,2.1420001017395407,0.3596666837499166,0.1550000073621049,0.0916666710205997
2011-02-01,1.2750000605592504,0.3313333490708222,0.1720000081695616,0.0830000039422884
2011-03-01,1.1260000534821302,0.355333350210761,0.1480000070296228,0.0480000022798776
2011-04-01,0.8660000411327928,0.4130000196164474,0.1540000073146075,0.0485000023036263
2011-05-01,1.9140000909101216,0.4686666889271388,0.1920000091195106,0.1206666723980258
2011-06-01,1.4040000666864216,0.9590000455500558,0.277000013156794,0.501333357145389
2011-08-01,1.0290000488748774,0.3450000163866207,0.082000003894791,0.1596666742504263
2011-09-01,0.924000043887645,0.3970000188564881,0.1210000057471916,0.1780000084545463
2011-10-01,0.7200000341981649,0.351666683369937,0.1320000062696635,0.1390000066021457
2011-11-01,0.6120000290684402,0.2590000123018399,0.113000005367212,0.0703333366739874
2011-12-01,1.6760000796057284,0.410000019473955,0.2510000119218603,0.0240000011399388
2012-01-01,1.1950000567594543,0.3276666822299982,0.1570000074570998,0.0686666699281583
2012-02-01,0.7720000366680324,0.3476666831799472,0.1320000062696635,0.1546666740129391
2012-03-01,0.8360000397078693,0.2516666786201919,0.1070000050822272,0.0613333362465103
2012-04-01,0.8060000382829458,0.3540000168140977,0.1110000052722171,0.1353333397613217
2012-05-01,0.8640000410377979,0.4330000205663964,0.1900000090245157,0.0506666690732042
2012-08-01,0.9060000430326908,0.401000019046478,0.0520000024698674,0.2183333437036102
2012-09-01,0.6570000312058255,0.3310000157216564,0.1210000057471916,0.1396666733004773
2012-10-01,0.6940000329632312,0.3503333499732737,0.1110000052722171,0.1686666746779034
2012-11-01,0.7040000334382057,0.2056666764353091,0.0940000044647604,0.0730000034673139
2012-12-01,1.3480000640265644,0.4216666866947586,0.2550000121118501,0.0573333360565205
2013-01-01,1.54200007324107,0.3573333503057559,0.1460000069346279,0.0836666706406201
2013-02-01,1.4060000667814163,0.4346666873122255,0.2630000124918297,
2013-03-01,1.0010000475449488,0.366333350733233,0.2060000097844749,0.0566666693581889
2013-04-01,1.212000057566911,0.3843333515881871,0.142000006744638,0.1103333385738854
2013-05-01,0.9360000444576144,0.5643333601377284,0.1980000094044953,0.2586666789526741
2013-08-01,1.1430000542895868,0.4276666869797433,0.1510000071721151,0.1180000056046992
2013-09-01,0.6210000294959173,0.2930000139167532,0.0340000016149133,0.1870000088820234
2013-10-01,0.7250000344356522,0.3173333484058578,0.1080000051297247,0.0866666707831124
2013-11-01,0.7640000362880528,0.2923333472184216,0.1250000059371814,0.0990000047022476
2013-12-01,1.7830000846879557,0.461000021896325,0.1560000074096024,0.0976666713055844
2014-01-01,1.7630000837380069,0.3950000187614932,0.2090000099269673,0.0686666699281583
2014-02-01,1.1470000544795766,0.4003333523481463,0.1970000093569979,0.0283333346790944
2014-03-01,0.7740000367630273,0.4026666857923071,0.142000006744638,0.105666671685564
2014-04-01,0.7540000358130783,0.34266668294246,0.1470000069821253,0.1150000054622069
2014-05-01,1.1380000540520996,0.5093333575253686,0.2210000104969367,0.1583333408537631
2014-06-01,1.1950000567594543,0.6466666973816851,0.2050000097369775,0.3146666816125313
2014-07-01,0.97300004621502,0.6650000315858051,0.2390000113518908,0.3220000152941793
2014-08-01,1.0720000509172678,0.3883333517781769,0.0420000019948929,0.235000011161901
2014-09-01,1.0070000478299337,0.4763333559579526,0.1720000081695616,0.2330000110669061
2014-10-01,1.1980000569019469,0.3733333510657151,0.1910000090720132,0.1280000060796737
2014-11-01,1.4740000700112432,0.282333346743447,0.1270000060321763,0.1036666715905691
2014-12-01,1.2190000578993931,0.3090000146767124,0.1740000082645565,0.0730000034673139
2015-01-01,0.9340000443626196,0.3283333489283298,0.15300000726711,0.0796666704506302
2015-02-01,1.0650000505847856,0.3846666849373529,0.1780000084545463,0.094666671163092
2015-03-01,0.9320000442676246,0.3313333490708222,0.1390000066021457,0.0690000032773241
2015-04-01,1.8920000898651776,0.4750000225612893,0.2160000102594494,0.1276666727305079
2015-05-01,1.6480000782757998,0.7510000356705859,0.1280000060796737,0.4823333562429373
2015-06-01,1.1090000526746735,0.7746667034613589,0.0750000035623088,0.5123333576678609
2015-07-01,0.9420000447425992,0.6655000316095538,0.1120000053197145,0.5405000256723724
2015-08-01,1.1420000542420894,0.5703333604227131,0.15300000726711,0.3760000178590417
2015-09-01,1.879000089247711,0.5486666927269349,0.1740000082645565,0.1550000073621049
2015-10-01,0.791000037570484,0.3580000170040875,0.0930000044172629,0.142000006744638
2015-11-01,2.966000140877441,0.4466666878821949,0.20400000968948,0.067333336531495
2015-12-01,1.051000049919821,0.3676666841298963,0.1770000084070488,0.0733333368164797
2016-01-01,1.4480000687763095,0.6020000285934657,0.2390000113518908,0.1783333418037121
2016-02-01,1.0400000493973494,0.4713333557204653,0.1570000074570998,0.1583333408537631
2016-03-01,0.8610000408953056,0.3993333523006488,0.1650000078370794,0.085500004061032
2016-04-01,0.5220000247936696,0.2530000120168552,0.113000005367212,0.0395000018761493
2016-05-01,1.066000050632283,0.4360000207088887,0.1670000079320743,0.109333338526388
2016-07-01,0.6110000290209427,0.406333352633131,0.0620000029448419,0.2443333449385439
2016-09-01,0.7790000370005146,0.3706666842723886,0.091000004322268,0.1590000075520947
2016-10-01,1.0980000521522015,0.4033333524906387,0.2410000114468857,0.0890000042272731
2016-11-01,0.6300000299233943,0.2426666781927148,0.091000004322268,0.0706666700231532
2016-12-01,1.5720000746659937,0.3930000186664983,0.2410000114468857,0.056333336009023
2017-01-01,2.929000139120035,0.34266668294246,0.1910000090720132,0.0340000016149133
2017-02-01,0.8680000412277877,0.3403333494982992,0.1500000071246177,0.0916666710205997
2017-03-01,0.7150000339606777,0.3840000182390213,0.1410000066971406,0.0770000036573037
2017-04-01,0.9570000454550608,0.3653333506857355,0.1710000081220641,0.0620000029448419
2017-05-01,1.1580000550020486,0.5556666930594171,0.2180000103544443,0.1586666742029289
2017-08-01,1.170000055572018,0.577666694104361,0.1680000079795718,0.3260000154841691
2017-09-01,1.2900000612717122,0.6120000290684402,0.2470000117318704,0.2820000133942812
2017-10-01,0.842000039992854,0.3403333494982992,0.1510000071721151,0.1163333388588701
2017-11-01,0.7010000332957134,0.2800000132992863,0.0920000043697655,0.0836666706406201
2017-12-01,1.101000052294694,0.3150000149616971,0.1700000080745667,0.0650000030873343
2018-01-01,1.4120000670664012,0.3120000148192048,0.164000007789582,0.029000001377426
2018-02-01,1.4020000665914267,0.5963333616576468,0.3090000146767124,0.1663333412337427
2018-03-01,0.9030000428901984,0.3256666821350033,0.1400000066496431,0.1023333381939058
2018-04-01,1.4260000677313656,0.5113333576203635,0.1510000071721151,0.1526666739179442
2018-05-01,1.8670000886777416,0.5890000279759988,0.2840000134892761,0.0753333369114746
2018-08-01,0.9120000433176756,0.5000000237487257,0.1550000073621049,0.246000011684373
2018-09-01,0.7650000363355502,0.3893333518256743,0.10200000484474,0.1936666758653397
2018-10-01,0.822000039042905,0.311666681470039,0.1090000051772221,0.0936666711155946
2018-11-01,2.9810001415899023,0.6426666971916953,0.4440000210888684,0.0720000034198165
2018-12-01,1.3970000663539397,0.3973333522056539,0.1920000091195106,0.0806666704981277
2019-01-01,1.3070000620791689,0.3533333501157661,0.1190000056521967,0.1026666715430716
2019-02-01,0.984000046737492,0.4243333534880851,0.1570000074570998,0.1773333417562147
2019-03-01,0.7970000378554687,0.3276666822299982,0.1480000070296228,0.0555000026361085
2019-04-01,0.6600000313483179,0.4080000193789601,0.1090000051772221,0.1820000086445361
2019-05-01,1.0340000491123646,0.3886666851273427,0.1920000091195106,0.0220000010449439
2019-06-01,1.5440000733360648,0.6623333647924786,0.1450000068871304,0.3600000170990824
2019-08-01,0.3750000178115442,0.2200000104494393,0.0560000026598572,0.091000004322268
2019-09-01,1.2110000575194135,0.5173333579053482,0.1590000075520947,0.1850000087870285
2019-10-01,1.148000054527074,0.4296666870747382,0.1510000071721151,0.2110000100219622
2019-11-01,1.5140000719111413,0.4723333557679628,0.1810000085970387,0.1796666752003754
2019-12-01,0.9320000442676246,0.4120000195689499,0.1750000083120539,0.0753333369114746
2020-01-01,2.9790001414949074,0.4986666903520624,0.4630000219913199,0.0245000011636875
2020-02-01,0.913000043365173,0.4380000208038836,0.1200000056996941,0.1896666756753499
2020-03-01,1.0270000487798825,0.370000017574057,0.1890000089770183,0.0433333353915562
2020-04-01,0.873000041465275,0.3906666852223376,0.1460000069346279,0.1136666720655436
2020-05-01,0.7820000371430069,0.3813333514456947,0.133000006317161,0.1670000079320743
2020-06-01,0.9250000439351423,0.6960000330582261,0.1980000094044953,0.441000020946376
2020-07-01,1.0470000497298315,0.6830000324407592,0.2690000127768144,0.401000019046478
2020-08-01,1.2600000598467886,0.5725000271922909,0.3380000160541385,0.2130000101169571
2020-09-01,1.1460000544320792,0.5686666936768839,0.1430000067921355,0.2836666801401103
2020-10-01,0.8720000414177775,0.2913333471709241,0.1740000082645565,0.0406666685982296
2020-11-01,1.527000072528608,0.3576666836549217,0.164000007789582,0.078333337053967
2020-12-01,3.060000145342201,0.6876666993290806,0.6340000301133841,0.1150000054622069
2021-01-01,1.74600008293055,0.390000018524006,0.2910000138217583,0.0623333362940078
2021-02-01,1.7500000831205398,0.6456666973341877,0.3490000165766105,0.0650000030873343
2021-03-01,1.378000065451488,0.5820000276435167,0.1920000091195106,0.1776666751053805
2021-04-01,1.0930000519147145,0.3706666842723886,0.1740000082645565,0.0550000026123598
2021-05-01,1.4510000689188018,0.537666692204463,0.2060000097844749,0.1900000090245157
2021-06-01,1.4450000686338171,0.7410000351956114,0.1080000051297247,0.5196666913495088
2021-07-01,0.9250000439351423,0.7045000334619544,0.1410000066971406,0.5245000249124132
2021-09-01,1.4310000679688528,0.4696666889746363,0.1520000072196126,0.2133333434661229
2021-10-01,1.1440000543370843,0.4153333530606081,0.122000005794689,0.1413333400463064
2021-11-01,2.218000105349347,0.5343333587128049,0.4040000191889703,0.125666672635513
2021-12-01,2.9640001407824457,0.4283333536780749,0.2020000095944851,0.0623333362940078
2022-01-01,2.936000139452517,0.4086666860772918,0.2620000124443322,0.0603333361990129
2022-02-01,1.5160000720061362,0.5500000261235982,0.235000011161901,0.1506666738229493
2022-03-01,1.276000060606748,0.6213333628450831,0.1630000077420845,0.262333345793498
2022-04-01,0.924000043887645,0.5333333586653074,0.1610000076470896,0.2403333447485541
2022-05-01,1.0440000495873392,0.5790000275010243,0.1590000075520947,0.1353333397613217
2022-06-01,0.9790000465000048,0.7260000344831496,0.2600000123493373,0.3680000174790621
2022-07-01,1.077000051154755,0.5053333573353788,0.1470000069821253,0.2860000135842711
2022-08-01,2.637000125250779,0.7580000360030681,0.1820000086445361,0.3403333494982992
2022-09-01,1.0620000504422933,0.3100000147242099,0.0620000029448419,0.1190000056521967
2022-10-01,0.9460000449325888,0.4040000191889703,0.1070000050822272,0.1653333411862453
2022-11-01,1.529000072623603,0.3743333511132126,0.2020000095944851,0.054666669263194
2022-12-01,4.093000194407068,0.6933333662648996,0.4860000230837613,0.0800000037997961
2023-01-01,0.7230000343406573,0.2466666783827046,0.1710000081220641,0.0446666687882194
2023-02-01,1.438000068301335,0.6166666959567616,0.1600000075995922,0.2413333447960516
2023-03-01,1.119000053149648,0.5096666908745343,0.2030000096419826,0.1000000047497451
2023-04-01,1.0340000491123646,0.4560000216588378,0.1850000087870285,0.1506666738229493
2023-05-01,1.476000070106238,0.4990000237012282,0.1410000066971406,0.2020000095944851
2023-06-01,0.4940000234637409,0.3010000142967328,0.2100000099744647,
2023-07-01,1.1800000560469923,0.8976667093035454,0.0560000026598572,0.7530000357655808
2023-08-01,2.3920001136139035,0.7846667039363334,0.2410000114468857,0.2633333458409955
2023-09-01,1.0270000487798825,0.4396666875497128,0.1350000064121559,0.2093333432761331
2023-10-01,2.289000108721666,0.6553333644599965,0.3070000145817175,0.1976666760553295
2023-11-01,2.630000124918297,0.577666694104361,0.2870000136317685,0.1906666757228473
2023-12-01,3.027000143774785,0.95866671220089,0.5270000250311568,0.2523333453185235
2024-01-01,2.9530001402599737,0.7963333711571371,0.5550000263610855,0.1556666740604365
2024-02-01,1.5470000734785572,0.6876666993290806,0.2990000142017379,0.2100000099744647
2024-03-01,1.4680000697262583,0.7223333676423257,0.2650000125868246,0.2473333450810363
2024-04-01,1.702000080840662,0.5506666928219298,0.257000012206845,0.1243333392388497
2024-05-01,1.7160000815056264,0.823666705788734,0.2840000134892761,0.3870000183815136
2024-07-01,0.5860000278335065,0.4160000197589397,0.1940000092145055,0.1430000067921355
2024-08-01,0.7260000344831496,0.4806666894971083,0.122000005794689,0.3123333481683706
2024-09-01,1.4860000705812126,0.4500000213738531,0.2320000110194087,0.0406666685982296
2024-10-01,1.285000061034225,0.6000000284984708,0.1620000076945871,0.3253333487858375
2024-11-01,1.4020000665914267,0.4370000207563862,0.1310000062221661,0.1396666733004773
2024-12-01,2.949000140069984,0.4936666901145751,0.2670000126818195,0.0796666704506302
2025-01-01,1.5250000724336132,0.4526666881671796,0.288000013679266,0.0700000033248215
2025-02-01,1.5770000749034807,0.5646666934868941,0.235000011161901,0.0570000027073547
2025-03-01,1.4960000710561872,0.605000028735958,0.2500000118743628,0.2176666770052785
2025-04-01,1.3570000644540414,0.6040000286884606,0.2580000122543424,0.2716666795701409
2025-05-01,1.1950000567594543,0.619666696099254,0.1980000094044953,0.2096666766252989
2025-06-01,1.0210000484948978,0.9290000441251324,0.1170000055572018,0.7640000362880528
2025-07-01,0.780000037048012,0.6170000293059275,0.1560000074096024,0.3290000156266615
2025-08-01,1.059000050299801,0.678000032203272,0.2740000130143016,0.3420000162441283
2025-09-01,2.00500009523239,0.4673333555304755,0.2640000125393271,0.0920000043697655
2025-10-01,1.3530000642640516,0.4553333549605061,0.1680000079795718,0.167666674630406
2025-11-01,1.4190000673988834,0.4446666877872,0.1570000074570998,0.1666666745829085
2025-12-01,2.6030001236358657,0.6666666983316342,0.3190000151516869,0.122000005794689
2026-01-01,2.360000112093985,0.7780000369530171,0.3070000145817175,0.2170000103069469
2026-02-01,1.3820000656414777,0.5606666932969043,0.317000015056692,0.1610000076470896
2026-03-01,1.4710000698687509,0.6886666993765781,0.2560000121593475,0.2790000132517889
2026-04-01,1.3370000635040924,0.5926666948168228,0.2090000099269673,0.297000014106743
2026-05-01,1.3380000635515898,0.6573333645549914,0.2050000097369775,0.1543333406637733
2026-06-01,1.4770000701537356,0.8660000411327928,0.4050000192364678,0.3940000187139958
