year-month,max,mean,min,std
2003-08-01,1.615000076708384,0.6495000308495946,0.2930000139167532,0.1980000094044953
2003-09-01,1.6030000761384144,0.4220000200439244,0.2310000109719112,0.0950000045122578
2003-10-01,0.8540000405628234,0.3860000183340162,0.1550000073621049,0.1735000082408078
2003-11-01,0.9910000470699742,0.4425000210176222,0.1760000083595514,0.2190000104019418
2003-12-01,1.1460000544320792,0.3635000172653235,0.1470000069821253,0.1670000079320743
2004-01-01,0.9850000467849896,0.2815000133705325,0.1160000055097043,0.1355000064359046
2004-02-01,1.0870000516297296,0.3935000186902471,0.164000007789582,0.1195000056759454
2004-03-01,2.11100010026712,0.6210000294959173,0.4060000192839652,0.1655000078608282
2004-04-01,2.508000119123608,0.5135000243899412,0.2630000124918297,0.1485000070533715
2004-05-01,2.584000122733414,0.8790000417502597,0.370000017574057,0.3205000152229331
2004-06-01,2.827000134275295,0.9465000449563375,0.4260000202339142,0.3650000173365697
2004-07-01,1.2840000609867277,0.4750000225612893,0.2420000114943832,0.1035000049159862
2004-08-01,1.0640000505372882,0.5150000244611874,0.2140000101644545,0.2230000105919316
2004-09-01,1.3170000625541434,0.4710000223712995,0.1970000093569979,0.164000007789582
2004-10-01,1.3610000646440312,0.4330000205663964,0.1570000074570998,0.1945000092382542
2004-11-01,1.987000094377436,0.3865000183577649,0.195000009262003,0.1780000084545463
2004-12-01,2.7910001325653866,0.3745000177877955,0.1740000082645565,0.1215000057709403
2005-01-01,0.7650000363355502,0.3275000155554153,0.1470000069821253,0.1270000060321763
2005-02-01,1.1600000550970435,0.3150000149616971,0.1120000053197145,0.1040000049397349
2005-03-01,1.469000069773756,0.4990000237012282,0.3020000143442303,0.1625000077183358
2005-04-01,1.5950000757584348,0.4040000191889703,0.1800000085495412,0.1490000070771202
2005-05-01,1.8110000860178843,0.6375000302796252,0.2670000126818195,0.1660000078845769
2005-06-01,2.216000105254352,0.8330000395653769,0.2580000122543424,0.2780000132042914
2005-07-01,1.600000075995922,0.760000036098063,0.2230000105919316,0.2130000101169571
2005-08-01,1.0070000478299337,0.4725000224425457,0.2290000108769163,0.1065000050584785
2005-09-01,1.4840000704862175,0.5130000243661925,0.1620000076945871,0.2320000110194087
2005-10-01,1.6600000788457692,0.3620000171940774,0.1810000085970387,0.1355000064359046
2005-11-01,1.4860000705812126,0.4185000198776833,0.1370000065071508,0.2090000099269673
2005-12-01,0.4150000197114423,0.2475000117556192,0.0470000022323802,0.1660000078845769
2006-01-01,1.0550000501098111,0.3205000152229331,0.1310000062221661,0.1325000062934123
2006-02-01,1.0120000480674207,0.3345000158878974,0.1700000080745667,0.1465000069583766
2006-03-01,1.0200000484474003,0.3665000174078159,0.1670000079320743,0.1115000052959658
2006-04-01,1.6570000787032768,0.714500033936929,0.1890000089770183,0.2890000137267634
2006-05-01,1.5750000748084858,0.7565000359318219,0.2870000136317685,0.3190000151516869
2006-06-01,3.4400001633912325,1.0125000480911694,0.3750000178115442,0.2180000103544443
2006-07-01,1.0300000489223748,0.492000023368746,0.2380000113043934,0.1700000080745667
2006-08-01,1.316000062506646,0.497500023629982,0.2520000119693577,0.1845000087632797
2006-09-01,1.2220000580418855,0.4990000237012282,0.2500000118743628,0.1905000090482644
2006-10-01,1.4130000671138987,0.4910000233212486,0.2860000135842711,0.1405000066733919
2006-11-01,1.249000059324317,0.4330000205663964,0.2860000135842711,0.1370000065071508
2006-12-01,1.407000066828914,0.3475000165053643,0.1070000050822272,0.1710000081220641
2007-01-01,0.7990000379504636,0.3185000151279382,0.1150000054622069,0.0770000036573037
2007-02-01,0.7870000373804942,0.3075000146054663,0.1190000056521967,0.1415000067208893
2007-03-01,0.5900000280234963,0.3460000164341181,0.1150000054622069,0.1725000081933103
2007-04-01,1.0470000497298315,0.5635000267648138,0.1970000093569979,0.2500000118743628
2007-05-01,1.7410000826930627,0.7770000369055197,0.3610000171465799,0.2815000133705325
2007-06-01,1.799000085447915,0.967500045953784,0.3500000166241079,0.3525000167428516
2007-07-01,1.7760000843554735,0.6675000317045487,0.1980000094044953,0.3350000159116462
2007-08-01,2.1240001008845866,0.8240000391378999,0.4060000192839652,0.2015000095707364
2007-09-01,1.1760000558570027,0.3775000179302878,0.1540000073146075,0.1615000076708383
2007-10-01,1.1070000525796786,0.5690000270260498,0.1230000058421865,0.3400000161491334
2007-11-01,0.9180000436026604,0.353500016790349,0.1050000049872323,0.1590000075520947
2007-12-01,0.6660000316333026,0.3400000161491334,0.1450000068871304,0.1315000062459148
2008-01-01,2.420000114943832,0.4735000224900432,0.3740000177640468,0.1350000064121559
2008-02-01,1.5500000736210495,0.5040000239387155,0.1590000075520947,0.2380000113043934
2008-03-01,0.7510000356705859,0.3655000173603184,0.1190000056521967,0.1620000076945871
2008-04-01,2.2260001057293266,0.6815000323695131,0.359000017051585,0.1705000080983154
2008-05-01,2.4980001186486334,0.9995000474737026,0.2520000119693577,0.5825000276672654
2008-06-01,2.300000109244138,1.23200005851686,0.4890000232262537,0.3925000186427496
2008-07-01,0.9610000456450508,0.570500027097296,0.1930000091670081,0.1880000089295208
2008-08-01,1.367000064929016,0.5135000243899412,0.2340000111144036,0.1900000090245157
2008-09-01,3.787000179872848,0.7425000352668576,0.4470000212313607,0.173000008217059
2008-10-01,1.3480000640265644,0.3795000180252827,0.1770000084070488,0.1590000075520947
2008-11-01,0.8350000396603718,0.3775000179302878,0.1290000061271712,0.1880000089295208
2008-12-01,1.407000066828914,0.4120000195689499,0.1850000087870285,0.1870000088820234
2009-01-01,0.8590000408003107,0.3055000145104714,0.1270000060321763,0.1500000071246177
2009-02-01,1.2250000581843778,0.4215000200201757,0.195000009262003,0.1600000075995922
2009-03-01,0.687000032630749,0.2795000132755376,0.1290000061271712,0.1010000047972425
2009-04-01,2.00900009542238,0.4955000235349871,0.1560000074096024,0.2090000099269673
2009-05-01,1.117000053054653,0.5205000247224234,0.2180000103544443,0.1945000092382542
2009-06-01,1.5240000723861158,0.7460000354330987,0.2840000134892761,0.2750000130617991
2009-07-01,1.95000009262003,0.8135000386391766,0.3100000147242099,0.2100000099744647
2009-08-01,2.076000098604709,0.6665000316570513,0.4480000212788582,0.1900000090245157
2009-09-01,1.4740000700112432,0.4365000207326375,0.1740000082645565,0.2130000101169571
2009-10-01,1.2130000576144084,0.4730000224662944,0.1780000084545463,0.2345000111381523
2009-11-01,0.9340000443626196,0.4255000202101655,0.1140000054147094,0.1975000093807466
2009-12-01,1.2160000577569008,0.3690000175265595,0.0950000045122578,0.144000006839633
2010-01-01,0.7700000365730375,0.3710000176215544,0.1180000056046992,0.1675000079558231
2010-02-01,0.71800003410317,0.3975000188802369,0.1030000048922374,0.1515000071958638
2010-03-01,1.5950000757584348,0.4590000218013301,0.2940000139642507,0.144000006839633
2010-04-01,2.122000100789592,0.5020000238437206,0.410000019473955,0.1350000064121559
2010-05-01,1.6830000799382103,0.630500029947143,0.2550000121118501,0.200500009523239
2010-06-01,2.7600001310929656,1.0675000507035293,0.4110000195214525,0.3140000149141997
2010-07-01,1.44000006839633,0.6130000291159377,0.226000010734424,0.2185000103781931
2010-08-01,1.3440000638365746,0.4655000221100636,0.164000007789582,0.1920000091195106
2010-09-01,3.399000161443837,0.6790000322507694,0.20400000968948,0.1820000086445361
2010-10-01,1.0190000483999029,0.3485000165528618,0.1120000053197145,0.1910000090720132
2010-11-01,1.3440000638365746,0.4965000235824846,0.1670000079320743,0.2210000104969367
2010-12-01,1.1250000534346327,0.3690000175265595,0.1120000053197145,0.1710000081220641
2011-01-01,1.1490000545745715,0.3355000159353949,0.1500000071246177,0.1205000057234428
2011-02-01,1.170000055572018,0.3695000175503082,0.1630000077420845,0.1765000083833001
2011-03-01,0.97700004640501,0.3775000179302878,0.1380000065546482,0.15300000726711
2011-04-01,2.1060001000296324,0.5190000246511772,0.1880000089295208,0.1485000070533715
2011-05-01,2.885000137030147,0.9325000442913732,0.5020000238437206,0.257000012206845
2011-06-01,2.5100001192186028,1.2985000616754403,0.4950000235112384,0.5865000278572552
2011-07-01,1.3390000635990873,0.6145000291871838,0.3450000163866207,0.1645000078133307
2011-08-01,1.0520000499673188,0.5225000248174183,0.2140000101644545,0.2475000117556192
2011-09-01,1.2900000612717122,0.5125000243424438,0.2580000122543424,0.1520000072196126
2011-10-01,1.1740000557620078,0.4620000219438225,0.142000006744638,0.2055000097607262
2011-11-01,1.3710000651190055,0.4700000223238021,0.2380000113043934,0.189500009000767
2011-12-01,1.500000071246177,0.4895000232500024,0.2230000105919316,0.1655000078608282
2012-01-01,1.4390000683488324,0.4310000204714015,0.2070000098319724,0.1600000075995922
2012-02-01,3.051000144914724,0.610500028997194,0.3540000168140977,0.1915000090957619
2012-03-01,0.8830000419402495,0.4080000193789601,0.164000007789582,0.1670000079320743
2012-04-01,1.7540000833105296,0.508500024152454,0.2470000117318704,0.1180000056046992
2012-05-01,2.1820001036394387,0.6575000312295742,0.1960000093095004,0.2745000130380504
2012-06-01,2.3050001094816253,1.1130000528646633,0.2900000137742609,0.4980000236537307
2012-07-01,1.5520000737160444,0.774500036786776,0.3720000176690519,0.2265000107581727
2012-08-01,0.955000045360066,0.3965000188327394,0.1240000058896839,0.1115000052959658
2012-09-01,1.4030000666389242,0.3875000184052624,0.0780000037048012,0.2055000097607262
2012-10-01,0.915000043460168,0.4190000199014321,0.1110000052722171,0.1810000085970387
2012-11-01,1.051000049919821,0.328000015579164,0.1150000054622069,0.1605000076233409
2012-12-01,1.1860000563319772,0.3625000172178261,0.1460000069346279,0.2015000095707364
2013-01-01,0.7920000376179814,0.3420000162441283,0.1070000050822272,0.1115000052959658
2013-02-01,0.9280000440776348,0.3110000147717073,0.1280000060796737,0.0835000039660371
2013-03-01,0.862000040942803,0.4050000192364678,0.1760000083595514,0.1390000066021457
2013-04-01,1.241000058944337,0.4645000220625661,0.2110000100219622,0.1655000078608282
2013-05-01,2.725000129430555,1.0400000493973494,0.5930000281659886,0.2920000138692558
2013-06-01,2.9370001395000145,1.2170000578043982,0.4560000216588378,0.3440000163391232
2013-07-01,1.276000060606748,0.6885000327019952,0.2420000114943832,0.2680000127293169
2013-08-01,2.8460001351777464,0.6790000322507694,0.3580000170040875,0.2010000095469877
2013-09-01,3.7610001786379135,0.8065000383066945,0.7040000334382057,0.2010000095469877
2013-10-01,2.278000108199194,0.4290000203764066,0.297000014106743,0.1550000073621049
2013-11-01,1.4550000691087916,0.4960000235587358,0.1650000078370794,0.2195000104256905
2013-12-01,0.8870000421302393,0.4150000197114423,0.1490000070771202,0.2380000113043934
2014-01-01,1.7480000830255449,0.4950000235112384,0.164000007789582,0.1505000071483664
2014-02-01,0.7060000335332006,0.3405000161728821,0.1320000062696635,0.1505000071483664
2014-03-01,1.2240000581368804,0.3100000147242099,0.1980000094044953,0.1085000051534734
2014-04-01,1.4850000705337152,0.4450000211363658,0.2270000107819214,0.1615000076708383
2014-05-01,2.0570000977022573,0.7320000347681344,0.4490000213263556,0.1200000056996941
2014-06-01,2.555000121355988,1.1545000548358075,0.4200000199489295,0.4365000207326375
2014-07-01,1.5240000723861158,0.7715000366442837,0.2560000121593475,0.3525000167428516
2014-08-01,1.1660000553820282,0.5365000254823826,0.2090000099269673,0.1285000061034225
2014-09-01,2.347000111476518,0.71800003410317,0.4500000213738531,0.2100000099744647
2014-10-01,1.0490000498248264,0.3580000170040875,0.1540000073146075,0.1915000090957619
2014-11-01,1.1230000533396378,0.3310000157216564,0.082000003894791,0.1605000076233409
2014-12-01,1.1110000527696684,0.4025000191177241,0.1610000076470896,0.1635000077658333
2015-01-01,1.110000052722171,0.4620000219438225,0.195000009262003,0.1800000085495412
2015-02-01,0.8320000395178795,0.3210000152466818,0.1010000047972425,0.1345000063884072
2015-03-01,1.3570000644540414,0.519500024674926,0.257000012206845,0.1635000077658333
2015-04-01,1.4100000669714063,0.5115000242949463,0.2980000141542405,0.1355000064359046
2015-05-01,1.6370000777533278,0.6495000308495946,0.2860000135842711,0.2905000137980096
2015-06-01,3.027000143774785,1.099000052199699,0.6100000289734453,0.2230000105919316
2015-07-01,1.3660000648815185,0.6955000330344774,0.1750000083120539,0.3800000180490315
2015-08-01,1.201000057044439,0.5345000253873877,0.2300000109244138,0.1930000091670081
2015-09-01,2.794000132707879,0.6365000302321278,0.4860000230837613,0.1645000078133307
2015-10-01,2.187000103876926,0.5580000265035778,0.3010000142967328,0.189500009000767
2015-11-01,1.3810000655939805,0.4825000229175202,0.2690000127768144,0.2035000096657313
2015-12-01,1.101000052294694,0.4890000232262537,0.142000006744638,0.1975000093807466
2016-01-01,1.4170000673038885,0.4955000235349871,0.2060000097844749,0.1860000088345259
2016-02-01,1.0580000502523037,0.4035000191652216,0.1410000066971406,0.1395000066258944
2016-03-01,0.729000034625642,0.3465000164578669,0.1310000062221661,0.1300000061746686
2016-04-01,1.6080000763759017,0.5935000281897373,0.328000015579164,0.184000008739531
2016-05-01,2.257000107201748,1.0075000478536822,0.4040000191889703,0.4725000224425457
2016-06-01,2.615000124205835,1.166500055405777,0.4650000220863148,0.5490000260761008
2016-07-01,1.2200000579468906,0.4900000232737511,0.2420000114943832,0.1335000063409097
2016-08-01,3.3230001578340307,0.9735000462387688,0.4800000227987766,0.1265000060084276
2016-09-01,2.2330001060618088,0.7410000351956114,0.4630000219913199,0.2975000141304917
2016-10-01,1.2930000614142043,0.5255000249599107,0.1360000064596533,0.2565000121830962
2016-11-01,1.651000078418292,0.6035000286647119,0.1770000084070488,0.3350000159116462
2016-12-01,4.586000217823312,0.5160000245086849,0.1920000091195106,0.1575000074808485
2017-01-01,1.4220000675413758,0.3400000161491334,0.1770000084070488,0.1355000064359046
2017-02-01,0.7210000342456624,0.3680000174790621,0.1140000054147094,0.1185000056284479
2017-03-01,1.511000071768649,0.4320000205188989,0.2110000100219622,0.1610000076470896
2017-04-01,0.8370000397553667,0.5010000237962231,0.1430000067921355,0.1160000055097043
2017-05-01,2.776000131852925,0.8350000396603718,0.5260000249836594,0.2245000106631778
2017-06-01,2.3720001126639545,1.0945000519859605,0.3290000156266615,0.3435000163153745
2017-07-01,1.5950000757584348,0.7680000364780426,0.3060000145342201,0.2445000116131268
2017-08-01,1.296000061556697,0.5730000272160396,0.2730000129668042,0.1940000092145055
2017-09-01,1.7160000815056264,0.5885000279522501,0.2090000099269673,0.2665000126580708
2017-10-01,1.870000088820234,0.714500033936929,0.2650000125868246,0.2765000131330453
2017-11-01,0.9290000441251324,0.3320000157691538,0.1340000063646584,0.1250000059371814
2017-12-01,1.1580000550020486,0.4040000191889703,0.1380000065546482,0.1760000083595514
2018-01-01,0.8240000391378999,0.3440000163391232,0.091000004322268,0.1675000079558231
2018-02-01,1.1870000563794747,0.3490000165766105,0.1980000094044953,0.0950000045122578
2018-03-01,1.3310000632191077,0.4825000229175202,0.2540000120643526,0.1340000063646584
2018-04-01,1.9770000939024608,0.6255000297096558,0.2500000118743628,0.1735000082408078
2018-05-01,3.481000165338628,0.9020000428427012,0.399000018951483,0.2705000128480606
2018-06-01,2.5910001230658963,1.1250000534346327,0.5320000252686441,0.2540000120643526
2018-07-01,2.05200009746477,0.997000047354959,0.4150000197114423,0.4890000232262537
2018-08-01,1.1820000561419874,0.5210000247461721,0.2780000132042914,0.1150000054622069
2018-09-01,1.5070000715786591,0.4350000206613913,0.0970000046072527,0.2075000098557211
2018-10-01,1.458000069251284,0.4690000222763046,0.2440000115893781,0.1710000081220641
2018-11-01,1.0070000478299337,0.4090000194264576,0.1200000056996941,0.173000008217059
2018-12-01,1.2290000583743677,0.4370000207563862,0.2010000095469877,0.184000008739531
2019-01-01,1.9690000935224816,0.4315000204951502,0.1890000089770183,0.1445000068633817
2019-02-01,0.5710000271210447,0.2960000140592456,0.0660000031348317,0.1350000064121559
2019-03-01,0.6830000324407592,0.3220000152941793,0.1370000065071508,0.0620000029448419
2019-04-01,1.1150000529596582,0.3230000153416767,0.2320000110194087,0.0615000029210932
2019-05-01,1.4990000711986795,0.5430000257911161,0.2830000134417787,0.2060000097844749
2019-06-01,2.2770001081516966,1.192500056640711,0.4220000200439244,0.4230000200914219
2019-07-01,2.152000102214515,0.5215000247699209,0.3300000156741589,0.0885000042035244
2019-08-01,1.7100000812206415,0.7820000371430069,0.3200000151991844,0.2980000141542405
2019-09-01,1.7470000829780474,0.6220000295434147,0.2240000106394291,0.2130000101169571
2019-10-01,1.365000064834021,0.4325000205426477,0.1590000075520947,0.1510000071721151
2019-11-01,1.1710000556195157,0.3325000157929025,0.0790000037522986,0.173000008217059
2019-12-01,0.7300000346731395,0.3060000145342201,0.1380000065546482,0.0980000046547502
2020-01-01,1.8070000858278945,0.446500021207612,0.1980000094044953,0.1195000056759454
2020-02-01,0.7840000372380018,0.3430000162916258,0.1460000069346279,0.1015000048209913
2020-03-01,0.8100000384729356,0.2895000137505121,0.1510000071721151,0.0915000043460168
2020-04-01,1.6830000799382103,0.3300000156741589,0.1660000078845769,0.0420000019948929
2020-05-01,2.0040000951848924,0.7320000347681344,0.2070000098319724,0.1795000085257925
2020-06-01,1.7320000822655857,0.9010000427952036,0.3210000152466818,0.291500013845507
2020-07-01,1.2640000600367785,0.5525000262423418,0.3290000156266615,0.0550000026123598
2020-08-01,1.057000050204806,0.5390000256011263,0.1820000086445361,0.2330000110669061
2020-09-01,1.511000071768649,0.4070000193314627,0.1290000061271712,0.198500009428244
2020-10-01,1.137000054004602,0.4580000217538327,0.1660000078845769,0.1370000065071508
2020-11-01,0.9280000440776348,0.3945000187377445,0.1140000054147094,0.1740000082645565
2020-12-01,1.764000083785504,0.4925000233924947,0.2400000113993883,0.1835000087157823
2021-01-01,0.9920000471174716,0.4655000221100636,0.1540000073146075,0.200500009523239
2021-02-01,1.460000069346279,0.4980000236537307,0.2270000107819214,0.1555000073858536
2021-03-01,1.0960000520572066,0.3140000149141997,0.1400000066496431,0.0250000011874362
2021-04-01,1.2290000583743677,0.5240000248886645,0.2420000114943832,0.1255000059609301
2021-05-01,1.9960000948049128,0.6970000331057236,0.2240000106394291,0.277000013156794
2021-06-01,2.4890001182211563,0.991500047093723,0.2240000106394291,0.4755000225850381
2021-07-01,1.4680000697262583,0.805500038259197,0.2890000137267634,0.2200000104494393
2021-08-01,1.3520000642165542,0.4215000200201757,0.1930000091670081,0.0520000024698674
2021-09-01,1.3600000645965338,0.4110000195214525,0.1510000071721151,0.142000006744638
2021-10-01,1.5280000725761056,0.4245000201626681,0.1490000070771202,0.1975000093807466
2021-11-01,1.5050000714836642,0.4660000221338123,0.2050000097369775,0.1650000078370794
2021-12-01,0.8160000387579203,0.3060000145342201,0.0730000034673139,0.1760000083595514
2022-01-01,1.3810000655939805,0.3850000182865187,0.2360000112093985,0.1765000083833001
2022-02-01,0.9690000460250304,0.4185000198776833,0.1710000081220641,0.2155000102357007
2022-03-01,0.984000046737492,0.4670000221813097,0.1490000070771202,0.2420000114943832
2022-04-01,2.262000107439235,0.873000041465275,0.4110000195214525,0.2045000097132288
2022-05-01,2.4140001146588475,0.7650000363355502,0.3650000173365697,0.2545000120881013
2022-06-01,2.544000120833516,1.0270000487798825,0.3890000184765085,0.1555000073858536
2022-07-01,1.6370000777533278,0.4790000227512792,0.3800000180490315,0.0
2022-08-01,1.5340000728610903,0.6520000309683383,0.3020000143442303,0.1975000093807466
2022-09-01,1.604000076185912,0.5560000264085829,0.2050000097369775,0.1935000091907568
2022-10-01,1.5660000743810087,0.4560000216588378,0.1700000080745667,0.1485000070533715
2022-11-01,0.8130000386154279,0.3095000147004612,0.1080000051297247,0.1355000064359046
2022-12-01,0.986000046832487,0.3345000158878974,0.0900000042747706,0.1590000075520947
2023-01-01,1.5220000722911209,0.379000018001534,0.2670000126818195,0.1005000047734938
2023-02-01,1.048000049777329,0.4330000205663964,0.1970000093569979,0.1595000075758434
2023-03-01,0.9800000465475024,0.3695000175503082,0.184000008739531,0.1125000053434632
2023-04-01,1.172000055667013,0.4145000196876935,0.1770000084070488,0.142000006744638
2023-05-01,2.122000100789592,0.7325000347918831,0.4710000223712995,0.2540000120643526
2023-06-01,2.0970000996021554,0.971500046143774,0.2830000134417787,0.4450000211363658
2023-07-01,1.4880000706762075,0.8545000405865721,0.2830000134417787,0.2665000126580708
2023-08-01,3.006000142777338,0.6010000285459682,0.3920000186190009,0.107500005105976
2023-09-01,1.3790000654989854,0.3890000184765085,0.1410000066971406,0.1755000083358027
2023-10-01,1.4710000698687509,0.5000000237487257,0.133000006317161,0.200500009523239
2023-11-01,1.2160000577569008,0.4585000217775814,0.1850000087870285,0.2160000102594494
2023-12-01,0.8180000388529152,0.4895000232500024,0.142000006744638,0.2705000128480606
2024-01-01,1.1400000541470945,0.3975000188802369,0.1800000085495412,0.1580000075045973
2024-02-01,1.549000073573552,0.3945000187377445,0.1860000088345259,0.164000007789582
2024-03-01,0.6800000322982669,0.3090000146767124,0.1000000047497451,0.0825000039185397
2024-04-01,1.5550000738585368,0.4915000233449973,0.3060000145342201,0.1315000062459148
2024-05-01,2.7240001293830574,0.7085000336519442,0.3780000179540366,0.2490000118268653
2024-06-01,3.891000184812583,1.5155000719823877,0.523000024841167,0.6200000294484198
2024-07-01,1.1460000544320792,0.4940000234637409,0.2500000118743628,0.0515000024461187
2024-08-01,2.0280000963248312,0.596000028308481,0.4230000200914219,0.0870000041322782
2024-09-01,1.8600000883452597,0.5625000267173164,0.1860000088345259,0.184000008739531
2024-10-01,1.828000086825341,0.6420000304933637,0.2940000139642507,0.2950000140117481
2024-11-01,1.3610000646440312,0.4220000200439244,0.2330000110669061,0.1450000068871304
2024-12-01,1.1710000556195157,0.3570000169565901,0.1340000063646584,0.1335000063409097
2025-01-01,1.4440000685863197,0.4040000191889703,0.235000011161901,0.1370000065071508
2025-02-01,0.8100000384729356,0.2670000126818195,0.1310000062221661,0.0930000044172629
2025-03-01,1.3860000658314675,0.5305000251973979,0.2740000130143016,0.1725000081933103
2025-04-01,1.9160000910051167,0.8115000385441817,0.4080000193789601,0.2210000104969367
2025-05-01,1.9260000914800912,0.7730000367155299,0.3210000152466818,0.3125000148429535
2025-06-01,2.35800011199899,0.8430000400403515,0.4590000218013301,0.3335000158404
2025-07-01,0.975000046310015,0.5680000269785523,0.2380000113043934,0.1620000076945871
2025-08-01,1.409000066923909,0.5725000271922909,0.2080000098794698,0.1780000084545463
2025-09-01,1.3290000631241128,0.497500023629982,0.2530000120168552,0.184000008739531
2025-10-01,0.9800000465475024,0.4285000203526579,0.1520000072196126,0.195000009262003
2025-11-01,1.199000056949444,0.4220000200439244,0.1520000072196126,0.1965000093332491
2025-12-01,1.2050000572344288,0.3670000174315646,0.1010000047972425,0.138500006578397
2026-01-01,1.6050000762334091,0.492000023368746,0.1480000070296228,0.2035000096657313
2026-02-01,1.4860000705812126,0.4005000190227292,0.1800000085495412,0.1430000067921355
2026-03-01,0.4190000199014321,0.2070000098319724,0.0850000040372833,0.0575000027311034
2026-04-01,2.8750001365551725,0.5945000282372348,0.3730000177165493,0.1225000058184377
2026-05-01,2.0220000960398465,0.7075000336044468,0.226000010734424,0.2545000120881013
2026-06-01,2.326000110479072,1.048000049777329,0.3370000160066411,0.3125000148429535
