year-month,max,mean,min,std
2008-11-01,2.025000096182339,0.4475000212551094,0.308000014629215,0.1805000085732899
2008-12-01,1.4850000705337152,0.4700000223238021,0.3000000142492354,0.1300000061746686
2009-01-01,0.8950000425102189,0.3705000175978057,0.1700000080745667,0.1545000073383562
2009-02-01,0.71800003410317,0.3805000180727802,0.1370000065071508,0.1280000060796737
2009-03-01,0.7790000370005146,0.3760000178590417,0.1480000070296228,0.15300000726711
2009-04-01,1.035000049159862,0.5040000239387155,0.1610000076470896,0.2400000113993883
2009-05-01,1.4130000671138987,0.6715000318945386,0.2440000115893781,0.3190000151516869
2009-06-01,1.6850000800332054,0.7980000379029661,0.3360000159591436,0.2325000110431574
2009-07-01,1.0960000520572066,0.6530000310158357,0.1690000080270692,0.2810000133467838
2009-08-01,0.7700000365730375,0.3430000162916258,0.122000005794689,0.1685000080033205
2009-09-01,1.2260000582318753,0.5205000247224234,0.2130000101169571,0.2060000097844749
2009-10-01,1.737000082503073,0.6345000301371329,0.3190000151516869,0.266000012634322
2009-11-01,1.3410000636940822,0.5115000242949463,0.1490000070771202,0.235000011161901
2009-12-01,1.3910000660689548,0.5345000253873877,0.1610000076470896,0.1965000093332491
2010-01-01,1.5980000759009272,0.5075000241049565,0.2440000115893781,0.2090000099269673
2010-02-01,0.7780000369530171,0.3740000177640468,0.1230000058421865,0.1875000089057721
2010-03-01,1.3790000654989854,0.5765000273822807,0.2600000123493373,0.1720000081695616
2010-04-01,2.021000095992349,0.7005000332719646,0.4640000220388174,0.0775000036810524
2010-05-01,3.50000016624108,0.9135000433889218,0.7030000333907083,0.2325000110431574
2010-06-01,2.4030001141363755,0.89850004267646,0.4000000189989805,0.2675000127055682
2010-07-01,0.8200000389479101,0.5745000272872858,0.0880000041797757,0.4370000207563862
2010-08-01,0.9100000432226808,0.3455000164103694,0.195000009262003,0.1110000052722171
2010-09-01,2.019000095897354,0.5875000279047526,0.370000017574057,0.1155000054859556
2010-10-01,2.789000132470392,0.8190000389004126,0.4630000219913199,0.1245000059134326
2010-11-01,2.271000107866712,0.5180000246036798,0.2840000134892761,0.1705000080983154
2010-12-01,2.369000112521462,0.4565000216825865,0.2550000121118501,0.144000006839633
2011-01-01,1.469000069773756,0.4180000198539346,0.1870000088820234,0.1685000080033205
2011-02-01,1.2880000611767173,0.3800000180490315,0.2440000115893781,0.1545000073383562
2011-03-01,1.0600000503472984,0.404500019212719,0.1740000082645565,0.1740000082645565
2011-04-01,1.582000075140968,0.4600000218488276,0.1800000085495412,0.1890000089770183
2011-05-01,2.1570001024520025,0.9365000444813631,0.4590000218013301,0.260500012373086
2011-06-01,2.242000106489286,1.1460000544320792,0.4990000237012282,0.3270000155316666
2011-07-01,1.265000060084276,0.6920000328682363,0.1910000090720132,0.4190000199014321
2011-08-01,0.7010000332957134,0.313500014890451,0.1290000061271712,0.1025000048684887
2011-09-01,2.4920001183636487,0.5575000264798291,0.472000022418797,0.1290000061271712
2011-10-01,1.9640000932849944,0.5640000267885625,0.328000015579164,0.0865000041085295
2011-11-01,1.901000090292655,0.5950000282609835,0.3870000183815136,0.2310000109719112
2011-12-01,2.9480001400224864,0.6610000313958153,0.4360000207088887,0.2385000113281421
2012-01-01,1.0250000486848876,0.4435000210651196,0.1570000074570998,0.1755000083358027
2012-02-01,3.397000161348842,0.6195000294246711,0.3060000145342201,0.2160000102594494
2012-03-01,0.966000045882538,0.4035000191652216,0.1290000061271712,0.2010000095469877
2012-04-01,1.0980000521522015,0.4565000216825865,0.1770000084070488,0.1550000073621049
2012-05-01,1.684000079985708,0.8690000412752852,0.359000017051585,0.4205000199726783
2012-06-01,2.092000099364668,0.8600000408478081,0.4650000220863148,0.2265000107581727
2012-07-01,1.502000071341172,0.7590000360505655,0.2580000122543424,0.4185000198776833
2012-08-01,1.230000058421865,0.3610000171465799,0.1540000073146075,0.1760000083595514
2012-09-01,2.9420001397375017,0.6295000298996456,0.5100000242237002,0.1350000064121559
2012-10-01,3.3530001592589542,0.9435000448138452,0.5800000275485218,0.1790000085020437
2012-11-01,1.8940000899601728,0.4115000195452012,0.266000012634322,0.1175000055809505
2012-12-01,2.047000097227283,0.5510000261710957,0.3250000154366717,0.2235000106156803
2013-01-01,1.039000049349852,0.4700000223238021,0.1930000091670081,0.1525000072433613
2013-02-01,1.0890000517247245,0.3715000176453031,0.142000006744638,0.1215000057709403
2013-03-01,1.4810000703437254,0.4090000194264576,0.1920000091195106,0.1055000050109811
2013-04-01,1.706000081030652,0.3965000188327394,0.144000006839633,0.1180000056046992
2013-05-01,1.503000071388669,0.6345000301371329,0.2920000138692558,0.2820000133942812
2013-06-01,1.8750000890577208,0.8735000414890237,0.195000009262003,0.5890000279759988
2013-07-01,1.456000069156289,0.6290000298758969,0.1310000062221661,0.4445000211126171
2013-08-01,0.9210000437451528,0.4420000209938735,0.1070000050822272,0.2890000137267634
2013-09-01,2.435000115656294,0.709000033675693,0.4990000237012282,0.1680000079795718
2013-10-01,2.8710001363651827,0.8160000387579203,0.6900000327732414,0.1655000078608282
2013-11-01,1.6350000776583329,0.4340000206138938,0.1900000090245157,0.1390000066021457
2013-12-01,3.4950001660035923,0.7505000356468372,0.3760000178590417,0.2965000140829943
2014-01-01,2.929000139120035,0.6330000300658867,0.3070000145817175,0.1515000071958638
2014-02-01,0.8200000389479101,0.4130000196164474,0.1800000085495412,0.0835000039660371
2014-03-01,0.8280000393278897,0.3105000147479586,0.1150000054622069,0.0845000040135346
2014-04-01,1.6490000783232972,0.38450001826277,0.1670000079320743,0.1200000056996941
2014-05-01,2.20500010473188,0.5720000271685421,0.3290000156266615,0.200500009523239
2014-06-01,2.453000116511248,0.9790000465000048,0.401000019046478,0.2190000104019418
2014-07-01,2.0970000996021554,0.6595000313245691,0.3350000159116462,0.2710000128718093
2014-08-01,1.591000075568445,0.3165000150329433,0.1850000087870285,0.096500004583504
2014-09-01,2.683000127435662,0.5935000281897373,0.2440000115893781,0.1875000089057721
2014-10-01,1.69500008050818,0.661500031419564,0.4270000202814117,0.1690000080270692
2014-11-01,2.943000139784999,0.452000021468848,0.2560000121593475,0.1790000085020437
2014-12-01,1.9730000937124716,0.7050000334857032,0.4320000205188989,0.2310000109719112
2015-01-01,2.100000099744648,0.6000000284984708,0.235000011161901,0.2100000099744647
2015-02-01,0.9740000462625176,0.3895000185002573,0.1920000091195106,0.1365000064834021
2015-03-01,0.9790000465000048,0.4115000195452012,0.1750000083120539,0.0980000046547502
2015-04-01,1.3500000641215593,0.4015000190702267,0.2070000098319724,0.0535000025411136
2015-05-01,1.4990000711986795,0.6230000295909122,0.2320000110194087,0.2635000125155784
2015-06-01,2.328000110574066,0.9795000465237536,0.5480000260286033,0.2520000119693577
2015-07-01,1.5640000742860138,0.6750000320607796,0.2050000097369775,0.3435000163153745
2015-08-01,1.2250000581843778,0.4565000216825865,0.246000011684373,0.116500005533453
2015-09-01,2.9480001400224864,0.5875000279047526,0.4970000236062333,0.1470000069821253
2015-10-01,2.815000133705325,1.0045000477111898,0.472000022418797,0.1880000089295208
2015-11-01,1.6600000788457692,0.5155000244849361,0.3210000152466818,0.2025000096182339
2015-12-01,2.920000138692558,0.7840000372380018,0.3640000172890723,0.2775000131805427
2016-01-01,1.7780000844504684,0.6095000289496966,0.3090000146767124,0.2435000115656294
2016-02-01,0.9140000434126704,0.4350000206613913,0.1660000078845769,0.0650000030873343
2016-03-01,0.7510000356705859,0.3585000170278363,0.1510000071721151,0.1050000049872323
2016-04-01,1.890000089770183,0.7380000350531191,0.5060000240337104,0.1520000072196126
2016-05-01,2.0380000967998058,0.9210000437451528,0.4150000197114423,0.3430000162916258
2016-06-01,2.0680000982247293,0.92200004379265,0.3860000183340162,0.4840000229887664
2016-07-01,1.2280000583268702,0.6115000290446915,0.2060000097844749,0.2330000110669061
2016-08-01,1.048000049777329,0.508500024152454,0.1450000068871304,0.2630000124918297
2016-09-01,1.6690000792732462,0.5315000252448954,0.3440000163391232,0.127500006055925
2016-10-01,3.4640001645311718,0.8870000421302393,0.8850000420352444,0.116500005533453
2016-11-01,1.6190000768983737,0.4745000225375406,0.2030000096419826,0.1580000075045973
2016-12-01,1.3340000633616,0.6175000293296762,0.2760000131092965,0.2640000125393271
2017-01-01,1.1130000528646633,0.3905000185477547,0.1360000064596533,0.1850000087870285
2017-02-01,0.9590000455500558,0.4005000190227292,0.1720000081695616,0.1605000076233409
2017-03-01,1.3410000636940822,0.4405000209226273,0.2550000121118501,0.133000006317161
2017-04-01,1.18100005609449,0.4470000212313607,0.1280000060796737,0.2165000102831982
2017-05-01,1.6460000781808048,0.6800000322982669,0.3070000145817175,0.2335000110906548
2017-06-01,2.6230001245858148,0.8710000413702801,0.4600000218488276,0.455500021635089
2017-07-01,1.817000086302869,0.7840000372380018,0.2820000133942812,0.2675000127055682
2017-08-01,0.8630000409903005,0.3885000184527598,0.1610000076470896,0.1595000075758434
2017-09-01,1.3180000626016408,0.5435000258148648,0.2790000132517889,0.1195000056759454
2017-10-01,2.342000111239031,0.8415000399691053,0.4710000223712995,0.1775000084307976
2017-11-01,2.6560001261532307,0.4345000206376426,0.1380000065546482,0.1325000062934123
2017-12-01,1.4720000699162483,0.4810000228462741,0.2060000097844749,0.1485000070533715
2018-01-01,1.1680000554770231,0.4740000225137919,0.1780000084545463,0.2075000098557211
2018-02-01,0.8960000425577164,0.401000019046478,0.1830000086920336,0.1155000054859556
2018-03-01,1.1950000567594543,0.492000023368746,0.1720000081695616,0.122000005794689
2018-04-01,1.5320000727660954,0.703500033414457,0.3160000150091946,0.240500011423137
2018-05-01,3.412000162061304,0.9680000459775328,0.4200000199489295,0.4195000199251808
2018-06-01,2.019000095897354,0.988000046927482,0.3190000151516869,0.4855000230600126
2018-07-01,1.682000079890713,0.9025000428664498,0.3150000149616971,0.277000013156794
2018-08-01,0.9690000460250304,0.4240000201389193,0.184000008739531,0.229500010900665
2018-09-01,1.449000068823807,0.576000027358532,0.2990000142017379,0.1810000085970387
2018-10-01,3.50000016624108,0.6735000319895335,0.4330000205663964,0.1285000061034225
2018-11-01,1.3930000661639497,0.5120000243186951,0.1970000093569979,0.2130000101169571
2018-12-01,1.8120000860653815,0.6805000323220156,0.3800000180490315,0.1905000090482644
2019-01-01,1.398000066401437,0.5620000266935676,0.2330000110669061,0.1170000055572018
2019-02-01,1.3400000636465847,0.4180000198539346,0.2620000124443322,0.1150000054622069
2019-03-01,0.7880000374279916,0.3725000176928006,0.1310000062221661,0.1380000065546482
2019-04-01,0.944000044837594,0.4135000196401961,0.1660000078845769,0.1365000064834021
2019-05-01,1.3660000648815185,0.503000023891218,0.2590000123018399,0.1345000063884072
2019-06-01,3.4930001659085974,1.469000069773756,0.8810000418452546,0.3795000180252827
2019-07-01,1.3790000654989854,0.534000025363639,0.2510000119218603,0.229500010900665
2019-08-01,1.0310000489698723,0.5835000277147628,0.1380000065546482,0.3465000164578669
2019-09-01,2.8680001362226903,0.5965000283322297,0.2310000109719112,0.15300000726711
2019-10-01,3.3120001573115587,1.107500052603427,0.5600000265985727,0.2500000118743628
2019-11-01,2.867000136175193,0.6180000293534249,0.2830000134417787,0.2250000106869265
2019-12-01,1.2040000571869314,0.5005000237724744,0.2370000112568959,0.1945000092382542
2020-01-01,2.6220001245383173,0.5995000284747221,0.3670000174315646,0.1600000075995922
2020-02-01,1.110000052722171,0.4595000218250789,0.2030000096419826,0.0890000042272731
2020-03-01,0.911000043270178,0.2780000132042914,0.1070000050822272,0.0720000034198165
2020-04-01,1.5520000737160444,0.3625000172178261,0.226000010734424,0.1115000052959658
2020-05-01,1.6080000763759017,0.596000028308481,0.3020000143442303,0.0295000014011748
2020-06-01,1.5990000759484246,0.7335000348393805,0.2470000117318704,0.3055000145104714
2020-07-01,1.4710000698687509,0.5985000284272246,0.2940000139642507,0.0935000044410117
2020-08-01,0.9650000458350404,0.3800000180490315,0.0880000041797757,0.2155000102357007
2020-09-01,1.562000074191019,0.5425000257673673,0.3050000144867226,0.1655000078608282
2020-10-01,2.5100001192186028,0.8990000427002087,0.6380000303033739,0.1535000072908587
2020-11-01,1.1840000562369823,0.4870000231312588,0.1570000074570998,0.209500009950716
2020-12-01,2.9480001400224864,0.6500000308733433,0.3250000154366717,0.2615000124205835
2021-01-01,1.2870000611292198,0.4980000236537307,0.1800000085495412,0.2705000128480606
2021-02-01,1.5280000725761056,0.5280000250786543,0.2090000099269673,0.127500006055925
2021-03-01,1.5790000749984756,0.4290000203764066,0.2190000104019418,0.0540000025648623
2021-04-01,0.8160000387579203,0.4370000207563862,0.1510000071721151,0.0970000046072527
2021-05-01,1.8930000899126755,0.6680000317282975,0.2170000103069469,0.3145000149379484
2021-06-01,1.562000074191019,0.8555000406340696,0.3450000163866207,0.2855000135605223
2021-07-01,1.815000086207874,0.6700000318232924,0.1940000092145055,0.3465000164578669
2021-08-01,0.8610000408953056,0.4495000213501043,0.215000010211952,0.0840000039897859
2021-09-01,1.1470000544795766,0.3750000178115442,0.1410000066971406,0.1120000053197145
2021-10-01,3.4920001658611,1.0965000520809554,0.8100000384729356,0.2175000103306956
2021-11-01,2.9480001400224864,0.6675000317045487,0.3750000178115442,0.251500011945609
2021-12-01,1.8050000857329,0.6250000296859071,0.2180000103544443,0.2000000094994902
2022-01-01,0.9380000445526092,0.4370000207563862,0.1830000086920336,0.1745000082883052
2022-02-01,1.066000050632283,0.4305000204476528,0.1670000079320743,0.1935000091907568
2022-03-01,0.7880000374279916,0.3785000179777853,0.1060000050347298,0.1040000049397349
2022-04-01,1.5300000726711005,0.6915000328444876,0.2920000138692558,0.198500009428244
2022-05-01,1.6490000783232972,0.7420000352431089,0.2470000117318704,0.1720000081695616
2022-06-01,1.2800000607967377,0.7395000351243652,0.2760000131092965,0.1995000094757415
2022-07-01,1.1840000562369823,0.4320000205188989,0.1850000087870285,0.1740000082645565
2022-08-01,1.2460000591818243,0.446500021207612,0.2480000117793679,0.1060000050347298
2022-09-01,1.7670000839279965,0.5290000251261517,0.1570000074570998,0.1035000049159862
2022-10-01,2.032000096514821,0.5365000254823826,0.3560000169090926,0.1320000062696635
2022-11-01,1.099000052199699,0.4075000193552114,0.2300000109244138,0.1325000062934123
2022-12-01,2.914000138407573,0.6260000297334045,0.4510000214213505,0.1620000076945871
2023-01-01,1.068000050727278,0.395500018785242,0.1510000071721151,0.1660000078845769
2023-02-01,1.5260000724811107,0.5745000272872858,0.2910000138217583,0.1555000073858536
2023-03-01,0.915000043460168,0.3330000158166513,0.1410000066971406,0.1080000051297247
2023-04-01,2.7180001290980726,0.576000027358532,0.4460000211838633,0.1740000082645565
2023-05-01,1.8510000879177824,0.5725000271922909,0.2070000098319724,0.257000012206845
2023-06-01,2.375000112806447,0.8910000423202291,0.4930000234162435,0.379000018001534
2023-07-01,1.2790000607492402,0.7480000355280936,0.2170000103069469,0.3605000171228312
2023-08-01,0.9930000471649691,0.4970000236062333,0.1890000089770183,0.2245000106631778
2023-09-01,1.2800000607967377,0.4770000226562843,0.2010000095469877,0.1600000075995922
2023-10-01,3.4130001621088013,1.51450007193489,0.6990000332007185,0.3665000174078159
2023-11-01,3.357000159448944,0.6225000295671634,0.3180000151041895,0.2560000121593475
2023-12-01,0.9250000439351423,0.4660000221338123,0.1430000067921355,0.2160000102594494
2024-01-01,1.59300007566344,0.4960000235587358,0.2250000106869265,0.1325000062934123
2024-02-01,0.8690000412752852,0.3830000181915238,0.1280000060796737,0.1395000066258944
2024-03-01,1.7000000807456672,0.3675000174553133,0.2100000099744647,0.0615000029210932
2024-04-01,0.8740000415127724,0.3980000189039856,0.113000005367212,0.144000006839633
2024-05-01,2.567000121925957,0.6930000329157338,0.4050000192364678,0.2035000096657313
2024-06-01,1.8000000854954123,0.9560000454075634,0.4620000219438225,0.3180000151041895
2024-07-01,1.3790000654989854,0.4945000234874896,0.1370000065071508,0.2585000122780911
2024-08-01,2.2640001075342298,0.7485000355518423,0.3200000151991844,0.1805000085732899
2024-09-01,1.467000069678761,0.4980000236537307,0.2920000138692558,0.1575000074808485
2024-10-01,3.50000016624108,1.060500050371047,0.7230000343406573,0.3250000154366717
2024-11-01,3.242000153986737,0.7485000355518423,0.7020000333432108,0.116500005533453
2024-12-01,1.7220000817906111,0.4785000227275304,0.2500000118743628,0.0880000041797757
2025-01-01,1.8180000863503665,0.4860000230837613,0.3200000151991844,0.1860000088345259
2025-02-01,0.7210000342456624,0.291500013845507,0.1410000066971406,0.0700000033248215
2025-03-01,1.086000051582232,0.4065000193077139,0.144000006839633,0.1555000073858536
2025-04-01,2.916000138502568,0.7700000365730375,0.5810000275960192,0.2505000118981115
2025-05-01,2.4160001147538424,0.7350000349106267,0.5020000238437206,0.2765000131330453
2025-06-01,1.6080000763759017,0.8845000420114957,0.1940000092145055,0.4535000215400941
2025-07-01,1.2460000591818243,0.6915000328444876,0.2110000100219622,0.3660000173840672
2025-08-01,0.8250000391853973,0.308000014629215,0.1600000075995922,0.0650000030873343
2025-09-01,2.8770001366501674,0.692500032891985,0.2780000132042914,0.2055000097607262
2025-10-01,2.9880001419223845,0.8460000401828438,0.523000024841167,0.2755000130855478
2025-11-01,1.6800000797957182,0.4230000200914219,0.1600000075995922,0.1535000072908587
2025-12-01,2.092000099364668,0.8625000409665518,0.4960000235587358,0.3300000156741589
2026-01-01,1.2290000583743677,0.5010000237962231,0.2020000095944851,0.2645000125630758
2026-02-01,0.8160000387579203,0.3995000189752318,0.1270000060321763,0.1445000068633817
2026-03-01,0.7650000363355502,0.2615000124205835,0.0970000046072527,0.05100000242237
2026-04-01,2.3670001124264672,0.4985000236774795,0.3030000143917277,0.1545000073383562
2026-05-01,1.7030000808881596,0.6140000291634351,0.3430000162916258,0.2110000100219622
2026-06-01,2.384000113233924,1.0125000480911694,0.4850000230362639,0.3125000148429535
