year-month,max,mean,min,std
2005-07-01,1.1800000560469923,0.7225000343169086,0.2650000125868246,0.2645000125630758
2005-08-01,0.7160000340081751,0.3227500153298024,0.1240000058896839,0.0512500024342443
2005-09-01,0.4170000198064372,0.1580000075045973,0.0560000026598572,0.0715000033960677
2005-10-01,0.842000039992854,0.1595000075758434,0.060000002849847,0.0525000024936161
2005-11-01,0.2990000142017379,0.1115000052959658,0.0470000022323802,0.0340000016149133
2005-12-01,1.9750000938074663,0.4495000213501043,0.3000000142492354,0.1045000049634836
2006-01-01,1.2440000590868294,0.4832500229531433,0.1800000085495412,0.200500009523239
2006-02-01,1.265000060084276,0.6777500321913976,0.1930000091670081,0.3255000154604204
2006-03-01,1.4810000703437254,0.4722500224306714,0.2140000101644545,0.1697500080626923
2006-04-01,1.0420000494923445,0.3315000157454051,0.1590000075520947,0.0700000033248215
2006-05-01,1.1090000526746735,0.6085000289021991,0.0650000030873343,0.3415000162203796
2006-06-01,0.6930000329157338,0.240500011423137,0.0430000020423904,0.1050000049872323
2006-07-01,0.6630000314908102,0.2747500130499247,0.1140000054147094,0.110250005236594
2006-08-01,0.5060000240337104,0.1820000086445361,0.0770000036573037,0.0495000023511238
2006-09-01,0.56500002683606,0.1677500079676974,0.10200000484474,0.0452500021492596
2006-10-01,0.984000046737492,0.2832500134536531,0.1830000086920336,0.0507500024104956
2006-11-01,0.9100000432226808,0.3000000142492354,0.10200000484474,0.1207500057353172
2006-12-01,1.7830000846879557,0.5552500263729598,0.2290000108769163,0.235000011161901
2007-01-01,1.6910000803181902,0.3495000166003592,0.1110000052722171,0.1210000057471916
2007-02-01,1.1570000549545512,0.525750024971785,0.1740000082645565,0.1945000092382542
2007-03-01,1.0450000496348366,0.4627500219794456,0.1380000065546482,0.2235000106156803
2007-04-01,1.0820000513922423,0.364500017312821,0.1230000058421865,0.1712500081339385
2007-05-01,1.6230000770883637,0.4080000193789601,0.0360000017099082,0.1660000078845769
2007-06-01,1.1110000527696684,0.2877500136673916,0.0360000017099082,0.1577500074927229
2007-07-01,0.7470000354805961,0.3637500172771979,0.0690000032773241,0.1875000089057721
2007-08-01,0.5520000262185931,0.2300000109244138,0.0830000039422884,0.0777500036929268
2007-09-01,0.5080000241287053,0.1995000094757415,0.0690000032773241,0.0700000033248215
2007-10-01,0.2410000114468857,0.1055000050109811,0.0410000019473955,0.0212500010093208
2007-11-01,0.6340000301133841,0.2400000113993883,0.113000005367212,0.0977500046428758
2007-12-01,1.5980000759009272,0.4930000234162435,0.2050000097369775,0.1620000076945871
2008-01-01,1.3420000637415797,0.5585000265273266,0.2530000120168552,0.1435000068158842
2008-02-01,1.562000074191019,0.5322500252805185,0.1920000091195106,0.189500009000767
2008-03-01,1.4530000690137967,0.6185000293771736,0.2330000110669061,0.2467500117199961
2008-04-01,1.2880000611767173,0.5200000246986747,0.1670000079320743,0.1995000094757415
2008-05-01,1.0420000494923445,0.49566669020957,0.1480000070296228,0.2643333458884929
2008-06-01,1.128000053577125,0.2002500095113646,0.0410000019473955,0.0787500037404242
2008-07-01,0.4860000230837613,0.3380000160541385,0.0190000009024515,0.2743333463634674
2008-08-01,0.4530000215163454,0.1987500094401184,0.0610000028973445,0.0805000038235448
2008-09-01,0.503000023891218,0.1150000054622069,0.0480000022798776,0.0430000020423904
2008-10-01,0.933000044315122,0.1230000058421865,0.0250000011874362,0.0462500021967571
2008-11-01,0.9050000429851934,0.3070000145817175,0.113000005367212,0.1370000065071508
2008-12-01,1.8620000884402543,0.5087500241643284,0.2230000105919316,0.1770000084070488
2009-01-01,1.2680000602267685,0.5530000262660906,0.1470000069821253,0.2392500113637652
2009-02-01,1.970000093569979,0.8125000385916792,0.2470000117318704,0.2655000126105733
2009-03-01,1.2350000586593524,0.6167500292940531,0.2250000106869265,0.2595000123255886
2009-04-01,1.0430000495398415,0.4510000214213505,0.0930000044172629,0.2470000117318704
2009-05-01,1.4280000678263605,0.5337500253517646,0.1430000067921355,0.2600000123493373
2009-06-01,0.4640000220388174,0.2382500113162677,0.0660000031348317,0.1065000050584785
2009-07-01,1.3020000618416816,0.3467500164697412,0.0750000035623088,0.1480000070296228
2009-08-01,0.7900000375229865,0.2137500101525802,0.0890000042272731,0.0447500021255109
2009-09-01,0.6370000302558765,0.1777500084426719,0.0650000030873343,0.0542500025767367
2009-10-01,1.1340000538621098,0.2922500138811301,0.1660000078845769,0.0720000034198165
2009-11-01,1.881000089342706,0.4030000191414729,0.1790000085020437,0.1472500069939997
2009-12-01,0.5470000259811059,0.2417500114825088,0.0990000047022476,0.0960000045597553
2010-01-01,1.2710000603692606,0.6545000310870819,0.2320000110194087,0.2495000118506141
2010-02-01,1.3020000618416816,0.6175000293296762,0.2010000095469877,0.2237500106275547
2010-03-01,1.447000068728812,0.6500000308733433,0.2270000107819214,0.2537500120524782
2010-04-01,1.210000057471916,0.4905000232974998,0.0580000027548521,0.2725000129430555
2010-05-01,1.4260000677313656,0.6330000300658867,0.1610000076470896,0.2690000127768144
2010-06-01,0.709000033675693,0.4150000197114423,0.1770000084070488,0.2330000110669061
2010-07-01,0.5480000260286033,0.2895000137505121,0.1280000060796737,0.0735000034910626
2010-08-01,0.5660000268835574,0.2822500134061556,0.0070000003324821,0.1610000076470896
2010-09-01,0.6150000292109326,0.1862500088464003,0.0770000036573037,0.0292500013893004
2010-10-01,0.92600004398264,0.3035000144154764,0.1780000084545463,0.0625000029685907
2010-11-01,0.6540000310633332,0.2085000099032186,0.1120000053197145,0.0590000028023496
2010-12-01,1.8730000889627263,0.5982500284153502,0.3240000153891742,0.1180000056046992
2011-01-01,2.0220000960398465,0.4937500234518666,0.2370000112568959,0.1582500075164716
2011-02-01,1.2330000585643577,0.6110000290209427,0.1910000090720132,0.1232500058540608
2011-03-01,1.2220000580418855,0.6320000300183892,0.1890000089770183,0.1835000087157823
2011-04-01,1.139000054099597,0.4770000226562843,0.0700000033248215,0.2735000129905529
2011-05-01,1.203000057139434,0.5160000245086849,0.0900000042747706,0.209500009950716
2011-06-01,0.7970000378554687,0.5410000256961212,0.0850000040372833,0.3360000159591436
2011-07-01,0.8140000386629254,0.3335000158404,0.0790000037522986,0.1390000066021457
2011-08-01,1.192000056616962,0.3122500148310791,0.164000007789582,0.1002500047616195
2011-09-01,0.6690000317757949,0.2425000115181319,0.0960000045597553,0.0892500042391475
2011-10-01,0.9680000459775328,0.2230000105919316,0.1380000065546482,0.0795000037760473
2011-11-01,0.9650000458350404,0.2830000134417787,0.1740000082645565,0.0922500043816398
2011-12-01,1.580000075045973,0.6385000303271227,0.2380000113043934,0.223250010603806
2012-01-01,1.624000077135861,0.7052500334975775,0.2620000124443322,0.3102500147360842
2012-02-01,1.6600000788457692,0.7520000357180834,0.2030000096419826,0.2467500117199961
2012-03-01,1.425000067683868,0.5352500254230108,0.2090000099269673,0.1932500091788824
2012-04-01,1.416000067256391,0.5792500275128987,0.1710000081220641,0.2152500102238264
2012-05-01,1.3820000656414777,0.7892500374873634,0.1660000078845769,0.4737500225019175
2012-06-01,0.5010000237962231,0.2745000130380504,0.0630000029923394,0.1060000050347298
2012-07-01,0.5680000269785523,0.2807500133349094,0.0680000032298266,0.1327500063052866
2012-08-01,0.4080000193789601,0.1787500084901694,0.0810000038472935,0.053750002552988
2012-09-01,0.4980000236537307,0.164000007789582,0.0540000025648623,0.0557500026479829
2012-10-01,0.7720000366680324,0.197750009392621,0.1150000054622069,0.0607500028854701
2012-11-01,1.6450000781333074,0.3002500142611097,0.1240000058896839,0.0865000041085295
2012-12-01,1.409000066923909,0.446500021207612,0.2540000120643526,0.1547500073502306
2013-01-01,1.1620000551920384,0.3102500147360842,0.1380000065546482,0.0777500036929268
2013-02-01,1.5240000723861158,0.7270000345306471,0.2470000117318704,0.2590000123018399
2013-03-01,1.5170000720536336,0.6735000319895335,0.3260000154841691,0.1712500081339385
2013-04-01,1.0630000504897907,0.5027500238793436,0.1630000077420845,0.116500005533453
2013-05-01,1.1250000534346327,0.3975000188802369,0.2910000138217583,0.0327500015555415
2013-06-01,1.0610000503947958,0.4580000217538327,0.1720000081695616,0.1375000065308995
2013-07-01,0.6620000314433128,0.2712500128836836,0.0390000018524006,0.1505000071483664
2013-08-01,1.1400000541470945,0.251500011945609,0.0870000041322782,0.0810000038472935
2013-09-01,1.2040000571869314,0.2617500124324579,0.1280000060796737,0.031750001508044
2013-10-01,1.18100005609449,0.1605000076233409,0.1560000074096024,0.0267500012705568
2013-11-01,1.1020000523421911,0.3870000183815136,0.2760000131092965,0.1027500048803631
2013-12-01,1.13000005367212,0.4262500202457886,0.1460000069346279,0.1497500071127433
2014-01-01,1.7540000833105296,0.5322500252805185,0.3400000161491334,0.0812500038591679
2014-02-01,1.354000064311549,0.6730000319657847,0.2240000106394291,0.2780000132042914
2014-03-01,1.2470000592293218,0.6690000317757949,0.2000000094994902,0.3315000157454051
2014-04-01,1.4440000685863197,0.5435000258148648,0.1320000062696635,0.1982500094163697
2014-05-01,1.5320000727660954,0.559500026574824,0.1770000084070488,0.0805000038235448
2014-06-01,1.4820000703912228,0.4435000210651196,0.2170000103069469,0.1305000061984174
2014-07-01,0.5590000265510753,0.3153333483108629,0.1320000062696635,0.0960000045597553
2014-08-01,0.5350000254111364,0.2317500110075343,0.0440000020898878,0.1145000054384581
2014-09-01,0.5480000260286033,0.2060000097844749,0.0850000040372833,0.096500004583504
2014-10-01,1.2220000580418855,0.2530000120168552,0.1090000051772221,0.0645000030635856
2014-11-01,0.8060000382829458,0.2157500102475751,0.0860000040847808,0.0780000037048012
2014-12-01,0.924000043887645,0.3125000148429535,0.1660000078845769,0.0952500045241322
2015-01-01,1.918000091100112,0.6405000304221176,0.339000016101636,0.1432500068040099
2015-02-01,1.7870000848779457,0.7555000358843245,0.2220000105444342,0.263250012503704
2015-03-01,0.9920000471174716,0.4505000213976018,0.0980000046547502,0.2420000114943832
2015-04-01,1.0520000499673188,0.5515000261948444,0.1050000049872323,0.2755000130855478
2015-05-01,0.9170000435551628,0.3785000179777853,0.1250000059371814,0.1255000059609301
2015-06-01,0.7460000354330987,0.2032500096538569,0.0430000020423904,0.056500002683606
2015-07-01,0.9680000459775328,0.4663333554829781,0.1550000073621049,0.2836666801401103
2015-08-01,1.0520000499673188,0.3287500156147871,0.0950000045122578,0.0990000047022476
2015-09-01,0.7030000333907083,0.2282500108412932,0.1070000050822272,0.0845000040135346
2015-10-01,1.3130000623641536,0.2402500114112626,0.1680000079795718,0.0685000032535754
2015-11-01,1.529000072623603,0.3980000189039856,0.2180000103544443,0.1452500068990048
2015-12-01,1.035000049159862,0.4527500215044711,0.1260000059846788,0.178500008478295
2016-01-01,1.7630000837380069,0.8160000387579203,0.2690000127768144,0.2305000109481625
2016-02-01,1.6910000803181902,0.7392500351124909,0.3210000152466818,0.2207500104850623
2016-03-01,1.7390000825980678,0.7387500350887422,0.1920000091195106,0.2657500126224477
2016-04-01,1.7900000850204378,0.6837500324763823,0.2280000108294189,0.2002500095113646
2016-05-01,1.070000050822273,0.5097500242118258,0.1350000064121559,0.1962500093213748
2016-06-01,0.5330000253161415,0.2555000121355988,0.0890000042272731,0.1180000056046992
2016-07-01,0.7960000378079712,0.2577500122424681,0.1320000062696635,0.0620000029448419
2016-08-01,0.6720000319182873,0.2663333459834878,0.0570000027073547,0.1476666736804569
2016-09-01,0.4160000197589397,0.1322500062815379,0.0610000028973445,0.0327500015555415
2016-10-01,0.3860000183340162,0.1267500060203019,0.0570000027073547,0.0440000020898878
2016-11-01,0.8100000384729356,0.1667500079202,0.0900000042747706,0.0607500028854701
2016-12-01,0.8660000411327928,0.2877500136673916,0.1090000051772221,0.1367500064952764
2017-01-01,1.6940000804606823,0.627000029780902,0.2670000126818195,0.1415000067208893
2017-02-01,1.4480000687763095,0.6327500300540123,0.2920000138692558,0.2087500099150929
2017-03-01,1.529000072623603,0.6135000291396864,0.1740000082645565,0.2457500116724986
2017-04-01,1.0420000494923445,0.4742500225256663,0.1240000058896839,0.1797500085376668
2017-05-01,1.398000066401437,0.4995000237249769,0.071000003372319,0.2575000122305937
2017-06-01,0.8920000423677266,0.3027500143798534,0.1010000047972425,0.0823333372439568
2017-07-01,0.8080000383779407,0.279750013287412,0.0610000028973445,0.1105000052484683
2017-08-01,1.0410000494448468,0.3875000184052624,0.1200000056996941,0.0742500035266857
2017-09-01,0.8960000425577164,0.1972500093688722,0.0810000038472935,0.0240000011399388
2017-10-01,0.6150000292109326,0.1435000068158842,0.071000003372319,0.0507500024104956
2017-11-01,1.7330000823130831,0.2870000136317685,0.2140000101644545,0.0595000028260983
2017-12-01,1.753000083263032,0.5537500263017137,0.3030000143917277,0.1500000071246177
2018-01-01,2.0930000994121656,0.7032500334025826,0.3310000157216564,0.2015000095707364
2018-02-01,1.9600000930950048,0.7527500357537065,0.3670000174315646,0.2007500095351133
2018-03-01,1.4590000692987817,0.605000028735958,0.184000008739531,0.2862500135961454
2018-04-01,0.9650000458350404,0.6040000286884606,0.1410000066971406,0.3305000156979076
2018-05-01,1.888000089675188,0.4877500231668819,0.0970000046072527,0.1125000053434632
2018-06-01,0.862000040942803,0.4076666860297943,0.1660000078845769,0.0500000023748725
2018-07-01,0.5020000238437206,0.2980000141542405,0.0620000029448419,0.1832500087039079
2018-08-01,1.2060000572819265,0.3210000152466818,0.1170000055572018,0.0920000043697655
2018-09-01,0.7280000345781446,0.3415000162203796,0.1380000065546482,0.0990000047022476
2018-10-01,1.6120000765658915,0.3030000143917277,0.1460000069346279,0.0660000031348317
2018-11-01,0.4310000204714015,0.173000008217059,0.071000003372319,0.0775000036810524
2018-12-01,1.2990000616991892,0.2927500139048788,0.1120000053197145,0.0925000043935142
2019-01-01,1.7110000812681392,0.4357500206970144,0.1370000065071508,0.113000005367212
2019-02-01,1.6830000799382103,0.7120000338181853,0.3150000149616971,0.1117500053078401
2019-03-01,1.2750000605592504,0.4687500222644303,0.2110000100219622,0.1317500062577892
2019-04-01,1.4390000683488324,0.7813333704446753,0.1940000092145055,0.4366666874072204
2019-05-01,1.050000049872324,0.412750019604573,0.15300000726711,0.1477500070177484
2019-06-01,1.312000062316656,0.5717500271566678,0.2430000115418806,0.1962500093213748
2019-07-01,0.9510000451700762,0.2500000118743628,0.0770000036573037,0.0560000026598572
2019-08-01,0.5620000266935676,0.2285000108531676,0.0790000037522986,0.1072500050941016
2019-09-01,1.141000054194592,0.2430000115418806,0.0770000036573037,0.0950000045122578
2019-10-01,1.1250000534346327,0.1810000085970387,0.0560000026598572,0.0550000026123598
2019-11-01,0.9980000474024564,0.2540000120643526,0.1030000048922374,0.0647500030754599
2019-12-01,1.5780000749509782,0.410000019473955,0.2100000099744647,0.1195000056759454
2020-01-01,1.961000093142502,0.6805000323220156,0.3830000181915238,0.1080000051297247
2020-02-01,1.58900007547345,0.6567500311939511,0.257000012206845,0.1957500092976261
2020-03-01,1.2880000611767173,0.5127500243543182,0.1970000093569979,0.2082500098913442
2020-04-01,1.128000053577125,0.3772500179184135,0.173000008217059,0.1037500049278605
2020-05-01,0.7810000370955095,0.3670000174315646,0.1880000089295208,0.1485000070533715
2020-06-01,0.4760000226087868,0.2690000127768144,0.1460000069346279,0.1650000078370794
2020-07-01,0.596000028308481,0.226750010770047,0.0420000019948929,0.0550000026123598
2020-08-01,0.5790000275010243,0.2110000100219622,0.0620000029448419,0.0420000019948929
2020-09-01,0.4280000203289091,0.1792500085139181,0.0730000034673139,0.0405000019236467
2020-10-01,1.254000059561804,0.2830000134417787,0.2400000113993883,0.0460000021848827
2020-11-01,1.0090000479249284,0.2795000132755376,0.1270000060321763,0.0802500038116704
2020-12-01,2.1390001015970483,0.4680000222288072,0.2250000106869265,0.1032500049041118
2021-01-01,1.9440000923350451,0.4882500231906306,0.2450000116368755,0.1885000089532695
2021-02-01,1.6810000798432156,0.8417500399809796,0.2300000109244138,0.3827500181796495
2021-03-01,1.4520000689662993,0.695250033022603,0.2180000103544443,0.1995000094757415
2021-04-01,1.3820000656414777,0.6182500293652993,0.1140000054147094,0.3022500143561046
2021-05-01,1.0220000485423952,0.3822500181559007,0.113000005367212,0.1492500070889946
2021-06-01,1.0800000512972474,0.1802500085614156,0.0210000009974464,0.0780000037048012
2021-07-01,1.0640000505372882,0.4810000228462741,0.1010000047972425,0.2145000101882033
2021-08-01,0.5560000264085829,0.1517500072077382,0.0740000035148114,0.0410000019473955
2021-09-01,0.6680000317282975,0.2737500130024273,0.1240000058896839,0.0450000021373853
2021-10-01,1.5140000719111413,0.2190000104019418,0.0990000047022476,0.0790000037522986
2021-11-01,0.647000030730851,0.1797500085376668,0.0420000019948929,0.0917500043578911
2021-12-01,1.2450000591343269,0.3377500160422642,0.1490000070771202,0.1360000064596533
2022-01-01,2.328000110574066,0.5370000255061314,0.3660000173840672,0.0930000044172629
2022-02-01,1.6490000783232972,0.6275000298046507,0.2910000138217583,0.1617500076827127
2022-03-01,1.5650000743335113,0.703500033414457,0.1160000055097043,0.3517500167072285
2022-04-01,1.3990000664489344,0.5532500262779649,0.1740000082645565,0.1300000061746686
2022-05-01,1.5230000723386183,0.9230000438401476,0.3060000145342201,0.4535000215400941
2022-06-01,0.904000042937696,0.263250012503704,0.1040000049397349,0.020000000949949
2022-07-01,0.6830000324407592,0.1987500094401184,0.1090000051772221,0.0137500006530899
2022-08-01,0.698000033153221,0.2492500118387397,0.0850000040372833,0.0730000034673139
2022-09-01,0.4430000210413709,0.1445000068633817,0.040000001899898,0.0460000021848827
2022-10-01,0.3830000181915238,0.1287500061152968,0.060000002849847,0.0367500017455313
2022-11-01,1.8050000857329,0.2820000133942812,0.1000000047497451,0.0662500031467061
2022-12-01,1.930000091670081,0.5045000239624642,0.2560000121593475,0.0962500045716296
2023-01-01,1.9840000942349436,0.6920000328682363,0.2130000101169571,0.3247500154247973
2023-02-01,1.3510000641690567,0.7310000347206369,0.1860000088345259,0.2945000139879994
2023-03-01,2.1930001041619107,0.8295000393991359,0.2990000142017379,0.3022500143561046
2023-04-01,1.1710000556195157,0.5052500239980873,0.2240000106394291,0.1870000088820234
2023-05-01,1.2690000602742657,0.6125000290921889,0.1710000081220641,0.1645000078133307
2023-06-01,0.5490000260761008,0.2740000130143016,0.0790000037522986,0.1286666727780054
2023-07-01,0.574000027263537,0.4860000230837613,0.0660000031348317,0.4140000196639448
2023-08-01,0.8150000387104228,0.2087500099150929,0.0610000028973445,0.0377500017930287
2023-09-01,0.8030000381404534,0.2462500116962473,0.1140000054147094,0.0520000024698674
2023-10-01,0.6450000306358561,0.1537500073027331,0.0500000023748725,0.0520000024698674
2023-11-01,0.452000021468848,0.1467500069702509,0.0300000014249235,0.0632500030042138
2023-12-01,1.4950000710086897,0.3970000188564881,0.1070000050822272,0.1755000083358027
2024-01-01,2.126000100979581,0.7082500336400699,0.3830000181915238,0.1445000068633817
2024-02-01,1.7690000840229914,0.7885000374517404,0.3010000142967328,0.2582500122662168
2024-03-01,2.326000110479072,0.946750044968212,0.2640000125393271,0.4295000204001553
2024-04-01,1.5150000719586387,0.5875000279047526,0.2590000123018399,0.1740000082645565
2024-05-01,1.6430000780383125,0.93975004463573,0.3340000158641487,0.4617500219319481
2024-06-01,0.5840000277385116,0.1800000085495412,0.0340000016149133,0.076500003633555
2024-07-01,0.9500000451225789,0.2782500132161658,0.1090000051772221,0.0750000035623088
2024-08-01,0.56500002683606,0.1822500086564105,0.0830000039422884,0.0010000000474974
2024-09-01,1.23200005851686,0.5107500242593233,0.3000000142492354,0.0842500040016602
2024-10-01,0.5260000249836594,0.1352500064240303,0.060000002849847,0.0430000020423904
2024-11-01,1.1820000561419874,0.2930000139167532,0.1690000080270692,0.0557500026479829
2024-12-01,2.0530000975122675,0.5662500268954318,0.3920000186190009,0.1595000075758434
2025-01-01,1.9620000931899997,0.8917500423558522,0.4000000189989805,0.197750009392621
2025-02-01,1.9230000913375989,0.8040000381879508,0.3960000188089907,0.124750005925307
2025-03-01,2.024000096134841,1.122500053315889,0.3840000182390213,0.4642500220506917
2025-04-01,1.5650000743335113,0.5725000271922909,0.2640000125393271,0.1460000069346279
2025-05-01,1.2450000591343269,0.4527500215044711,0.184000008739531,0.1395000066258944
2025-06-01,0.8810000418452546,0.2717500129074324,0.0970000046072527,0.0805000038235448
2025-07-01,0.8570000407053158,0.2300000109244138,0.0720000034198165,0.068250003241701
2025-08-01,0.3910000185715034,0.1290000061271712,0.0800000037997961,0.0055000002612359
2025-09-01,0.523000024841167,0.1845000087632797,0.0700000033248215,0.0515000024461187
2025-10-01,0.6530000310158357,0.1592500075639691,0.0580000027548521,0.0450000021373853
2025-11-01,0.7820000371430069,0.2292500108887907,0.1370000065071508,0.0802500038116704
2025-12-01,1.2220000580418855,0.4682500222406816,0.1910000090720132,0.1975000093807466
2026-01-01,2.380000113043934,0.7020000333432108,0.3250000154366717,0.2450000116368755
2026-02-01,2.4670001171762124,0.8440000400878489,0.2080000098794698,0.359000017051585
2026-03-01,1.6450000781333074,0.717250034067547,0.3350000159116462,0.243250011553755
2026-04-01,1.3490000640740618,0.5185000246274285,0.0920000043697655,0.2510000119218603
2026-05-01,1.8020000855904077,0.8750000415602699,0.3350000159116462,0.4432500210532453
2026-06-01,0.3750000178115442,0.1750000083120539,0.0460000021848827,0.0830000039422884
