year-month,max,mean,min,std
2003-08-01,1.554000073811039,0.4620000219438225,0.1410000066971406,0.1787500084901694
2003-09-01,0.8790000417502597,0.2457500116724986,0.1240000058896839,0.0367500017455313
2003-10-01,0.924000043887645,0.2752500130736734,0.1040000049397349,0.0977500046428758
2003-11-01,1.2870000611292198,0.3532500167784747,0.1660000078845769,0.0990000047022476
2003-12-01,0.862000040942803,0.2972500141186174,0.1140000054147094,0.1297500061627943
2004-01-01,0.771000036620535,0.2120000100694596,0.0720000034198165,0.0715000033960677
2004-02-01,0.523000024841167,0.1960000093095004,0.0780000037048012,0.0680000032298266
2004-03-01,1.3790000654989854,0.3710000176215544,0.1800000085495412,0.1245000059134326
2004-04-01,2.41700011480134,0.5785000274772756,0.3540000168140977,0.1720000081695616
2004-05-01,2.378000112948939,0.5560000264085829,0.3310000157216564,0.1157500054978299
2004-06-01,2.1280001010745764,0.8005000380217098,0.3420000162441283,0.2132500101288315
2004-07-01,0.8690000412752852,0.6477500307664741,0.082000003894791,0.4942500234756153
2004-08-01,0.7990000379504636,0.3182500151160639,0.1090000051772221,0.1170000055572018
2004-09-01,0.9010000427952036,0.3385000160778872,0.1410000066971406,0.0492500023392494
2004-10-01,0.955000045360066,0.2097500099625904,0.0890000042272731,0.0680000032298266
2004-11-01,1.3970000663539397,0.328000015579164,0.1740000082645565,0.0805000038235448
2004-12-01,1.0780000512022525,0.3622500172059517,0.1850000087870285,0.1042500049516093
2005-01-01,0.7480000355280936,0.277000013156794,0.0770000036573037,0.1452500068990048
2005-02-01,0.7830000371905044,0.2345000111381523,0.1050000049872323,0.0680000032298266
2005-03-01,1.5460000734310595,0.2822500134061556,0.2100000099744647,0.0587500027904752
2005-04-01,0.8510000404203311,0.3662500173959415,0.091000004322268,0.1760000083595514
2005-05-01,1.9970000948524105,0.4727500224544201,0.1870000088820234,0.1422500067565124
2005-06-01,1.897000090102665,0.4970000236062333,0.1180000056046992,0.2285000108531676
2005-07-01,1.0940000519622115,0.4092500194383319,0.2050000097369775,0.1487500070652458
2005-08-01,0.5610000266460702,0.2782500132161658,0.0980000046547502,0.1062500050466042
2005-09-01,1.1340000538621098,0.2257500107225496,0.1180000056046992,0.0395000018761493
2005-10-01,0.8140000386629254,0.2580000122543424,0.1030000048922374,0.0750000035623088
2005-11-01,1.7310000822180882,0.4132500196283217,0.2790000132517889,0.0757500035979319
2005-12-01,0.8580000407528132,0.28250001341803,0.1270000060321763,0.110250005236594
2006-01-01,0.5570000264560804,0.2397500113875139,0.071000003372319,0.0972500046191271
2006-02-01,1.1150000529596582,0.2472500117437448,0.1400000066496431,0.0637500030279625
2006-03-01,1.4860000705812126,0.4405000209226273,0.2320000110194087,0.1197500056878198
2006-04-01,1.3950000662589446,0.5185000246274285,0.1480000070296228,0.1882500089413952
2006-05-01,1.9970000948524105,0.5812500276078936,0.3180000151041895,0.1232500058540608
2006-06-01,3.3890001609688625,0.9237500438757706,0.246000011684373,0.2170000103069469
2006-07-01,0.8290000393753871,0.4353333540105571,0.1260000059846788,0.2290000108769163
2006-08-01,0.6200000294484198,0.3192500151635613,0.1060000050347298,0.1110000052722171
2006-09-01,0.7590000360505655,0.2195000104256905,0.0990000047022476,0.0650000030873343
2006-10-01,0.913000043365173,0.3842500182508956,0.1260000059846788,0.0970000046072527
2006-11-01,2.9210001387400557,0.4570000217063352,0.2990000142017379,0.1142500054265838
2006-12-01,1.0340000491123646,0.39825001891586,0.1540000073146075,0.1515000071958638
2007-01-01,0.7570000359555706,0.2945000139879994,0.0810000038472935,0.1067500050703529
2007-02-01,0.6150000292109326,0.2275000108056701,0.1180000056046992,0.0695000033010728
2007-03-01,0.6080000288784504,0.2850000135367736,0.0900000042747706,0.0685000032535754
2007-04-01,0.8910000423202291,0.359000017051585,0.142000006744638,0.1345000063884072
2007-05-01,1.6760000796057284,0.342500016267877,0.1050000049872323,0.116500005533453
2007-06-01,1.5830000751884654,0.5242500249005388,0.2430000115418806,0.1860000088345259
2007-07-01,1.0910000518197194,0.6182500293652993,0.1930000091670081,0.2752500130736734
2007-08-01,1.2450000591343269,0.3957500187971163,0.1720000081695616,0.0927500044053886
2007-09-01,0.9520000452175736,0.2985000141779892,0.1320000062696635,0.0680000032298266
2007-10-01,0.9790000465000048,0.3510000166716054,0.1560000074096024,0.1190000056521967
2007-11-01,1.7940000852104276,0.3850000182865187,0.2280000108294189,0.0972500046191271
2007-12-01,1.7110000812681392,0.4675000222050585,0.277000013156794,0.1155000054859556
2008-01-01,1.4970000711036846,0.3267500155197922,0.2140000101644545,0.0825000039185397
2008-02-01,1.5580000740010291,0.2757500130974222,0.0980000046547502,0.1190000056521967
2008-03-01,0.7850000372854993,0.2807500133349094,0.1070000050822272,0.0987500046903733
2008-04-01,1.4610000693937764,0.426500020257663,0.1210000057471916,0.1600000075995922
2008-05-01,2.7150001289555803,0.850250040384708,0.6060000287834555,0.1510000071721151
2008-06-01,1.5810000750934703,0.937000044505112,0.2140000101644545,0.539500025624875
2008-07-01,1.600000075995922,0.6102500289853197,0.173000008217059,0.291500013845507
2008-08-01,0.7610000361455604,0.3022500143561046,0.0810000038472935,0.1322500062815379
2008-09-01,0.6570000312058255,0.2692500127886887,0.0800000037997961,0.0730000034673139
2008-10-01,1.449000068823807,0.3967500188446138,0.2300000109244138,0.071000003372319
2008-11-01,1.4530000690137967,0.3742500177759211,0.2520000119693577,0.1155000054859556
2008-12-01,1.8130000861128792,0.5865000278572552,0.4230000200914219,0.0872500041441526
2009-01-01,0.9800000465475024,0.2785000132280402,0.0870000041322782,0.1190000056521967
2009-02-01,0.6460000306833535,0.2710000128718093,0.1080000051297247,0.0955000045360066
2009-03-01,0.9310000442201272,0.2447500116250012,0.1190000056521967,0.05100000242237
2009-04-01,0.6690000317757949,0.3625000172178261,0.1090000051772221,0.1657500078727025
2009-05-01,1.64000007789582,0.4722500224306714,0.1880000089295208,0.1452500068990048
2009-06-01,1.0120000480674207,0.3525000167428516,0.0560000026598572,0.1305000061984174
2009-07-01,1.9360000919550655,0.5860000278335065,0.0970000046072527,0.3812500181084033
2009-08-01,0.698000033153221,0.2727500129549298,0.0860000040847808,0.1070000050822272
2009-09-01,0.6600000313483179,0.302500014367979,0.0950000045122578,0.1002500047616195
2009-10-01,1.0320000490173695,0.3290000156266615,0.1690000080270692,0.1157500054978299
2009-11-01,1.4150000672088936,0.5525000262423418,0.2820000133942812,0.186750008870149
2009-12-01,1.9770000939024608,0.3662500173959415,0.0950000045122578,0.1697500080626923
2010-01-01,1.323000062839128,0.3537500168022234,0.1900000090245157,0.1175000055809505
2010-02-01,0.6950000330107287,0.2620000124443322,0.1110000052722171,0.0700000033248215
2010-03-01,0.5860000278335065,0.339000016101636,0.0980000046547502,0.107500005105976
2010-04-01,1.3130000623641536,0.4642500220506917,0.1490000070771202,0.0552500026242341
2010-05-01,1.3790000654989854,0.3697500175621826,0.1610000076470896,0.0812500038591679
2010-06-01,1.1090000526746735,0.441000020946376,0.1510000071721151,0.1773333417562147
2010-07-01,0.7430000352906063,0.6140000291634351,0.0900000042747706,0.5020000238437206
2010-08-01,0.8380000398028642,0.2990000142017379,0.1480000070296228,0.1030000048922374
2010-09-01,1.1450000543845815,0.3485000165528618,0.173000008217059,0.0980000046547502
2010-10-01,1.744000082835555,0.6097500289615709,0.2800000132992863,0.1042500049516093
2010-11-01,1.376000065356493,0.3592500170634594,0.2440000115893781,0.0732500034791883
2010-12-01,1.1860000563319772,0.3435000163153745,0.184000008739531,0.1172500055690761
2011-01-01,1.0960000520572066,0.3770000179065391,0.1820000086445361,0.116500005533453
2011-02-01,0.8890000422252342,0.2375000112806446,0.0880000041797757,0.0895000042510218
2011-03-01,0.6900000327732414,0.2995000142254866,0.1090000051772221,0.0890000042272731
2011-04-01,0.8670000411802903,0.2885000137030147,0.1380000065546482,0.0657500031229574
2011-05-01,2.936000139452517,0.5410000256961212,0.2820000133942812,0.1527500072552357
2011-06-01,2.085000099032186,0.8822500419046264,0.2850000135367736,0.3815000181202777
2011-07-01,0.8480000402778387,0.7150000339606777,0.0300000014249235,0.6665000316570513
2011-08-01,0.5910000280709937,0.2250000106869265,0.1260000059846788,0.0743333368639772
2011-09-01,0.986000046832487,0.2607500123849604,0.133000006317161,0.0495000023511238
2011-10-01,0.9380000445526092,0.3572500169684645,0.1960000093095004,0.1025000048684887
2011-11-01,1.5960000758059325,0.469250022288179,0.2630000124918297,0.1485000070533715
2011-12-01,2.661000126390718,0.5345000253873877,0.2010000095469877,0.1650000078370794
2012-01-01,1.407000066828914,0.3875000184052624,0.1900000090245157,0.0957500045478809
2012-02-01,1.6290000773733482,0.3740000177640468,0.1510000071721151,0.1310000062221661
2012-03-01,0.7170000340556726,0.2527500120049808,0.1100000052247196,0.0722500034316908
2012-04-01,0.6690000317757949,0.3095000147004612,0.1260000059846788,0.0825000039185397
2012-05-01,1.345000063884072,0.4215000200201757,0.1710000081220641,0.1235000058659352
2012-06-01,1.5220000722911209,0.5407500256842468,0.2140000101644545,0.1782500084664207
2012-07-01,1.1340000538621098,0.9280000440776348,0.1470000069821253,0.7980000379029661
2012-08-01,0.9930000471649691,0.3470000164816156,0.1750000083120539,0.1067500050703529
2012-09-01,1.5160000720061362,0.3327500158047769,0.1970000093569979,0.1112500052840914
2012-10-01,2.102000099839642,0.556750026444206,0.3740000177640468,0.1650000078370794
2012-11-01,1.210000057471916,0.3542500168259721,0.2120000100694596,0.0762500036216806
2012-12-01,1.498000071151182,0.4220000200439244,0.1970000093569979,0.1792500085139181
2013-01-01,1.693000080413185,0.4070000193314627,0.1860000088345259,0.1012500048091169
2013-02-01,0.9590000455500558,0.2192500104138162,0.10200000484474,0.0415000019711442
2013-03-01,1.1060000525321811,0.2992500142136123,0.1300000061746686,0.0797500037879217
2013-04-01,1.265000060084276,0.2652500125986989,0.1380000065546482,0.0540000025648623
2013-05-01,1.2280000583268702,0.2987500141898636,0.10200000484474,0.1030000048922374
2013-06-01,1.3130000623641536,0.7835000372142531,0.1270000060321763,0.559500026574824
2013-07-01,1.4480000687763095,0.9013333761443696,0.0960000045597553,0.6866666992815832
2013-08-01,0.740000035148114,0.3782500179659109,0.1190000056521967,0.0605000028735958
2013-09-01,1.5070000715786591,0.3050000144867226,0.0940000044647604,0.0517500024579931
2013-10-01,2.042000096989796,0.4917500233568717,0.2680000127293169,0.1140000054147094
2013-11-01,2.1770001034019515,0.4165000197826884,0.2860000135842711,0.1115000052959658
2013-12-01,1.7080000811256468,0.6282500298402738,0.3420000162441283,0.1597500075877178
2014-01-01,1.2690000602742657,0.4257500202220399,0.2440000115893781,0.1060000050347298
2014-02-01,0.576000027358532,0.2390000113518908,0.0780000037048012,0.0980000046547502
2014-03-01,0.5970000283559784,0.1807500085851643,0.1140000054147094,0.0490000023273751
2014-04-01,0.461000021896325,0.1827500086801592,0.0900000042747706,0.0522500024817418
2014-05-01,1.0380000493023545,0.2802500133111607,0.1450000068871304,0.0675000032060779
2014-06-01,1.6590000787982715,0.4952500235231127,0.226000010734424,0.1217500057828147
2014-07-01,1.9420000922400504,0.5082500241405796,0.2430000115418806,0.2237500106275547
2014-08-01,0.9600000455975533,0.2835000134655274,0.1370000065071508,0.0557500026479829
2014-09-01,1.0800000512972474,0.364500017312821,0.1350000064121559,0.1252500059490557
2014-10-01,1.5770000749034807,0.4587500217894558,0.3190000151516869,0.1280000060796737
2014-11-01,1.3200000626966355,0.3962500188208651,0.2520000119693577,0.1127500053553376
2014-12-01,1.2220000580418855,0.4367500207445118,0.1460000069346279,0.1777500084426719
2015-01-01,0.7840000372380018,0.3782500179659109,0.1520000072196126,0.1115000052959658
2015-02-01,1.285000061034225,0.2587500122899655,0.1230000058421865,0.0640000030398368
2015-03-01,1.2980000616516918,0.3155000149854459,0.1250000059371814,0.0592500028142239
2015-04-01,0.6860000325832516,0.2662500126461964,0.113000005367212,0.0587500027904752
2015-05-01,1.3390000635990873,0.2912500138336327,0.1460000069346279,0.0652500030992087
2015-06-01,1.6850000800332054,0.6917500328563619,0.1570000074570998,0.2720000129193067
2015-07-01,1.4120000670664012,0.6712500318826642,0.164000007789582,0.3967500188446138
2015-08-01,0.842000039992854,0.3592500170634594,0.1500000071246177,0.1097500052128452
2015-09-01,1.0650000505847856,0.3757500178471673,0.1790000085020437,0.1070000050822272
2015-10-01,1.2220000580418855,0.5790000275010243,0.184000008739531,0.1767500083951745
2015-11-01,1.7220000817906111,0.4385000208276324,0.297000014106743,0.1482500070414971
2015-12-01,1.4000000664964318,0.5130000243661925,0.226000010734424,0.1860000088345259
2016-01-01,1.3400000636465847,0.5462500259454828,0.2690000127768144,0.1760000083595514
2016-02-01,0.92200004379265,0.2777500131924171,0.1080000051297247,0.0532500025292392
2016-03-01,0.6800000322982669,0.2115000100457109,0.0970000046072527,0.0517500024579931
2016-04-01,0.7590000360505655,0.3187500151398126,0.122000005794689,0.096500004583504
2016-05-01,1.857000088202767,0.5577500264917035,0.3210000152466818,0.150250007136492
2016-06-01,1.3990000664489344,0.6440000305883586,0.235000011161901,0.3202500152110588
2016-07-01,0.8540000405628234,0.5810000275960192,0.2420000114943832,0.2650000125868246
2016-08-01,1.212000057566911,0.4522500214807223,0.113000005367212,0.189500009000767
2016-09-01,0.8670000411802903,0.2755000130855478,0.1680000079795718,0.0702500033366959
2016-10-01,1.520000072196126,0.3485000165528618,0.246000011684373,0.0707500033604446
2016-11-01,1.0540000500623137,0.3345000158878974,0.1550000073621049,0.0895000042510218
2016-12-01,1.5650000743335113,0.613250029127812,0.3090000146767124,0.1820000086445361
2017-01-01,1.0200000484474003,0.294250013976125,0.1560000074096024,0.10200000484474
2017-02-01,0.605000028735958,0.2217500105325598,0.0750000035623088,0.0777500036929268
2017-03-01,1.0030000476399437,0.2410000114468857,0.1540000073146075,0.0657500031229574
2017-04-01,1.2890000612242147,0.3112500147835817,0.1390000066021457,0.0767500036454293
2017-05-01,0.6220000295434147,0.2292500108887907,0.0860000040847808,0.0810000038472935
2017-06-01,0.6440000305883586,0.3145000149379484,0.0640000030398368,0.1887500089651439
2017-07-01,1.4220000675413758,0.7500000356230885,0.1120000053197145,0.5220000247936696
2017-08-01,1.1110000527696684,0.4115000195452012,0.2360000112093985,0.0930000044172629
2017-09-01,0.802000038092956,0.2765000131330453,0.1110000052722171,0.0667500031704548
2017-10-01,1.7600000835955143,0.5837500277266372,0.3260000154841691,0.1132500053790863
2017-11-01,1.367000064929016,0.4022500191058498,0.2720000129193067,0.076500003633555
2017-12-01,1.5810000750934703,0.4095000194502063,0.1490000070771202,0.1362500064715277
2018-01-01,0.937000044505112,0.3470000164816156,0.091000004322268,0.1295000061509199
2018-02-01,0.8790000417502597,0.2552500121237244,0.1140000054147094,0.0840000039897859
2018-03-01,1.1450000543845815,0.3270000155316666,0.1480000070296228,0.0522500024817418
2018-04-01,1.1840000562369823,0.4252500201982911,0.2000000094994902,0.1470000069821253
2018-05-01,1.4650000695837662,0.5070000240812078,0.1820000086445361,0.1497500071127433
2018-06-01,1.8100000859703869,0.714500033936929,0.1970000093569979,0.3195000151754357
2018-07-01,1.294000061461702,0.9136667100635046,0.1670000079320743,0.6666666983316342
2018-08-01,0.749000035575591,0.3275000155554153,0.1350000064121559,0.104750004975358
2018-09-01,0.8050000382354483,0.3255000154604204,0.1110000052722171,0.122000005794689
2018-10-01,1.4740000700112432,0.4250000201864168,0.1370000065071508,0.147500007005874
2018-11-01,1.2350000586593524,0.3752500178234186,0.1610000076470896,0.1540000073146075
2018-12-01,3.1830001511843875,0.5517500262067188,0.370000017574057,0.1625000077183358
2019-01-01,2.258000107249245,0.469250022288179,0.3230000153416767,0.0935000044410117
2019-02-01,1.1860000563319772,0.2675000127055682,0.1370000065071508,0.0852500040491577
2019-03-01,0.6490000308258459,0.2247500106750521,0.0980000046547502,0.0607500028854701
2019-04-01,0.6730000319657847,0.2775000131805427,0.1210000057471916,0.0902500042866449
2019-05-01,0.709000033675693,0.2452500116487499,0.1150000054622069,0.0752500035741832
2019-06-01,1.9640000932849944,0.6235000296146609,0.1560000074096024,0.2607500123849604
2019-07-01,1.4340000681113452,0.6240000296384096,0.144000006839633,0.3710000176215544
2019-08-01,1.3340000633616,0.664250031550182,0.1300000061746686,0.2655000126105733
2019-09-01,0.6290000298758969,0.3192500151635613,0.1120000053197145,0.1172500055690761
2019-10-01,2.535000120406039,0.771750036656158,0.2290000108769163,0.195000009262003
2019-11-01,1.701000080793165,0.5590000265510753,0.3330000158166513,0.1300000061746686
2019-12-01,1.8340000871103257,0.4895000232500024,0.3240000153891742,0.1107500052603427
2020-01-01,1.2980000616516918,0.454750021599466,0.2180000103544443,0.084750004025409
2020-02-01,1.4230000675888732,0.330750015709782,0.2320000110194087,0.0452500021492596
2020-03-01,0.8540000405628234,0.1645000078133307,0.0890000042272731,0.0397500018880236
2020-04-01,0.6480000307783484,0.1932500091788824,0.1120000053197145,0.0535000025411136
2020-05-01,1.5630000742385164,0.2357500111975241,0.1090000051772221,0.0422500020067673
2020-06-01,0.8770000416552648,0.3757500178471673,0.1110000052722171,0.1392500066140201
2020-07-01,1.1140000529121608,0.6070000288309529,0.1320000062696635,0.3666666840823988
2020-08-01,0.9590000455500558,0.4245000201626681,0.1460000069346279,0.1032500049041118
2020-09-01,1.4200000674463809,0.4675000222050585,0.2800000132992863,0.1060000050347298
2020-10-01,1.667000079178251,0.5885000279522501,0.3400000161491334,0.1272500060440506
2020-11-01,1.9750000938074663,0.4055000192602165,0.2810000133467838,0.0942500044766347
2020-12-01,3.111000147764571,0.5902500280353706,0.4270000202814117,0.1142500054265838
2021-01-01,0.8480000402778387,0.3130000148667022,0.0980000046547502,0.1415000067208893
2021-02-01,1.3490000640740618,0.3000000142492354,0.1350000064121559,0.0955000045360066
2021-03-01,1.1800000560469923,0.2407500114350114,0.1430000067921355,0.0407500019355211
2021-04-01,0.8010000380454585,0.2705000128480606,0.1180000056046992,0.0635000030160881
2021-05-01,0.698000033153221,0.2090000099269673,0.1040000049397349,0.0665000031585805
2021-06-01,1.664000079035759,0.3802500180609058,0.0790000037522986,0.1360000064596533
2021-07-01,1.2980000616516918,0.6992500332125928,0.1740000082645565,0.3877500184171367
2021-08-01,0.9520000452175736,0.4122500195808243,0.1140000054147094,0.1712500081339385
2021-09-01,0.7900000375229865,0.2840000134892761,0.0780000037048012,0.1067500050703529
2021-10-01,3.478000165196136,0.5765000273822807,0.3330000158166513,0.1607500076352153
2021-11-01,2.949000140069984,0.6622500314551871,0.4260000202339142,0.1362500064715277
2021-12-01,1.8200000864453612,0.4152500197233166,0.1590000075520947,0.1472500069939997
2022-01-01,1.2810000608442351,0.3520000167191028,0.1510000071721151,0.1100000052247196
2022-02-01,0.8970000426052138,0.2822500134061556,0.1290000061271712,0.1015000048209913
2022-03-01,1.0610000503947958,0.2527500120049808,0.0990000047022476,0.0832500039541628
2022-04-01,1.0580000502523037,0.3737500177521724,0.1200000056996941,0.1077500051178503
2022-05-01,1.5580000740010291,0.3740000177640468,0.1740000082645565,0.0932500044291373
2022-06-01,1.3460000639315697,0.574000027263537,0.1890000089770183,0.2065000098082237
2022-07-01,1.4770000701537356,0.618750029389048,0.0850000040372833,0.4452500211482402
2022-08-01,1.1000000522471964,0.4622500219556968,0.2020000095944851,0.1672500079439487
2022-09-01,1.0850000515347349,0.2980000141542405,0.1080000051297247,0.071000003372319
2022-10-01,1.5500000736210495,0.3827500181796495,0.246000011684373,0.0945000044885091
2022-11-01,1.4530000690137967,0.3747500177996699,0.2190000104019418,0.1467500069702509
2022-12-01,2.7710001316154376,0.6620000314433128,0.483000022941269,0.1720000081695616
2023-01-01,0.6480000307783484,0.2555000121355988,0.0870000041322782,0.0905000042985193
2023-02-01,2.5510001211659983,0.4172500198183115,0.1700000080745667,0.1080000051297247
2023-03-01,1.8470000877277928,0.1857500088226515,0.0730000034673139,0.0490000023273751
2023-04-01,0.6430000305408612,0.1997500094876159,0.1030000048922374,0.053750002552988
2023-05-01,1.9030000903876496,0.2195000104256905,0.0930000044172629,0.0615000029210932
2023-06-01,1.241000058944337,0.7077500336163212,0.15300000726711,0.4172500198183115
2023-07-01,1.6050000762334091,0.9145000434364192,0.2220000105444342,0.4512500214332249
2023-08-01,1.1220000532921404,0.4350000206613913,0.15300000726711,0.1227500058303121
2023-09-01,0.8190000389004126,0.3572500169684645,0.1660000078845769,0.0985000046784989
2023-10-01,1.89900009019766,0.9400000446476042,0.288000013679266,0.3150000149616971
2023-11-01,3.013000143109821,0.7292500346375164,0.4270000202814117,0.1495000071008689
2023-12-01,2.426000115228817,0.6420000304933637,0.2630000124918297,0.2202500104613136
2024-01-01,1.833000087062828,0.536750025494257,0.3310000157216564,0.1000000047497451
2024-02-01,0.6720000319182873,0.2655000126105733,0.0900000042747706,0.0662500031467061
2024-03-01,1.753000083263032,0.246000011684373,0.1350000064121559,0.0485000023036263
2024-04-01,0.4730000224662944,0.2477500117674935,0.0880000041797757,0.0552500026242341
2024-05-01,1.724000081885606,0.3552500168734696,0.1720000081695616,0.0962500045716296
2024-06-01,1.841000087442808,0.7187500341387931,0.1860000088345259,0.2520000119693577
2024-07-01,0.999000047449954,0.585000027786009,0.1960000093095004,0.2450000116368755
2024-08-01,1.518000072101131,0.709000033675693,0.2230000105919316,0.3272500155435409
2024-09-01,0.9470000449800864,0.3965000188327394,0.1580000075045973,0.1615000076708383
2024-10-01,1.316000062506646,0.5747500272991601,0.1710000081220641,0.2495000118506141
2024-11-01,3.756000178400427,0.7060000335332006,0.6140000291634351,0.1125000053434632
2024-12-01,2.9460001399274915,0.5682500269904267,0.4060000192839652,0.0917500043578911
2025-01-01,1.3660000648815185,0.3552500168734696,0.1790000085020437,0.1310000062221661
2025-02-01,1.1860000563319772,0.2347500111500267,0.1700000080745667,0.0457500021730084
2025-03-01,0.6280000298283994,0.2390000113518908,0.0850000040372833,0.0602500028617214
2025-04-01,2.906000138027593,0.4530000215163454,0.3240000153891742,0.084750004025409
2025-05-01,2.604000123683363,0.3940000187139958,0.2510000119218603,0.099250004714122
2025-06-01,1.2930000614142043,0.71800003410317,0.2250000106869265,0.3943333520631616
2025-07-01,1.3310000632191077,0.7142500339250546,0.1470000069821253,0.4340000206138938
2025-08-01,1.0490000498248264,0.4027500191295985,0.1630000077420845,0.1337500063527841
2025-09-01,2.0350000966573134,0.5702500270854216,0.2840000134892761,0.1975000093807466
2025-10-01,2.737000130000524,0.61600002925843,0.3640000172890723,0.1262500059965532
2025-11-01,2.145000101882033,0.3450000163866207,0.1970000093569979,0.1415000067208893
2025-12-01,2.9860001418273896,0.9162500435195398,0.3200000151991844,0.2185000103781931
2026-01-01,2.943000139784999,0.6790000322507694,0.3870000183815136,0.1707500081101898
2026-02-01,0.6900000327732414,0.2307500109600369,0.1010000047972425,0.0585000027786009
2026-03-01,0.4970000236062333,0.1737500082526821,0.0610000028973445,0.0485000023036263
2026-04-01,0.8120000385679305,0.2390000113518908,0.0930000044172629,0.0580000027548521
2026-05-01,1.4320000680163505,0.3265000155079178,0.164000007789582,0.0770000036573037
2026-06-01,2.5290001201210544,0.8105000384966843,0.410000019473955,0.2885000137030147
