year-month,max,mean,min,std
2010-01-01,1.7300000821705908,0.4862500230956357,0.2780000132042914,0.0802500038116704
2010-02-01,1.2220000580418855,0.3545000168378465,0.1540000073146075,0.1040000049397349
2010-03-01,1.3000000617466867,0.2645000125630758,0.0850000040372833,0.1317500062577892
2010-04-01,0.4650000220863148,0.2140000101644545,0.0980000046547502,0.0597500028379727
2010-05-01,0.7700000365730375,0.3222500153060537,0.1370000065071508,0.0917500043578911
2010-08-01,0.7620000361930579,0.4562500216707121,0.1060000050347298,0.2197500104375649
2010-09-01,1.1450000543845815,0.4707500223594252,0.15300000726711,0.2115000100457109
2010-10-01,0.6700000318232924,0.3020000143442303,0.0770000036573037,0.1377500065427739
2010-11-01,2.443000116036273,0.3620000171940774,0.2110000100219622,0.1232500058540608
2010-12-01,1.164000055287033,0.254250012076227,0.1230000058421865,0.071000003372319
2011-01-01,1.2460000591818243,0.4157500197470654,0.2080000098794698,0.1067500050703529
2011-02-01,1.1400000541470945,0.3137500149023253,0.15300000726711,0.1085000051534734
2011-03-01,1.004000047687441,0.4352500206732657,0.1560000074096024,0.2207500104850623
2011-04-01,0.6600000313483179,0.2477500117674935,0.1070000050822272,0.0705000033485703
2011-05-01,1.1000000522471964,0.2965000140829943,0.1090000051772221,0.1002500047616195
2011-06-01,1.4310000679688528,0.9320000442676246,0.0810000038472935,0.7450000353856012
2011-08-01,0.740000035148114,0.4552500216232147,0.0570000027073547,0.3315000157454051
2011-09-01,1.1310000537196174,0.4722500224306714,0.1410000066971406,0.1942500092263799
2011-10-01,0.8810000418452546,0.3960000188089907,0.122000005794689,0.1847500087751541
2011-11-01,0.6260000297334045,0.3527500167547259,0.0680000032298266,0.1857500088226515
2011-12-01,1.7110000812681392,0.5027500238793436,0.2960000140592456,0.1352500064240303
2012-01-01,1.3310000632191077,0.3432500163035001,0.1750000083120539,0.0835000039660371
2012-02-01,0.7880000374279916,0.3100000147242099,0.1240000058896839,0.1032500049041118
2012-03-01,0.6950000330107287,0.3575000169803388,0.1090000051772221,0.1222500058065634
2012-04-01,0.5910000280709937,0.2457500116724986,0.1030000048922374,0.0865000041085295
2012-05-01,1.2060000572819265,0.4212500200083013,0.1570000074570998,0.1320000062696635
2012-06-01,0.8760000416077673,0.6170000293059275,0.2210000104969367,0.3350000159116462
2012-08-01,0.9430000447900966,0.4695000223000534,0.1410000066971406,0.2462500116962473
2012-09-01,1.1680000554770231,0.4470000212313607,0.0940000044647604,0.2480000117793679
2012-10-01,1.53800007305108,0.5430000257911161,0.1780000084545463,0.1927500091551337
2012-11-01,0.8070000383304432,0.3667500174196902,0.1650000078370794,0.1495000071008689
2012-12-01,2.9440001398324966,0.6092500289378222,0.4270000202814117,0.141250006709015
2013-01-01,1.5410000731935725,0.6157500292465556,0.3740000177640468,0.0535000025411136
2013-02-01,1.3090000621741638,0.3660000173840672,0.2340000111144036,0.0347500016505364
2013-03-01,1.015000048209913,0.3360000159591436,0.1490000070771202,0.1017500048328656
2013-04-01,0.5220000247936696,0.2222500105563085,0.1030000048922374,0.0620000029448419
2013-05-01,1.0020000475924462,0.4997500237368513,0.0870000041322782,0.3235000153654255
2013-07-01,0.7080000336281955,0.399000018951483,0.2200000104494393,0.2050000097369775
2013-08-01,0.8830000419402495,0.5037500239268411,0.1670000079320743,0.1687500080151949
2013-09-01,0.6900000327732414,0.3837500182271469,0.0960000045597553,0.1890000089770183
2013-10-01,1.274000060511753,0.523000024841167,0.2220000105444342,0.1710000081220641
2013-11-01,2.1770001034019515,0.5062500240455847,0.3230000153416767,0.1257500059728045
2013-12-01,2.9590001405449584,0.7292500346375164,0.3460000164341181,0.082000003894791
2014-01-01,1.2580000597517935,0.4040000191889703,0.2590000123018399,0.1265000060084276
2014-02-01,0.8650000410852954,0.3275000155554153,0.1380000065546482,0.071000003372319
2014-03-01,1.1000000522471964,0.3600000170990824,0.1050000049872323,0.1442500068515073
2014-04-01,0.5840000277385116,0.26875001276494,0.0940000044647604,0.1070000050822272
2014-05-01,1.0190000483999029,0.353500016790349,0.1740000082645565,0.0897500042628962
2014-06-01,1.0630000504897907,0.587750027916627,0.0550000026123598,0.3530000167666003
2014-07-01,1.148000054527074,0.5582500265154522,0.1690000080270692,0.2527500120049808
2014-08-01,0.9290000441251324,0.5155000244849361,0.1350000064121559,0.2525000119931064
2014-09-01,1.467000069678761,0.5232500248530414,0.164000007789582,0.2650000125868246
2014-10-01,1.0110000480199233,0.4570000217063352,0.1830000086920336,0.2025000096182339
2014-11-01,1.5570000739535317,0.3777500179421622,0.2610000123968348,0.150250007136492
2014-12-01,2.756000130902976,0.4687500222644303,0.3440000163391232,0.0672500031942036
2015-01-01,1.4110000670189038,0.3770000179065391,0.1920000091195106,0.1092500051890965
2015-02-01,1.1940000567119569,0.3555000168853439,0.1780000084545463,0.0830000039422884
2015-03-01,0.842000039992854,0.4282500203407835,0.173000008217059,0.0987500046903733
2015-04-01,0.7240000343881547,0.3140000149141997,0.1280000060796737,0.0830000039422884
2015-05-01,1.172000055667013,0.4880000231787562,0.1320000062696635,0.1710000081220641
2015-06-01,1.1850000562844798,0.8662500411446672,0.1750000083120539,0.647000030730851
2015-07-01,1.0750000510597602,0.5065000240574591,0.1180000056046992,0.2957500140473712
2015-08-01,1.0710000508697703,0.545000025886111,0.1650000078370794,0.220500010473188
2015-09-01,1.7450000828830523,0.7082500336400699,0.2300000109244138,0.2892500137386378
2015-10-01,1.161000055144541,0.6040000286884606,0.1520000072196126,0.3067500145698432
2015-11-01,1.0270000487798825,0.4105000194977037,0.1560000074096024,0.1432500068040099
2015-12-01,1.3280000630766151,0.4577500217419583,0.2480000117793679,0.1430000067921355
2016-01-01,1.0780000512022525,0.4417500209819991,0.1620000076945871,0.1617500076827127
2016-02-01,1.2000000569969416,0.3792500180134084,0.1860000088345259,0.1327500063052866
2016-03-01,0.986000046832487,0.3325000157929025,0.1210000057471916,0.0892500042391475
2016-04-01,0.6230000295909122,0.2440000115893781,0.10200000484474,0.08825000419165
2016-05-01,1.02800004882738,0.4860000230837613,0.15300000726711,0.1822500086564105
2016-07-01,0.6680000317282975,0.4815000228700228,0.0870000041322782,0.3320000157691538
2016-08-01,0.9410000446951016,0.5967500283441041,0.1270000060321763,0.3687500175146851
2016-09-01,0.915000043460168,0.3932500186783727,0.1240000058896839,0.1510000071721151
2016-10-01,1.128000053577125,0.3877500184171367,0.1550000073621049,0.135750006447779
2016-11-01,0.5590000265510753,0.2567500121949706,0.0880000041797757,0.0895000042510218
2016-12-01,1.666000079130754,0.5162500245205592,0.2950000140117481,0.142000006744638
2017-01-01,1.4940000709611925,0.3882500184408854,0.2700000128243118,0.0690000032773241
2017-02-01,0.8290000393753871,0.3200000151991844,0.1060000050347298,0.1575000074808485
2017-03-01,0.647000030730851,0.3335000158404,0.1050000049872323,0.1577500074927229
2017-04-01,0.780000037048012,0.3292500156385358,0.1320000062696635,0.0615000029210932
2017-05-01,0.8960000425577164,0.4370000207563862,0.1180000056046992,0.2450000116368755
2017-07-01,1.365000064834021,0.5630000267410651,0.1940000092145055,0.2510000119218603
2017-08-01,0.8770000416552648,0.4192500199133064,0.1480000070296228,0.1807500085851643
2017-09-01,1.1250000534346327,0.4702500223356765,0.1860000088345259,0.1932500091788824
2017-10-01,1.4840000704862175,0.5780000274535269,0.2620000124443322,0.2160000102594494
2017-11-01,1.5430000732885674,0.5435000258148648,0.2250000106869265,0.1262500059965532
2017-12-01,1.172000055667013,0.4662500221456866,0.2160000102594494,0.1605000076233409
2018-01-01,1.3730000652140006,0.4777500226919073,0.2630000124918297,0.1100000052247196
2018-02-01,2.475000117556192,0.5557500263967086,0.2800000132992863,0.1372500065190252
2018-03-01,0.8700000413227826,0.3572500169684645,0.1180000056046992,0.138500006578397
2018-04-01,1.0850000515347349,0.3782500179659109,0.1120000053197145,0.1580000075045973
2018-05-01,1.3810000655939805,0.5240000248886645,0.122000005794689,0.2550000121118501
2018-06-01,1.9420000922400504,1.1593333883987118,0.5110000242711976,0.430000020423904
2018-08-01,0.7120000338181853,0.4090000194264576,0.0880000041797757,0.1845000087632797
2018-09-01,0.7850000372854993,0.4722500224306714,0.0970000046072527,0.2762500131211709
2018-10-01,1.0400000493973494,0.4652500220981892,0.1310000062221661,0.259750012337463
2018-11-01,2.983000141684897,0.6167500292940531,0.2940000139642507,0.161250007658964
2018-12-01,1.666000079130754,0.5325000252923928,0.2630000124918297,0.1415000067208893
2019-01-01,1.3380000635515898,0.480250022810651,0.2450000116368755,0.1160000055097043
2019-02-01,0.7520000357180834,0.3517500167072285,0.1230000058421865,0.1592500075639691
2019-03-01,0.9160000435076654,0.2980000141542405,0.0850000040372833,0.1380000065546482
2019-04-01,0.5260000249836594,0.2262500107462983,0.0700000033248215,0.1070000050822272
2019-05-01,1.4110000670189038,0.4042500192008447,0.1630000077420845,0.040000001899898
2019-06-01,1.0870000516297296,0.4445000211126171,0.1300000061746686,0.1377500065427739
2019-07-01,0.6640000315383077,0.5260000249836594,0.0990000047022476,0.4320000205188989
2019-09-01,1.1910000565694645,0.5127500243543182,0.1710000081220641,0.1377500065427739
2019-10-01,1.276000060606748,0.4870000231312588,0.0980000046547502,0.2315000109956599
2019-11-01,2.761000131140463,0.886750042118365,0.3560000169090926,0.1187500056403223
2019-12-01,2.702000128338113,0.6490000308258459,0.3860000183340162,0.1287500061152968
2020-01-01,2.987000141874887,0.618750029389048,0.3270000155316666,0.0760000036098063
2020-02-01,1.170000055572018,0.3930000186664983,0.2020000095944851,0.1040000049397349
2020-03-01,0.7110000337706879,0.3120000148192048,0.1180000056046992,0.0900000042747706
2020-04-01,0.687000032630749,0.2110000100219622,0.1170000055572018,0.0437500020780134
2020-05-01,1.2860000610817224,0.3272500155435409,0.1700000080745667,0.1015000048209913
2020-06-01,0.9430000447900966,0.4472500212432351,0.0720000034198165,0.2805000133230351
2020-07-01,0.5240000248886645,0.32433334873834,0.0260000012349337,0.2590000123018399
2020-08-01,1.0530000500148162,0.494750023499364,0.1710000081220641,0.3157500149973202
2020-09-01,1.414000067161396,0.5707500271091703,0.2670000126818195,0.237750011292519
2020-10-01,1.223000058089383,0.4320000205188989,0.1690000080270692,0.1597500075877178
2020-11-01,3.0410001444397494,0.5715000271447934,0.4880000231787562,0.0722500034316908
2020-12-01,2.9720001411624253,0.7795000370242633,0.4730000224662944,0.2190000104019418
2021-01-01,1.701000080793165,0.5040000239387155,0.3410000161966309,0.1295000061509199
2021-02-01,1.664000079035759,0.4890000232262537,0.2840000134892761,0.0650000030873343
2021-03-01,1.1840000562369823,0.4790000227512792,0.1240000058896839,0.2225000105681829
2021-04-01,1.2730000604642555,0.39825001891586,0.2190000104019418,0.0915000043460168
2021-05-01,1.0910000518197194,0.4110000195214525,0.0740000035148114,0.2325000110431574
2021-06-01,1.108000052627176,0.6142500291753095,0.1540000073146075,0.322500015317928
2021-07-01,0.7300000346731395,0.4230000200914219,0.1190000056521967,0.2430000115418806
2021-08-01,0.7840000372380018,0.3060000145342201,0.0120000005699694,0.229500010900665
2021-09-01,1.1000000522471964,0.4277500203170348,0.1760000083595514,0.2035000096657313
2021-10-01,1.068000050727278,0.6145000291871838,0.1860000088345259,0.2752500130736734
2021-11-01,4.091000194312073,0.981250046606874,0.5600000265985727,0.2237500106275547
2021-12-01,1.347000063979067,0.5555000263848342,0.2930000139167532,0.1027500048803631
2022-01-01,3.1650001503294334,0.4790000227512792,0.288000013679266,0.1362500064715277
2022-02-01,1.600000075995922,0.4732500224781688,0.2560000121593475,0.1260000059846788
2022-03-01,1.414000067161396,0.4760000226087868,0.1350000064121559,0.2212500105088111
2022-04-01,3.0100001429673284,0.4867500231193844,0.1600000075995922,0.192250009131385
2022-05-01,1.4240000676363709,0.5492500260879751,0.1480000070296228,0.2647500125749502
2022-07-01,0.76900003652554,0.441000020946376,0.0770000036573037,0.3013333476458986
2022-08-01,2.77000013156794,0.5962500283203553,0.1700000080745667,0.2532500120287295
2022-09-01,1.068000050727278,0.3742500177759211,0.0790000037522986,0.2247500106750521
2022-10-01,1.2280000583268702,0.4755000225850381,0.1490000070771202,0.2725000129430555
2022-11-01,3.616000171750784,0.5950000282609835,0.3540000168140977,0.1040000049397349
2022-12-01,3.6620001739356662,0.7157500339963008,0.390000018524006,0.1007500047853682
2023-01-01,1.4320000680163505,0.2275000108056701,0.1560000074096024,0.0785000037285499
2023-02-01,2.881000136840157,0.5882500279403757,0.3340000158641487,0.1377500065427739
2023-03-01,1.3090000621741638,0.4195000199251808,0.2030000096419826,0.104750004975358
2023-04-01,0.7270000345306471,0.2935000139405019,0.1050000049872323,0.1067500050703529
2023-05-01,0.8990000427002087,0.2867500136198941,0.0940000044647604,0.1300000061746686
2023-07-01,1.4650000695837662,0.6402500304102432,0.0320000015199184,0.3730000177165493
2023-08-01,0.9490000450750812,0.5802500275603961,0.1570000074570998,0.1845000087632797
2023-09-01,1.1340000538621098,0.5535000262898393,0.1710000081220641,0.2727500129549298
2023-10-01,1.4770000701537356,0.8205000389716588,0.1630000077420845,0.5027500238793436
2023-11-01,2.2950001090066507,0.6432500305527356,0.3050000144867226,0.1832500087039079
2023-12-01,3.435000163153745,1.0497500498604495,0.5980000284034759,0.1287500061152968
2024-01-01,1.6230000770883637,0.517500024579931,0.2800000132992863,0.1017500048328656
2024-02-01,1.44000006839633,0.4415000209701247,0.2760000131092965,0.10200000484474
2024-03-01,1.3880000659264624,0.6417500304814894,0.2400000113993883,0.248750011814991
2024-04-01,1.4450000686338171,0.4442500211007427,0.246000011684373,0.0560000026598572
2024-05-01,1.0010000475449488,0.4740000225137919,0.1480000070296228,0.2285000108531676
2024-07-01,0.8340000396128744,0.3365000159828923,0.1000000047497451,0.1117500053078401
2024-08-01,1.1970000568544492,0.5735000272397883,0.2430000115418806,0.1620000076945871
2024-09-01,2.1840001037344337,0.6842500325001311,0.2690000127768144,0.3005000142729841
2024-10-01,1.8470000877277928,0.7730000367155299,0.2750000130617991,0.4165000197826884
2024-11-01,3.031000143964775,0.8900000422727317,0.6400000303983688,0.1290000061271712
2024-12-01,4.691000222810544,0.7347500348987523,0.6730000319657847,0.0670000031823292
2025-01-01,2.8710001363651827,0.4777500226919073,0.4760000226087868,0.099250004714122
2025-02-01,1.908000090625137,0.4532500215282198,0.2200000104494393,0.0610000028973445
2025-03-01,2.019000095897354,0.4352500206732657,0.122000005794689,0.2182500103663187
2025-04-01,1.9480000925250351,0.5245000249124132,0.2600000123493373,0.1252500059490557
2025-05-01,1.3020000618416816,0.5252500249480363,0.1780000084545463,0.2312500109837856
2025-06-01,1.0920000518672168,0.7866667040313283,0.0570000027073547,0.6823333657424276
2025-07-01,0.8340000396128744,0.5892500279878732,0.1170000055572018,0.3802500180609058
2025-08-01,0.8880000421777368,0.3720000176690519,0.2140000101644545,0.068250003241701
2025-09-01,2.619000124395825,0.6335000300896354,0.3200000151991844,0.1600000075995922
2025-10-01,1.8730000889627263,0.5547500263492111,0.2120000100694596,0.1675000079558231
2025-11-01,0.8060000382829458,0.2957500140473712,0.1350000064121559,0.0810000038472935
2025-12-01,3.576000169850886,1.2992500617110636,0.6690000317757949,0.3100000147242099
2026-01-01,2.87600013660267,1.0270000487798825,0.4780000227037817,0.3977500188921112
2026-02-01,0.7720000366680324,0.2985000141779892,0.1280000060796737,0.0970000046072527
2026-03-01,0.7790000370005146,0.3835000182152726,0.1400000066496431,0.0700000033248215
2026-04-01,0.9010000427952036,0.361750017182203,0.1520000072196126,0.0980000046547502
2026-05-01,1.2390000588493422,0.44925002133823,0.1340000063646584,0.1157500054978299
2026-06-01,1.5740000747609884,0.911333376619344,0.2580000122543424,0.4496666880246873
