year-month,max,mean,min,std
2004-01-01,1.2950000615091994,0.5890000279759988,0.2470000117318704,0.1945000092382542
2004-02-01,1.5370000730035829,0.6910000328207389,0.2250000106869265,0.2320000110194087
2004-03-01,1.3020000618416816,0.5860000278335065,0.2030000096419826,0.3050000144867226
2004-04-01,1.1780000559519976,0.6210000294959173,0.1560000074096024,0.2905000137980096
2004-05-01,1.4790000702487305,0.7280000345781446,0.1770000084070488,0.3550000168615952
2004-06-01,0.534000025363639,0.3810000180965289,0.1080000051297247,0.2990000142017379
2004-07-01,0.7230000343406573,0.3985000189277343,0.1760000083595514,0.1755000083358027
2004-08-01,0.5480000260286033,0.3285000156029127,0.0720000034198165,0.226000010734424
2004-09-01,0.7830000371905044,0.2555000121355988,0.1560000074096024,0.085500004061032
2004-10-01,0.8800000417977571,0.2475000117556192,0.0990000047022476,0.096500004583504
2004-11-01,1.7080000811256468,0.3255000154604204,0.1880000089295208,0.0905000042985193
2004-12-01,1.6140000766608864,0.5410000256961212,0.1960000093095004,0.1355000064359046
2005-01-01,1.1440000543370843,0.5710000271210447,0.1590000075520947,0.2790000132517889
2005-02-01,1.2080000573769212,0.6620000314433128,0.2520000119693577,0.2165000102831982
2005-03-01,1.5810000750934703,0.7100000337231904,0.1890000089770183,0.373500017740298
2005-04-01,1.4510000689188018,0.7325000347918831,0.2250000106869265,0.4330000205663964
2005-05-01,1.753000083263032,0.7380000350531191,0.3000000142492354,0.2310000109719112
2005-06-01,0.8160000387579203,0.4040000191889703,0.1290000061271712,0.2535000120406039
2005-07-01,1.2910000613192096,0.9735000462387688,0.15300000726711,0.652500030992087
2005-08-01,0.8290000393753871,0.404500019212719,0.1620000076945871,0.1185000056284479
2005-09-01,0.6220000295434147,0.2225000105681829,0.0890000042272731,0.0915000043460168
2005-10-01,1.3860000658314675,0.2875000136555172,0.195000009262003,0.0580000027548521
2005-11-01,0.3810000180965289,0.1690000080270692,0.0730000034673139,0.0800000037997961
2005-12-01,1.865000088582747,0.6430000305408612,0.3830000181915238,0.1925000091432593
2006-01-01,1.4100000669714063,0.6960000330582261,0.246000011684373,0.2685000127530657
2006-02-01,1.3130000623641536,0.652500030992087,0.235000011161901,0.1860000088345259
2006-03-01,1.136000053957105,0.5885000279522501,0.2510000119218603,0.2230000105919316
2006-04-01,0.8780000417027622,0.4070000193314627,0.1750000083120539,0.1300000061746686
2006-05-01,0.999000047449954,0.692500032891985,0.1740000082645565,0.3760000178590417
2006-06-01,0.7540000358130783,0.3035000144154764,0.1030000048922374,0.1900000090245157
2006-07-01,1.1570000549545512,0.3870000183815136,0.1360000064596533,0.1085000051534734
2006-08-01,0.6290000298758969,0.2940000139642507,0.1510000071721151,0.1230000058421865
2006-09-01,0.7240000343881547,0.251500011945609,0.1450000068871304,0.0885000042035244
2006-10-01,1.1350000539096072,0.4315000204951502,0.277000013156794,0.0985000046784989
2006-11-01,1.365000064834021,0.4695000223000534,0.215000010211952,0.2155000102357007
2006-12-01,1.5740000747609884,0.6630000314908102,0.277000013156794,0.3325000157929025
2007-01-01,1.3220000627916306,0.5725000271922909,0.2510000119218603,0.1945000092382542
2007-02-01,1.4500000688713044,0.6590000313008204,0.2680000127293169,0.2670000126818195
2007-03-01,1.112000052817166,0.6695000317995436,0.2010000095469877,0.3335000158404
2007-04-01,1.1140000529121608,0.5625000267173164,0.2330000110669061,0.3000000142492354
2007-05-01,1.3970000663539397,0.6155000292346813,0.2270000107819214,0.2625000124680809
2007-06-01,0.9210000437451528,0.5145000244374387,0.2120000100694596,0.2250000106869265
2007-07-01,0.7540000358130783,0.4875000231550075,0.0980000046547502,0.2300000109244138
2007-08-01,0.8390000398503616,0.3260000154841691,0.1500000071246177,0.0865000041085295
2007-09-01,0.7330000348156318,0.3110000147717073,0.1370000065071508,0.1435000068158842
2007-10-01,0.3040000144392252,0.169500008050818,0.0630000029923394,0.0715000033960677
2007-11-01,0.7120000338181853,0.3495000166003592,0.1310000062221661,0.1505000071483664
2007-12-01,1.3600000645965338,0.647000030730851,0.2860000135842711,0.2505000118981115
2008-01-01,1.4420000684913248,0.7510000356705859,0.3380000160541385,0.2500000118743628
2008-02-01,1.3810000655939805,0.7120000338181853,0.2620000124443322,0.2780000132042914
2008-03-01,1.2900000612717122,0.7415000352193601,0.1900000090245157,0.3830000181915238
2008-04-01,1.1690000555245206,0.6760000321082771,0.1610000076470896,0.4270000202814117
2008-05-01,0.7150000339606777,0.3880000184290111,0.1860000088345259,0.1830000086920336
2008-06-01,1.1460000544320792,0.3460000164341181,0.0780000037048012,0.1630000077420845
2008-07-01,0.6380000303033739,0.4115000195452012,0.1190000056521967,0.2435000115656294
2008-08-01,0.5170000245561823,0.2370000112568959,0.0930000044172629,0.1155000054859556
2008-09-01,0.441000020946376,0.1815000086207874,0.0830000039422884,0.0835000039660371
2008-10-01,0.9830000466899946,0.2070000098319724,0.1520000072196126,0.1060000050347298
2008-11-01,1.4540000690612942,0.4575000217300839,0.2530000120168552,0.2145000101882033
2008-12-01,1.3860000658314675,0.6480000307783484,0.2790000132517889,0.3060000145342201
2009-01-01,1.3550000643590463,0.7190000341506675,0.2470000117318704,0.4060000192839652
2009-02-01,1.6370000777533278,0.8940000424627215,0.3090000146767124,0.3675000174553133
2009-03-01,1.43600006820634,0.7530000357655808,0.2300000109244138,0.3915000185952522
2009-04-01,1.1940000567119569,0.5895000279997475,0.1410000066971406,0.3180000151041895
2009-05-01,1.2180000578518957,0.740000035148114,0.2120000100694596,0.3660000173840672
2009-06-01,0.9720000461675228,0.2950000140117481,0.0900000042747706,0.1680000079795718
2009-07-01,1.3640000647865236,0.4795000227750279,0.1270000060321763,0.2175000103306956
2009-08-01,0.984000046737492,0.364500017312821,0.257000012206845,0.0885000042035244
2009-09-01,0.6590000313008204,0.2945000139879994,0.1320000062696635,0.096500004583504
2009-10-01,1.1620000551920384,0.4645000220625661,0.2610000123968348,0.1710000081220641
2009-11-01,1.6370000777533278,0.6530000310158357,0.3120000148192048,0.2585000122780911
2009-12-01,0.8400000398978591,0.3485000165528618,0.1340000063646584,0.1860000088345259
2010-01-01,1.418000067351386,0.7215000342694111,0.2500000118743628,0.3345000158878974
2010-02-01,1.9240000913850963,0.7750000368105248,0.2540000120643526,0.2445000116131268
2010-03-01,1.2560000596567988,0.7985000379267149,0.2310000109719112,0.2060000097844749
2010-04-01,1.088000051677227,0.7140000339131802,0.1940000092145055,0.3920000186190009
2010-05-01,1.0630000504897907,0.7510000356705859,0.2240000106394291,0.4860000230837613
2010-06-01,0.8990000427002087,0.4695000223000534,0.1470000069821253,0.2370000112568959
2010-07-01,0.9690000460250304,0.4550000216113403,0.3050000144867226,0.1370000065071508
2010-08-01,1.3390000635990873,0.3885000184527598,0.2090000099269673,0.1495000071008689
2010-09-01,0.7270000345306471,0.2845000135130249,0.1260000059846788,0.0585000027786009
2010-10-01,1.2200000579468906,0.4140000196639448,0.2440000115893781,0.1175000055809505
2010-11-01,0.8340000396128744,0.3270000155316666,0.1880000089295208,0.0955000045360066
2010-12-01,1.4500000688713044,0.7140000339131802,0.3320000157691538,0.2120000100694596
2011-01-01,2.9150001384550706,0.7265000345068984,0.5280000250786543,0.2310000109719112
2011-02-01,1.192000056616962,0.729000034625642,0.2380000113043934,0.2900000137742609
2011-03-01,1.2600000598467886,0.7330000348156318,0.2180000103544443,0.2325000110431574
2011-04-01,1.5340000728610903,0.6530000310158357,0.1650000078370794,0.3870000183815136
2011-05-01,1.1970000568544492,0.6990000332007185,0.2020000095944851,0.4255000202101655
2011-06-01,0.7610000361455604,0.5720000271685421,0.1410000066971406,0.4190000199014321
2011-07-01,1.006000047782436,0.4900000232737511,0.2230000105919316,0.2180000103544443
2011-08-01,0.7440000353381038,0.3785000179777853,0.144000006839633,0.1365000064834021
2011-09-01,0.8910000423202291,0.3820000181440264,0.1700000080745667,0.1135000053909607
2011-10-01,1.3290000631241128,0.3915000185952522,0.3030000143917277,0.1435000068158842
2011-11-01,0.8880000421777368,0.3795000180252827,0.2010000095469877,0.1435000068158842
2011-12-01,1.6630000789882615,0.8090000384254381,0.3910000185715034,0.2475000117556192
2012-01-01,1.9690000935224816,0.8250000391853973,0.2840000134892761,0.4510000214213505
2012-02-01,1.8250000866828489,0.9000000427477062,0.2580000122543424,0.4340000206138938
2012-03-01,1.633000077563338,0.8080000383779407,0.297000014106743,0.2545000120881013
2012-04-01,1.3410000636940822,0.780000037048012,0.3020000143442303,0.3325000157929025
2012-05-01,1.2220000580418855,0.8510000404203311,0.2220000105444342,0.523000024841167
2012-06-01,0.5100000242237002,0.3460000164341181,0.1120000053197145,0.169500008050818
2012-07-01,0.8430000400403515,0.3325000157929025,0.1650000078370794,0.1005000047734938
2012-08-01,0.9470000449800864,0.2940000139642507,0.1380000065546482,0.0780000037048012
2012-09-01,0.5020000238437206,0.2585000122780911,0.1010000047972425,0.1035000049159862
2012-10-01,1.1950000567594543,0.3450000163866207,0.2610000123968348,0.085500004061032
2012-11-01,1.863000088487752,0.528500025102403,0.4090000194264576,0.169500008050818
2012-12-01,1.427000067778863,0.5840000277385116,0.2510000119218603,0.1800000085495412
2013-01-01,1.0110000480199233,0.4340000206138938,0.1550000073621049,0.1745000082883052
2013-02-01,1.527000072528608,0.8075000383541919,0.2400000113993883,0.4670000221813097
2013-03-01,1.478000070201233,0.7760000368580222,0.3190000151516869,0.2720000129193067
2013-04-01,1.2660000601317734,0.6680000317282975,0.1680000079795718,0.2120000100694596
2013-05-01,1.5260000724811107,0.590500028047245,0.4330000205663964,0.1115000052959658
2013-06-01,0.8250000391853973,0.5135000243899412,0.1940000092145055,0.2200000104494393
2013-07-01,0.729000034625642,0.3985000189277343,0.0920000043697655,0.2235000106156803
2013-08-01,0.9360000444576144,0.3560000169090926,0.1820000086445361,0.1120000053197145
2013-09-01,1.6760000796057284,0.4870000231312588,0.4330000205663964,0.0520000024698674
2013-10-01,2.21300010511186,0.3540000168140977,0.4440000210888684,0.0715000033960677
2013-11-01,1.3180000626016408,0.5465000259573571,0.2980000141542405,0.1735000082408078
2013-12-01,1.4060000667814163,0.6045000287122093,0.2510000119218603,0.2765000131330453
2014-01-01,1.5920000756159425,0.6635000315145589,0.2950000140117481,0.195000009262003
2014-02-01,1.59300007566344,0.7895000374992378,0.2470000117318704,0.3870000183815136
2014-03-01,1.6850000800332054,0.7420000352431089,0.2430000115418806,0.3030000143917277
2014-04-01,1.3990000664489344,0.7530000357655808,0.2170000103069469,0.4115000195452012
2014-05-01,1.4030000666389242,0.8295000393991359,0.3730000177165493,0.3290000156266615
2014-06-01,1.18100005609449,0.5130000243661925,0.2440000115893781,0.2245000106631778
2014-07-01,1.0600000503472984,0.4835000229650177,0.2780000132042914,0.1580000075045973
2014-08-01,0.8340000396128744,0.3825000181677751,0.1920000091195106,0.1145000054384581
2014-09-01,0.6800000322982669,0.3050000144867226,0.1100000052247196,0.1145000054384581
2014-10-01,1.414000067161396,0.4800000227987766,0.3220000152941793,0.1115000052959658
2014-11-01,1.163000055239536,0.3515000166953541,0.2130000101169571,0.1170000055572018
2014-12-01,0.9410000446951016,0.4530000215163454,0.2170000103069469,0.144000006839633
2015-01-01,1.84800008777529,0.8710000413702801,0.3240000153891742,0.2695000128005631
2015-02-01,1.6180000768508762,0.7540000358130783,0.2930000139167532,0.2210000104969367
2015-03-01,0.9560000454075634,0.6045000287122093,0.1450000068871304,0.3870000183815136
2015-04-01,1.4060000667814163,0.7525000357418321,0.2180000103544443,0.4220000200439244
2015-05-01,1.43600006820634,0.5145000244374387,0.1810000085970387,0.1835000087157823
2015-06-01,1.3940000662114471,0.4675000222050585,0.2360000112093985,0.1350000064121559
2015-07-01,1.0980000521522015,0.6265000297571532,0.1970000093569979,0.3370000160066411
2015-08-01,0.9940000472124666,0.4580000217538327,0.2470000117318704,0.1215000057709403
2015-09-01,1.378000065451488,0.3940000187139958,0.277000013156794,0.1255000059609301
2015-10-01,1.841000087442808,0.4855000230600126,0.4220000200439244,0.1245000059134326
2015-11-01,1.551000073668547,0.5920000281184912,0.3200000151991844,0.2390000113518908
2015-12-01,2.25600010715425,0.6805000323220156,0.328000015579164,0.3270000155316666
2016-01-01,2.8590001357952133,1.1220000532921404,0.430000020423904,0.3885000184527598
2016-02-01,1.841000087442808,0.9105000432464294,0.3880000184290111,0.3495000166003592
2016-03-01,1.460000069346279,0.9225000438163988,0.2330000110669061,0.3460000164341181
2016-04-01,1.4660000696312636,0.7790000370005146,0.266000012634322,0.3285000156029127
2016-05-01,0.8650000410852954,0.5390000256011263,0.1430000067921355,0.2705000128480606
2016-06-01,0.379000018001534,0.246000011684373,0.0940000044647604,0.1680000079795718
2016-07-01,0.71800003410317,0.3875000184052624,0.1500000071246177,0.071000003372319
2016-08-01,0.5870000278810039,0.3065000145579688,0.0840000039897859,0.1480000070296228
2016-09-01,0.5530000262660906,0.2170000103069469,0.1080000051297247,0.0815000038710422
2016-10-01,0.5220000247936696,0.1995000094757415,0.113000005367212,0.0550000026123598
2016-11-01,1.0270000487798825,0.3090000146767124,0.2110000100219622,0.1110000052722171
2016-12-01,0.9380000445526092,0.4660000221338123,0.2030000096419826,0.2390000113518908
2017-01-01,1.7080000811256468,0.8230000390904024,0.3320000157691538,0.3015000143204815
2017-02-01,1.3200000626966355,0.7790000370005146,0.2980000141542405,0.2845000135130249
2017-03-01,1.1290000536246223,0.7510000356705859,0.2170000103069469,0.3295000156504102
2017-04-01,2.441000115941278,0.7265000345068984,0.2840000134892761,0.2870000136317685
2017-05-01,1.2710000603692606,0.652500030992087,0.1560000074096024,0.4170000198064372
2017-06-01,0.8040000381879508,0.3475000165053643,0.1820000086445361,0.1350000064121559
2017-07-01,1.108000052627176,0.6540000310633332,0.4270000202814117,0.1310000062221661
2017-08-01,1.2020000570919365,0.5885000279522501,0.246000011684373,0.2370000112568959
2017-09-01,1.323000062839128,0.3905000185477547,0.3250000154366717,0.0645000030635856
2017-10-01,1.2480000592768192,0.2870000136317685,0.1800000085495412,0.0845000040135346
2017-11-01,1.6380000778008252,0.4185000198776833,0.3870000183815136,0.0770000036573037
2017-12-01,1.4370000682538375,0.7350000349106267,0.2900000137742609,0.1175000055809505
2018-01-01,2.639000125345774,1.0840000514872372,0.5500000261235982,0.3675000174553133
2018-02-01,1.9050000904826447,0.8710000413702801,0.3210000152466818,0.4065000193077139
2018-03-01,1.3080000621266663,0.7660000363830477,0.195000009262003,0.4745000225375406
2018-04-01,1.1250000534346327,0.6085000289021991,0.1320000062696635,0.3320000157691538
2018-05-01,1.633000077563338,0.7160000340081751,0.3620000171940774,0.4055000192602165
2018-06-01,1.18100005609449,0.5990000284509733,0.3730000177165493,0.1855000088107772
2018-07-01,0.8640000410377979,0.3835000182152726,0.1140000054147094,0.1890000089770183
2018-08-01,1.2880000611767173,0.4490000213263556,0.3260000154841691,0.1255000059609301
2018-09-01,1.3440000638365746,0.4810000228462741,0.2210000104969367,0.1405000066733919
2018-10-01,2.2230001055868343,0.5620000266935676,0.4040000191889703,0.1360000064596533
2018-11-01,1.0740000510122627,0.2780000132042914,0.1460000069346279,0.0935000044410117
2018-12-01,1.148000054527074,0.4680000222288072,0.2210000104969367,0.1400000066496431
2019-01-01,1.418000067351386,0.6430000305408612,0.2820000133942812,0.2520000119693577
2019-02-01,1.582000075140968,0.8315000394941308,0.2890000137267634,0.2270000107819214
2019-03-01,1.3500000641215593,0.6465000307071023,0.2160000102594494,0.2635000125155784
2019-04-01,2.200000104494393,1.0465000497060828,0.3400000161491334,0.6245000296621583
2019-05-01,1.7890000849729404,0.6620000314433128,0.2410000114468857,0.2340000111144036
2019-06-01,1.3070000620791689,0.5860000278335065,0.3320000157691538,0.1345000063884072
2019-07-01,1.046000049682334,0.328000015579164,0.1830000086920336,0.0530000025173649
2019-08-01,0.5530000262660906,0.3290000156266615,0.0950000045122578,0.1635000077658333
2019-09-01,0.8970000426052138,0.3555000168853439,0.2270000107819214,0.0890000042272731
2019-10-01,1.837000087252818,0.4175000198301859,0.4050000192364678,0.0915000043460168
2019-11-01,0.8980000426527113,0.3615000171703286,0.1890000089770183,0.0770000036573037
2019-12-01,2.4720001174137,0.6790000322507694,0.3630000172415748,0.2285000108531676
2020-01-01,2.9570001404499635,0.989500046998728,0.6040000286884606,0.1505000071483664
2020-02-01,1.4650000695837662,0.7580000360030681,0.2810000133467838,0.2615000124205835
2020-03-01,1.3770000654039904,0.6675000317045487,0.2610000123968348,0.2495000118506141
2020-04-01,1.4520000689662993,0.5210000247461721,0.2300000109244138,0.1605000076233409
2020-05-01,1.4300000679213554,0.8095000384491868,0.2980000141542405,0.2895000137505121
2020-07-01,0.9930000471649691,0.4055000192602165,0.1600000075995922,0.1240000058896839
2020-08-01,0.6530000310158357,0.3205000152229331,0.1120000053197145,0.0780000037048012
2020-09-01,0.4900000232737511,0.2165000102831982,0.0750000035623088,0.085500004061032
2020-10-01,1.3440000638365746,0.4215000200201757,0.3620000171940774,0.0745000035385601
2020-11-01,1.5650000743335113,0.472000022418797,0.3090000146767124,0.138500006578397
2020-12-01,2.601000123540871,0.7515000356943347,0.4690000222763046,0.2060000097844749
2021-01-01,1.3590000645490363,0.6515000309445895,0.2840000134892761,0.2490000118268653
2021-02-01,1.693000080413185,1.0255000487086363,0.297000014106743,0.5150000244611874
2021-03-01,1.8490000878227877,0.887500042153988,0.3160000150091946,0.2980000141542405
2021-04-01,1.489000070723705,0.92600004398264,0.2330000110669061,0.3795000180252827
2021-05-01,1.0980000521522015,0.6335000300896354,0.2160000102594494,0.2995000142254866
2021-06-01,0.3060000145342201,0.195000009262003,0.0970000046072527,0.0660000031348317
2021-07-01,1.356000064406544,0.7305000346968882,0.3580000170040875,0.3685000175028108
2021-08-01,0.6310000299708918,0.2090000099269673,0.113000005367212,0.0275000013061799
2021-09-01,0.9800000465475024,0.3890000184765085,0.1890000089770183,0.0840000039897859
2021-10-01,1.5320000727660954,0.3985000189277343,0.2890000137267634,0.1140000054147094
2021-11-01,0.8170000388054177,0.2855000135605223,0.1270000060321763,0.1230000058421865
2021-12-01,3.50000016624108,0.5835000277147628,0.2160000102594494,0.1825000086682848
2022-01-01,2.7530001307604834,0.7985000379267149,0.4880000231787562,0.1795000085257925
2022-02-01,1.5650000743335113,0.858500040776562,0.3140000149141997,0.3175000150804408
2022-03-01,1.6280000773258507,1.1140000529121608,0.2670000126818195,0.5515000261948444
2022-04-01,1.28300006093923,0.7975000378792174,0.2580000122543424,0.2380000113043934
2022-06-01,0.8750000415602699,0.3805000180727802,0.1750000083120539,0.1045000049634836
2022-07-01,0.7660000363830477,0.3230000153416767,0.1880000089295208,0.096500004583504
2022-08-01,0.884000041987747,0.4005000190227292,0.2000000094994902,0.144000006839633
2022-09-01,0.8990000427002087,0.2900000137742609,0.2210000104969367,0.0825000039185397
2022-10-01,0.492000023368746,0.2115000100457109,0.0980000046547502,0.0835000039660371
2022-11-01,2.102000099839642,0.4875000231550075,0.3720000176690519,0.1250000059371814
2022-12-01,1.972000093664974,0.7500000356230885,0.4340000206138938,0.2090000099269673
2023-01-01,2.041000096942298,0.989500046998728,0.410000019473955,0.4510000214213505
2023-02-01,1.6650000790832564,0.9725000461912714,0.2600000123493373,0.5350000254111364
2023-03-01,1.9990000949474047,0.8700000413227826,0.2980000141542405,0.2795000132755376
2023-04-01,1.2510000594193116,0.7245000344119035,0.2370000112568959,0.3340000158641487
2023-05-01,1.4700000698212534,0.8860000420827419,0.2720000129193067,0.2965000140829943
2023-06-01,1.252000059466809,0.5295000251499005,0.20400000968948,0.1190000056521967
2023-07-01,1.7630000837380069,0.8600000408478081,0.2140000101644545,0.5380000255536288
2023-08-01,0.9720000461675228,0.3415000162203796,0.2070000098319724,0.0990000047022476
2023-09-01,0.8630000409903005,0.4095000194502063,0.2020000095944851,0.1090000051772221
2023-10-01,1.2110000575194135,0.28250001341803,0.1690000080270692,0.0895000042510218
2023-11-01,1.13000005367212,0.2850000135367736,0.1870000088820234,0.1390000066021457
2023-12-01,1.3330000633141026,0.6500000308733433,0.3100000147242099,0.2270000107819214
2024-01-01,2.375000112806447,1.029500048898626,0.4950000235112384,0.2960000140592456
2024-02-01,1.456000069156289,0.8955000425339676,0.2520000119693577,0.4750000225612893
2024-03-01,1.6970000806031749,1.0290000488748774,0.2730000129668042,0.4990000237012282
2024-04-01,1.9260000914800912,0.9000000427477062,0.390000018524006,0.2940000139642507
2024-05-01,2.1770001034019515,1.0560000501573086,0.2030000096419826,0.652500030992087
2024-06-01,1.1090000526746735,0.4670000221813097,0.2980000141542405,0.1570000074570998
2024-07-01,0.4180000198539346,0.3180000151041895,0.0650000030873343,0.240500011423137
2024-08-01,0.6120000290684402,0.2520000119693577,0.1320000062696635,0.0250000011874362
2024-09-01,1.9250000914325935,0.7010000332957134,0.4310000204714015,0.1315000062459148
2024-10-01,0.7010000332957134,0.257000012206845,0.1470000069821253,0.0810000038472935
2024-11-01,1.5320000727660954,0.441000020946376,0.2960000140592456,0.1325000062934123
2024-12-01,1.9350000919075685,0.7250000344356522,0.4670000221813097,0.2450000116368755
2025-01-01,2.030000096419826,1.0565000501810573,0.3720000176690519,0.4620000219438225
2025-02-01,2.180000103544444,0.9490000450750812,0.441000020946376,0.3015000143204815
2025-03-01,1.726000081980601,1.0540000500623137,0.3010000142967328,0.5240000248886645
2025-04-01,1.7340000823605806,0.8230000390904024,0.4310000204714015,0.1815000086207874
2025-05-01,1.3320000632666051,0.7000000332482159,0.2730000129668042,0.2440000115893781
2025-06-01,0.8800000417977571,0.3035000144154764,0.1240000058896839,0.1000000047497451
2025-07-01,0.8990000427002087,0.2625000124680809,0.0840000039897859,0.0955000045360066
2025-08-01,1.1490000545745715,0.251500011945609,0.2590000123018399,0.0085000004037283
2025-09-01,1.110000052722171,0.3380000160541385,0.1700000080745667,0.1300000061746686
2025-10-01,1.0450000496348366,0.2980000141542405,0.2220000105444342,0.0595000028260983
2025-11-01,1.004000047687441,0.3250000154366717,0.1830000086920336,0.1055000050109811
2025-12-01,2.8330001345602795,0.6250000296859071,0.2440000115893781,0.2730000129668042
2026-01-01,1.8180000863503665,0.8380000398028642,0.3860000183340162,0.3320000157691538
2026-02-01,1.8710000888677316,0.960500045621302,0.3130000148667022,0.4990000237012282
2026-03-01,1.5410000731935725,0.8860000420827419,0.3190000151516869,0.3095000147004612
2026-04-01,1.4900000707712024,0.6565000311820768,0.1310000062221661,0.3160000150091946
2026-05-01,1.9380000920500609,1.3070000620791689,0.3040000144392252,0.570500027097296
2026-06-01,0.5470000259811059,0.3010000142967328,0.1230000058421865,0.138500006578397
