year-month,max,mean,min,std
2011-10-01,2.1920001041144133,1.0010000475449488,0.3360000159591436,0.5190000246511772
2011-11-01,2.6360001252032816,0.8600000408478081,0.1770000084070488,0.503000023891218
2011-12-01,2.77800013194792,0.8280000393278897,0.4250000201864168,0.2640000125393271
2012-01-01,1.551000073668547,0.5953333616101494,0.2480000117793679,0.1900000090245157
2012-02-01,2.575000122305937,0.6426666971916953,0.3530000167666003,0.266000012634322
2012-03-01,0.7000000332482159,0.4353333540105571,0.1140000054147094,0.2226666772427658
2012-04-01,1.6160000767558813,0.6570000312058255,0.2830000134417787,0.2990000142017379
2012-05-01,1.888000089675188,0.8850000420352444,0.3510000166716054,0.3263333488333349
2012-06-01,1.9400000921450555,0.9213333770943184,0.20400000968948,0.4903333566229169
2012-07-01,1.02400004863739,0.6550000311108306,0.2610000123968348,0.4370000207563862
2012-08-01,0.9760000463575124,0.4970000236062333,0.10200000484474,0.2950000140117481
2012-09-01,1.684000079985708,0.7303333680223053,0.2680000127293169,0.269666679475146
2012-10-01,2.843000135035254,0.9706667127708594,0.3620000171940774,0.3513333500207712
2012-11-01,1.2330000585643577,0.6173333626550933,0.2650000125868246,0.269666679475146
2012-12-01,2.8390001348452643,1.0273333821290482,0.3560000169090926,0.4560000216588378
2013-01-01,2.5830001226859167,0.6806666989965985,0.3570000169565901,0.1596666742504263
2013-02-01,1.0960000520572066,0.4133333529656132,0.15300000726711,0.1783333418037121
2013-03-01,1.2260000582318753,0.4763333559579526,0.1750000083120539,0.1563333407587682
2013-04-01,1.0960000520572066,0.5530000262660906,0.1250000059371814,0.2946666806625823
2013-05-01,3.6530001735081896,1.1873333897286404,0.3300000156741589,0.530333358522815
2013-06-01,1.8210000864928588,0.7936667043638105,0.2610000123968348,0.3183333484533553
2013-07-01,0.8570000407053158,0.6570000312058255,0.1570000074570998,0.472000022418797
2013-08-01,1.604000076185912,0.6910000328207389,0.2490000118268653,0.1993333428011586
2013-09-01,1.7900000850204378,0.8070000383304432,0.3880000184290111,0.1670000079320743
2013-10-01,1.9230000913375989,0.8866667087810735,0.3100000147242099,0.2860000135842711
2013-11-01,3.0100001429673284,0.8800000417977571,0.4310000204714015,0.300666680947567
2013-12-01,2.858000135747716,0.978666713150839,0.3850000182865187,0.4156666864097739
2014-01-01,1.192000056616962,0.588666694626833,0.2080000098794698,0.2360000112093985
2014-02-01,0.8630000409903005,0.4590000218013301,0.1190000056521967,0.2236666772902632
2014-03-01,0.8870000421302393,0.3380000160541385,0.1320000062696635,0.1076666717805589
2014-04-01,0.9740000462625176,0.501333357145389,0.1400000066496431,0.2633333458409955
2014-05-01,1.6710000793682411,0.73633336830729,0.3560000169090926,0.1590000075520947
2014-06-01,3.8370001822477207,1.1813333894436555,0.2840000134892761,0.6623333647924786
2014-07-01,1.5950000757584348,0.7773333702546855,0.2470000117318704,0.3850000182865187
2014-08-01,2.1280001010745764,0.6263333630825704,0.3370000160066411,0.2480000117793679
2014-09-01,1.8020000855904077,0.8303333727720504,0.2470000117318704,0.3036666810900594
2014-10-01,2.180000103544444,0.9673333792792012,0.2400000113993883,0.4710000223712995
2014-11-01,1.5070000715786591,0.7433333686397722,0.3020000143442303,0.2073333431811382
2014-12-01,3.1680001504719257,1.0220000485423952,0.277000013156794,0.3683333508282279
2015-01-01,1.7190000816481188,0.7923333709671473,0.2950000140117481,0.282333346743447
2015-02-01,1.1200000531971457,0.4316666871697331,0.1800000085495412,0.1626666743929187
2015-03-01,0.9510000451700762,0.4836666896396006,0.1910000090720132,0.0680000032298266
2015-04-01,1.0980000521522015,0.5996666951493049,0.1240000058896839,0.3576666836549217
2015-05-01,1.7420000827405602,0.6586666979516546,0.2700000128243118,0.1576666741554314
2015-06-01,2.6160001242533326,0.8320000395178795,0.4090000194264576,0.2663333459834878
2015-07-01,1.664000079035759,0.9473333783292522,0.1830000086920336,0.5016666904945547
2015-08-01,1.6010000760434195,0.6530000310158357,0.2600000123493373,0.3093333480258782
2015-09-01,1.4060000667814163,0.6753333654099455,0.2020000095944851,0.3050000144867226
2015-10-01,1.7190000816481188,0.9046667096360276,0.2830000134417787,0.406333352633131
2015-11-01,2.993000142159872,0.9386667112509408,0.2760000131092965,0.4076666860297943
2015-12-01,2.3450001113815238,0.9716667128183568,0.2680000127293169,0.3876666850798453
2016-01-01,3.0410001444397494,0.8360000397078693,0.3190000151516869,0.3343333492133145
2016-02-01,0.9020000428427012,0.4910000233212486,0.1790000085020437,0.1576666741554314
2016-03-01,1.4500000688713044,0.4643333553879832,0.1590000075520947,0.1903333423736815
2016-04-01,1.9990000949474047,0.8526667071661601,0.3380000160541385,0.3336666825149829
2016-05-01,1.826000086730346,0.8996667093985403,0.3260000154841691,0.395333352110659
2016-06-01,1.7180000816006211,1.2620000599417835,0.4960000235587358,0.5720000271685421
2016-07-01,1.3190000626491385,0.5200000246986747,0.1700000080745667,0.231333344321077
2016-08-01,1.1870000563794747,0.7010000332957134,0.195000009262003,0.3233333486908425
2016-09-01,2.0800000987946987,0.802000038092956,0.3120000148192048,0.3320000157691538
2016-10-01,2.118000100599602,0.8156667054087544,0.3810000180965289,0.3060000145342201
2016-11-01,2.176000103354454,0.8933333757643899,0.2640000125393271,0.4140000196639448
2016-12-01,2.996000142302364,0.8260000392328948,0.2030000096419826,0.2820000133942812
2017-01-01,3.006000142777338,0.5913333614201596,0.2320000110194087,0.164000007789582
2017-02-01,1.148000054527074,0.4736666891646261,0.1510000071721151,0.142000006744638
2017-03-01,1.5870000753784552,0.5443333591877794,0.2940000139642507,0.1656666745354111
2017-04-01,1.3100000622216612,0.6526666976666698,0.1680000079795718,0.3103333480733757
2017-05-01,1.968000093474984,0.7556667025589073,0.2860000135842711,0.2510000119218603
2017-06-01,0.9920000471174716,0.5690000270260498,0.0930000044172629,0.3315000157454051
2017-07-01,1.5120000718161464,1.002500047616195,0.3440000163391232,0.6500000308733433
2017-08-01,1.777000084402971,0.749000035575591,0.2250000106869265,0.4266666869322459
2017-09-01,1.7890000849729404,0.7586667027013997,0.2450000116368755,0.3756666845098759
2017-10-01,2.2520001069642603,1.0366667159056913,0.3370000160066411,0.5286666917769859
2017-11-01,3.026000143727288,0.9430000447900966,0.3110000147717073,0.3360000159591436
2017-12-01,1.7220000817906111,0.7636667029388869,0.15300000726711,0.410000019473955
2018-01-01,1.4990000711986795,0.5693333603752156,0.1560000074096024,0.2553333454610159
2018-02-01,1.0330000490648672,0.4536666882146771,0.1710000081220641,0.1970000093569979
2018-03-01,1.0020000475924462,0.5690000270260498,0.1520000072196126,0.1910000090720132
2018-04-01,1.6390000778483227,0.853000040515326,0.2730000129668042,0.4723333557679628
2018-05-01,2.6600001263432205,1.2003333903461073,0.4700000223238021,0.5363333588077998
2018-06-01,1.6470000782283023,1.02400004863739,0.2010000095469877,0.654333364412499
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,1.3090000621741638,0.552333359567759,0.1690000080270692,0.2366666779077301
2018-09-01,1.164000055287033,0.5726666938668737,0.1270000060321763,0.3680000174790621
2018-10-01,1.5840000752359629,0.8480000402778387,0.2000000094994902,0.3103333480733757
2018-11-01,1.6270000772783533,0.8230000390904024,0.1750000083120539,0.4690000222763046
2018-12-01,2.9950001422548667,0.9870000468799844,0.4320000205188989,0.3896666851748402
2019-01-01,3.180000151041895,0.8290000393753871,0.3820000181440264,0.2080000098794698
2019-02-01,1.1000000522471964,0.4550000216113403,0.144000006839633,0.2256666773852581
2019-03-01,0.7160000340081751,0.4350000206613913,0.122000005794689,0.176666675057883
2019-04-01,1.0290000488748774,0.5083333574778711,0.1610000076470896,0.1976666760553295
2019-05-01,2.112000100314617,0.5956666949593151,0.2680000127293169,0.1993333428011586
2019-06-01,2.714000128908083,1.4866667372795443,0.3630000172415748,0.7210000342456624
2019-07-01,1.3330000633141026,0.6363333635575449,0.1250000059371814,0.4460000211838633
2019-08-01,0.7720000366680324,0.4860000230837613,0.1740000082645565,0.2430000115418806
2019-09-01,3.007000142824836,0.8250000391853973,0.4240000201389193,0.3793333513506998
2019-10-01,3.0590001452947035,1.1180000531021506,0.4990000237012282,0.3510000166716054
2019-11-01,2.163000102736987,1.1096667193730052,0.1860000088345259,0.6253333630350729
2019-12-01,2.1660001028794795,0.814666705361257,0.3440000163391232,0.2636666791901613
2020-01-01,2.980000141542405,0.7453333687347671,0.2820000133942812,0.266000012634322
2020-02-01,1.6190000768983737,0.5133333577153584,0.2340000111144036,0.125666672635513
2020-03-01,1.301000061794184,0.3986666856023173,0.2360000112093985,0.0813333371964593
2020-04-01,1.6880000801756978,0.534000025363639,0.1520000072196126,0.2776666798551256
2020-05-01,1.43600006820634,0.7850000372854993,0.2240000106394291,0.2865000136080198
2020-06-01,1.8270000867778435,0.9560000454075634,0.2670000126818195,0.4650000220863148
2020-07-01,1.164000055287033,0.6770000321557745,0.2960000140592456,0.4055000192602165
2020-08-01,1.5830000751884654,0.7186667008015016,0.3260000154841691,0.2740000130143016
2020-09-01,1.398000066401437,0.7086667003265271,0.2080000098794698,0.3880000184290111
2020-10-01,2.014000095659867,0.8660000411327928,0.3610000171465799,0.3816666847948606
2020-11-01,1.7430000827880576,0.8553333739594867,0.2740000130143016,0.3490000165766105
2020-12-01,3.404000161681324,1.1033333857388543,0.3570000169565901,0.5876666945793355
2021-01-01,1.039000049349852,0.6246666963367412,0.1410000066971406,0.3020000143442303
2021-02-01,1.1540000548120588,0.574000027263537,0.2280000108294189,0.1963333426586662
2021-03-01,1.199000056949444,0.4926666900670777,0.2330000110669061,0.1270000060321763
2021-04-01,1.3400000636465847,0.6716666985691214,0.2310000109719112,0.2790000132517889
2021-05-01,1.9110000907676292,0.8886667088760684,0.3310000157216564,0.3083333479783808
2021-06-01,1.7030000808881596,1.0483333831264947,0.3690000175265595,0.2943333473134165
2021-07-01,1.830000086920336,1.008000047877431,0.1310000062221661,0.7220000342931598
2021-08-01,1.0020000475924462,0.4320000205188989,0.1870000088820234,0.1753333416612198
2021-09-01,1.336000063456595,0.6300000299233943,0.1910000090720132,0.2453333449860414
2021-10-01,3.54700016847346,0.980666713245834,0.3290000156266615,0.4113333528706183
2021-11-01,2.2970001091016456,0.9376667112034436,0.266000012634322,0.3546666835124294
2021-12-01,2.549000121071004,0.951333378519242,0.3020000143442303,0.37533335116071
2022-01-01,2.381000113091432,0.64866669747668,0.2650000125868246,0.2080000098794698
2022-02-01,1.139000054099597,0.5236666915394986,0.1700000080745667,0.3016666809950645
2022-03-01,0.9180000436026604,0.5276666917294884,0.1540000073146075,0.2640000125393271
2022-04-01,1.6450000781333074,0.9383333779017752,0.2420000114943832,0.4936666901145751
2022-05-01,1.7650000838330016,0.7640000362880528,0.2790000132517889,0.2620000124443322
2022-06-01,1.921000091242604,0.721666700943994,0.3020000143442303,0.2643333458884929
2022-07-01,1.9330000918125732,0.7533333691147467,0.2890000137267634,0.1263333393338447
2022-08-01,1.857000088202767,0.6650000315858051,0.2200000104494393,0.3810000180965289
2022-09-01,1.2060000572819265,0.8633333743394663,0.2190000104019418,0.3766666845573733
2022-10-01,2.2610001073917374,0.8660000411327928,0.370000017574057,0.3800000180490315
2022-11-01,3.2920001563616097,0.8896667089235658,0.3310000157216564,0.202333342943651
2022-12-01,2.799000132945366,1.075333384408926,0.2420000114943832,0.5110000242711976
2023-01-01,0.9290000441251324,0.4743333558629577,0.1680000079795718,0.1590000075520947
2023-02-01,1.4310000679688528,0.6100000289734453,0.2250000106869265,0.202333342943651
2023-03-01,1.0610000503947958,0.3956666854598249,0.1410000066971406,0.1580000075045973
2023-04-01,1.2680000602267685,0.5726666938668737,0.142000006744638,0.2683333460784827
2023-05-01,1.0550000501098111,0.5436666924894477,0.1570000074570998,0.1896666756753499
2023-06-01,2.7350001299055293,1.0776667178530868,0.3770000179065391,0.452000021468848
2023-07-01,2.61700012430083,1.0376667159531887,0.2860000135842711,0.5910000280709937
2023-08-01,1.3280000630766151,0.6110000290209427,0.2300000109244138,0.2050000097369775
2023-09-01,1.2870000611292198,0.5953333616101494,0.1450000068871304,0.3163333483583604
2023-10-01,2.2540001070592552,1.3203333960458017,0.339000016101636,0.7356667016089583
2023-11-01,3.005000142729841,0.987666713578316,0.235000011161901,0.5036666905895496
2023-12-01,3.0590001452947035,1.5773334082526465,0.3510000166716054,1.0526667166656505
2024-01-01,2.7110001287655905,0.7323333681173002,0.3800000180490315,0.2566666788576792
2024-02-01,1.367000064929016,0.510333357572866,0.1890000089770183,0.2490000118268653
2024-03-01,1.117000053054653,0.3996666856498147,0.1380000065546482,0.1436666734904671
2024-04-01,1.553000073763542,0.7540000358130783,0.2630000124918297,0.2953333473609139
2024-05-01,1.9230000913375989,0.7480000355280936,0.3970000188564881,0.2470000117318704
2024-06-01,2.3500001116190106,1.1320000537671149,0.4790000227512792,0.3643333506382381
2024-07-01,1.4810000703437254,0.7436667019889379,0.1660000078845769,0.4393333542005469
2024-08-01,1.3200000626966355,0.7176667007540042,0.1880000089295208,0.3430000162916258
2024-09-01,1.5790000749984756,0.7453333687347671,0.195000009262003,0.3686666841773937
2024-10-01,3.0440001445822418,1.1490000545745715,0.3310000157216564,0.5956666949593151
2024-11-01,3.026000143727288,0.8783333750519281,0.4040000191889703,0.2303333442735796
2024-12-01,3.361000159638934,0.90366670958853,0.3290000156266615,0.3260000154841691
2025-01-01,1.4390000683488324,0.5926666948168228,0.2510000119218603,0.1800000085495412
2025-02-01,0.7530000357655808,0.3836666848898555,0.1580000075045973,0.0816666705456252
2025-03-01,1.4730000699637458,0.592333361467657,0.2820000133942812,0.1160000055097043
2025-04-01,2.7980001328978688,0.9326667109659562,0.2340000111144036,0.4513333547705163
2025-05-01,2.145000101882033,1.0176667150032397,0.3570000169565901,0.3210000152466818
2025-06-01,1.5480000735260546,0.7296667013239736,0.1750000083120539,0.3613333504957457
2025-07-01,1.2090000574244186,0.8280000393278897,0.1970000093569979,0.5080000241287053
2025-08-01,1.365000064834021,0.6190000294009224,0.184000008739531,0.2203333437986051
2025-09-01,2.0750000985572115,0.9210000437451528,0.3220000152941793,0.3696666842248912
2025-10-01,1.806000085780397,0.9376667112034436,0.2650000125868246,0.4600000218488276
2025-11-01,2.4340001156087965,0.9963333806566274,0.3610000171465799,0.5160000245086849
2025-12-01,3.058000145247206,1.241000058944337,0.3840000182390213,0.68533336588492
2026-01-01,2.488000118173659,0.6903333661224073,0.3150000149616971,0.3570000169565901
2026-02-01,2.3770001129014418,0.5936666948643202,0.184000008739531,0.0843333373389517
2026-03-01,0.7580000360030681,0.355333350210761,0.1370000065071508,0.1043333382889007
2026-04-01,1.3340000633616,0.612333362417606,0.2190000104019418,0.1940000092145055
2026-05-01,1.7700000840704888,0.7960000378079712,0.2200000104494393,0.42633335358308
2026-06-01,1.8930000899126755,1.0100000479724258,0.4000000189989805,0.3276666822299982
