year-month,max,mean,min,std
2006-06-01,0.6930000329157338,0.2580000122543424,0.0700000033248215,0.1030000048922374
2006-07-01,0.6630000314908102,0.3145000149379484,0.1390000066021457,0.127500006055925
2006-08-01,0.5060000240337104,0.195000009262003,0.0770000036573037,0.0550000026123598
2006-09-01,0.5430000257911161,0.1605000076233409,0.10200000484474,0.0430000020423904
2006-10-01,0.8080000383779407,0.2925000138930045,0.2200000104494393,0.0530000025173649
2006-11-01,0.9100000432226808,0.317000015056692,0.1320000062696635,0.1375000065308995
2006-12-01,1.418000067351386,0.5805000275722705,0.2720000129193067,0.246000011684373
2007-01-01,1.088000051677227,0.3490000165766105,0.1230000058421865,0.1105000052484683
2007-02-01,1.1570000549545512,0.5495000260998495,0.2100000099744647,0.2270000107819214
2007-03-01,0.9600000455975533,0.4785000227275304,0.2020000095944851,0.2105000099982135
2007-04-01,1.0820000513922423,0.3880000184290111,0.1230000058421865,0.1845000087632797
2007-05-01,1.6230000770883637,0.5070000240812078,0.1920000091195106,0.1545000073383562
2007-06-01,0.3380000160541385,0.246000011684373,0.0430000020423904,0.1510000071721151
2007-07-01,0.729000034625642,0.390000018524006,0.1010000047972425,0.2175000103306956
2007-08-01,0.5520000262185931,0.2495000118506141,0.1380000065546482,0.0870000041322782
2007-09-01,0.5080000241287053,0.2080000098794698,0.0920000043697655,0.0850000040372833
2007-10-01,0.2400000113993883,0.1145000054384581,0.0520000024698674,0.0175000008312053
2007-11-01,0.6340000301133841,0.2615000124205835,0.1240000058896839,0.1140000054147094
2007-12-01,1.5980000759009272,0.5360000254586339,0.3450000163866207,0.1850000087870285
2008-01-01,1.3420000637415797,0.5665000269073062,0.2890000137267634,0.1540000073146075
2008-02-01,1.562000074191019,0.5770000274060294,0.308000014629215,0.2180000103544443
2008-03-01,1.1230000533396378,0.6375000302796252,0.2330000110669061,0.2610000123968348
2008-04-01,1.2880000611767173,0.5430000257911161,0.2310000109719112,0.1885000089532695
2008-05-01,0.8870000421302393,0.4790000227512792,0.1480000070296228,0.3030000143917277
2008-06-01,0.2920000138692558,0.1830000086920336,0.0410000019473955,0.0885000042035244
2008-07-01,0.4860000230837613,0.3610000171465799,0.0790000037522986,0.2750000130617991
2008-08-01,0.4360000207088887,0.2075000098557211,0.0800000037997961,0.0815000038710422
2008-09-01,0.3230000153416767,0.1155000054859556,0.0560000026598572,0.0460000021848827
2008-10-01,0.933000044315122,0.1425000067683868,0.1090000051772221,0.0445000021136365
2008-11-01,0.7840000372380018,0.328000015579164,0.1160000055097043,0.158500007528346
2008-12-01,1.5950000757584348,0.5025000238674693,0.2230000105919316,0.1750000083120539
2009-01-01,1.2680000602267685,0.5265000250074081,0.1470000069821253,0.2200000104494393
2009-02-01,1.970000093569979,0.8460000401828438,0.3440000163391232,0.2580000122543424
2009-03-01,1.2350000586593524,0.6150000292109326,0.2250000106869265,0.2340000111144036
2009-04-01,0.8650000410852954,0.466500022157561,0.0930000044172629,0.2895000137505121
2009-05-01,1.0120000480674207,0.5590000265510753,0.2120000100694596,0.2790000132517889
2009-06-01,0.4640000220388174,0.2540000120643526,0.0700000033248215,0.1040000049397349
2009-07-01,0.8460000401828438,0.3125000148429535,0.1120000053197145,0.1400000066496431
2009-08-01,0.7900000375229865,0.2275000108056701,0.1180000056046992,0.0615000029210932
2009-09-01,0.4170000198064372,0.1680000079795718,0.0880000041797757,0.0355000016861595
2009-10-01,1.1340000538621098,0.3000000142492354,0.2020000095944851,0.0715000033960677
2009-11-01,1.554000073811039,0.3910000185715034,0.1820000086445361,0.1460000069346279
2009-12-01,0.5130000243661925,0.2400000113993883,0.0990000047022476,0.1000000047497451
2010-01-01,1.2380000588018447,0.6510000309208408,0.2480000117793679,0.2725000129430555
2010-02-01,1.3020000618416816,0.6130000291159377,0.2010000095469877,0.2255000107106752
2010-03-01,1.447000068728812,0.7335000348393805,0.2530000120168552,0.3370000160066411
2010-04-01,1.0890000517247245,0.5475000260048546,0.2220000105444342,0.2910000138217583
2010-05-01,0.6510000309208408,0.4470000212313607,0.1610000076470896,0.2780000132042914
2010-06-01,0.647000030730851,0.4090000194264576,0.1830000086920336,0.2000000094994902
2010-07-01,0.3330000158166513,0.2320000110194087,0.1280000060796737,0.0520000024698674
2010-08-01,0.4430000210413709,0.2920000138692558,0.0070000003324821,0.1965000093332491
2010-09-01,0.4800000227987766,0.1790000085020437,0.10200000484474,0.0385000018286518
2010-10-01,0.7670000364305452,0.3300000156741589,0.195000009262003,0.0700000033248215
2010-11-01,0.523000024841167,0.2225000105681829,0.1120000053197145,0.0695000033010728
2010-12-01,1.728000082075596,0.5930000281659886,0.3240000153891742,0.1250000059371814
2011-01-01,1.3290000631241128,0.5075000241049565,0.2550000121118501,0.1790000085020437
2011-02-01,1.101000052294694,0.5945000282372348,0.1960000093095004,0.1355000064359046
2011-03-01,1.2220000580418855,0.6505000308970921,0.2020000095944851,0.1750000083120539
2011-04-01,0.9680000459775328,0.5110000242711976,0.1720000081695616,0.2680000127293169
2011-05-01,1.203000057139434,0.5865000278572552,0.2270000107819214,0.2280000108294189
2011-06-01,0.7970000378554687,0.5275000250549056,0.142000006744638,0.2905000137980096
2011-07-01,0.8140000386629254,0.3710000176215544,0.1660000078845769,0.1300000061746686
2011-08-01,0.8600000408478081,0.3195000151754357,0.1810000085970387,0.1010000047972425
2011-09-01,0.6690000317757949,0.2530000120168552,0.0960000045597553,0.116500005533453
2011-10-01,0.9680000459775328,0.2310000109719112,0.1380000065546482,0.0835000039660371
2011-11-01,0.9650000458350404,0.3095000147004612,0.1910000090720132,0.1025000048684887
2011-12-01,1.467000069678761,0.6400000303983688,0.2380000113043934,0.2305000109481625
2012-01-01,1.624000077135861,0.7045000334619544,0.2620000124443322,0.322500015317928
2012-02-01,1.6600000788457692,0.76900003652554,0.2030000096419826,0.2485000118031166
2012-03-01,1.425000067683868,0.5210000247461721,0.2520000119693577,0.2125000100932084
2012-04-01,1.2000000569969416,0.6170000293059275,0.2480000117793679,0.2125000100932084
2012-05-01,1.3820000656414777,0.8215000390191562,0.2710000128718093,0.455500021635089
2012-06-01,0.3450000163866207,0.2610000123968348,0.0630000029923394,0.1580000075045973
2012-07-01,0.5680000269785523,0.3215000152704306,0.10200000484474,0.1450000068871304
2012-08-01,0.3250000154366717,0.1605000076233409,0.0860000040847808,0.040000001899898
2012-09-01,0.401000019046478,0.1610000076470896,0.0630000029923394,0.0635000030160881
2012-10-01,0.7720000366680324,0.2015000095707364,0.1150000054622069,0.0745000035385601
2012-11-01,1.5100000717211517,0.3030000143917277,0.2110000100219622,0.1000000047497451
2012-12-01,1.409000066923909,0.4660000221338123,0.2990000142017379,0.1760000083595514
2013-01-01,0.6630000314908102,0.3000000142492354,0.1380000065546482,0.0825000039185397
2013-02-01,1.500000071246177,0.7240000343881547,0.2470000117318704,0.2545000120881013
2013-03-01,1.5170000720536336,0.6720000319182873,0.3410000161966309,0.1830000086920336
2013-04-01,1.0630000504897907,0.5260000249836594,0.2580000122543424,0.1265000060084276
2013-05-01,1.1250000534346327,0.4125000195926986,0.3670000174315646,0.0365000017336569
2013-06-01,0.576000027358532,0.2820000133942812,0.1720000081695616,0.1430000067921355
2013-07-01,0.4770000226562843,0.2490000118268653,0.0800000037997961,0.1315000062459148
2013-08-01,0.7480000355280936,0.2630000124918297,0.15300000726711,0.0770000036573037
2013-09-01,0.709000033675693,0.2280000108294189,0.1280000060796737,0.0330000015674158
2013-10-01,0.7040000334382057,0.1570000074570998,0.1560000074096024,0.0260000012349337
2013-11-01,1.1020000523421911,0.4020000190939754,0.3010000142967328,0.1140000054147094
2013-12-01,0.92600004398264,0.4215000200201757,0.1460000069346279,0.1720000081695616
2014-01-01,1.6480000782757998,0.5405000256723724,0.3400000161491334,0.0945000044885091
2014-02-01,1.354000064311549,0.6660000316333026,0.2240000106394291,0.2780000132042914
2014-03-01,1.2470000592293218,0.6535000310395844,0.2190000104019418,0.3465000164578669
2014-04-01,1.1740000557620078,0.6025000286172144,0.2220000105444342,0.200500009523239
2014-05-01,1.5320000727660954,0.6280000298283994,0.246000011684373,0.0620000029448419
2014-06-01,1.4820000703912228,0.4940000234637409,0.5780000274535269,0.0320000015199184
2014-07-01,0.5280000250786543,0.3040000144392252,0.1430000067921355,0.0610000028973445
2014-08-01,0.5350000254111364,0.220500010473188,0.0830000039422884,0.0900000042747706
2014-09-01,0.5480000260286033,0.2060000097844749,0.0870000041322782,0.1045000049634836
2014-10-01,0.9290000441251324,0.2435000115656294,0.1090000051772221,0.0715000033960677
2014-11-01,0.8060000382829458,0.2300000109244138,0.0860000040847808,0.0810000038472935
2014-12-01,0.7620000361930579,0.3160000150091946,0.1660000078845769,0.10200000484474
2015-01-01,1.8240000866353512,0.6260000297334045,0.339000016101636,0.1445000068633817
2015-02-01,1.38900006597396,0.7425000352668576,0.2220000105444342,0.2525000119931064
2015-03-01,0.9920000471174716,0.5035000239149667,0.0980000046547502,0.2925000138930045
2015-04-01,1.0520000499673188,0.6530000310158357,0.246000011684373,0.2665000126580708
2015-05-01,0.8740000415127724,0.4030000191414729,0.2130000101169571,0.1460000069346279
2015-06-01,0.7460000354330987,0.2545000120881013,0.1110000052722171,0.0860000040847808
2015-07-01,0.7190000341506675,0.4105000194977037,0.1550000073621049,0.2525000119931064
2015-08-01,0.862000040942803,0.3340000158641487,0.2220000105444342,0.0920000043697655
2015-09-01,0.6020000285934657,0.2245000106631778,0.1070000050822272,0.0890000042272731
2015-10-01,1.3130000623641536,0.2375000112806446,0.1680000079795718,0.0750000035623088
2015-11-01,1.529000072623603,0.415500019735191,0.2400000113993883,0.1560000074096024
2015-12-01,1.035000049159862,0.4825000229175202,0.1770000084070488,0.1965000093332491
2016-01-01,1.6180000768508762,0.8065000383066945,0.2690000127768144,0.2610000123968348
2016-02-01,1.4740000700112432,0.7730000367155299,0.3520000167191028,0.2335000110906548
2016-03-01,1.3260000629816204,0.7135000338894315,0.2050000097369775,0.2655000126105733
2016-04-01,1.7900000850204378,0.7475000355043449,0.2280000108294189,0.2215000105206854
2016-05-01,0.9380000445526092,0.4995000237249769,0.1350000064121559,0.2580000122543424
2016-06-01,0.3690000175265595,0.2000000094994902,0.0890000042272731,0.1240000058896839
2016-07-01,0.7960000378079712,0.2625000124680809,0.144000006839633,0.0740000035148114
2016-08-01,0.3970000188564881,0.2545000120881013,0.0570000027073547,0.1470000069821253
2016-09-01,0.4140000196639448,0.1380000065546482,0.082000003894791,0.0300000014249235
2016-10-01,0.3830000181915238,0.1360000064596533,0.0790000037522986,0.0465000022086314
2016-11-01,0.6940000329632312,0.1650000078370794,0.0900000042747706,0.0685000032535754
2016-12-01,0.7470000354805961,0.3070000145817175,0.133000006317161,0.144000006839633
2017-01-01,1.6940000804606823,0.627000029780902,0.2670000126818195,0.1340000063646584
2017-02-01,1.3350000634090975,0.621500029519666,0.2920000138692558,0.2265000107581727
2017-03-01,1.529000072623603,0.6715000318945386,0.2320000110194087,0.2685000127530657
2017-04-01,1.0420000494923445,0.5200000246986747,0.2030000096419826,0.2110000100219622
2017-05-01,1.398000066401437,0.4695000223000534,0.071000003372319,0.2455000116606243
2017-06-01,0.6830000324407592,0.3205000152229331,0.1790000085020437,0.0700000033248215
2017-07-01,0.5010000237962231,0.2635000125155784,0.113000005367212,0.1175000055809505
2017-08-01,1.0410000494448468,0.4390000208513811,0.1560000074096024,0.1160000055097043
2017-09-01,0.8960000425577164,0.1900000090245157,0.10200000484474,0.0175000008312053
2017-10-01,0.4250000201864168,0.1480000070296228,0.071000003372319,0.0520000024698674
2017-11-01,1.551000073668547,0.2985000141779892,0.2590000123018399,0.0680000032298266
2017-12-01,1.753000083263032,0.5700000270735472,0.3030000143917277,0.173000008217059
2018-01-01,2.0930000994121656,0.6880000326782465,0.3310000157216564,0.1675000079558231
2018-02-01,1.9600000930950048,0.7550000358605757,0.3930000186664983,0.2015000095707364
2018-03-01,1.4590000692987817,0.6600000313483179,0.2690000127768144,0.28250001341803
2018-04-01,0.9280000440776348,0.6315000299946405,0.1410000066971406,0.4065000193077139
2018-05-01,1.888000089675188,0.5755000273347832,0.3610000171465799,0.1085000051534734
2018-06-01,0.7920000376179814,0.3540000168140977,0.2780000132042914,0.0550000026123598
2018-07-01,0.492000023368746,0.2885000137030147,0.0620000029448419,0.169500008050818
2018-08-01,1.2060000572819265,0.3395000161253847,0.1860000088345259,0.0840000039897859
2018-09-01,0.6790000322507694,0.348000016529113,0.1380000065546482,0.1270000060321763
2018-10-01,1.3970000663539397,0.3160000150091946,0.2850000135367736,0.0755000035860575
2018-11-01,0.3610000171465799,0.1855000088107772,0.0760000036098063,0.0835000039660371
2018-12-01,1.2990000616991892,0.3175000150804408,0.1900000090245157,0.1010000047972425
2019-01-01,1.7110000812681392,0.4220000200439244,0.173000008217059,0.1010000047972425
2019-02-01,1.6830000799382103,0.7100000337231904,0.3620000171940774,0.1070000050822272
2019-03-01,1.2750000605592504,0.4825000229175202,0.2320000110194087,0.1155000054859556
2019-04-01,1.2200000579468906,0.7630000362405553,0.1940000092145055,0.466500022157561
2019-05-01,0.791000037570484,0.3815000181202777,0.1660000078845769,0.0725000034435652
2019-06-01,1.1740000557620078,0.6205000294721685,0.2840000134892761,0.2265000107581727
2019-07-01,0.9510000451700762,0.2730000129668042,0.133000006317161,0.0775000036810524
2019-08-01,0.4180000198539346,0.2235000106156803,0.0810000038472935,0.1150000054622069
2019-09-01,1.141000054194592,0.2465000117081217,0.0770000036573037,0.10200000484474
2019-10-01,0.3980000189039856,0.1755000083358027,0.0780000037048012,0.0570000027073547
2019-11-01,0.7920000376179814,0.2490000118268653,0.1030000048922374,0.0695000033010728
2019-12-01,1.2360000587068498,0.4430000210413709,0.2490000118268653,0.133000006317161
2020-01-01,1.8950000900076704,0.6895000327494927,0.4530000215163454,0.1135000053909607
2020-02-01,1.58900007547345,0.6730000319657847,0.257000012206845,0.2020000095944851
2020-03-01,0.9420000447425992,0.5005000237724744,0.2050000097369775,0.1885000089532695
2020-04-01,1.0960000520572066,0.3905000185477547,0.2450000116368755,0.0640000030398368
2020-05-01,0.51400002441369,0.2520000119693577,0.1880000089295208,0.0770000036573037
2020-06-01,0.4760000226087868,0.2690000127768144,0.1460000069346279,0.1650000078370794
2020-07-01,0.5190000246511772,0.2490000118268653,0.1180000056046992,0.0525000024936161
2020-08-01,0.5790000275010243,0.1990000094519928,0.1000000047497451,0.0300000014249235
2020-09-01,0.3610000171465799,0.1910000090720132,0.0730000034673139,0.0495000023511238
2020-10-01,1.254000059561804,0.2875000136555172,0.3000000142492354,0.0440000020898878
2020-11-01,0.9890000469749792,0.277000013156794,0.1270000060321763,0.0950000045122578
2020-12-01,2.012000095564872,0.4550000216113403,0.2250000106869265,0.1190000056521967
2021-01-01,1.9440000923350451,0.4905000232974998,0.2450000116368755,0.2130000101169571
2021-02-01,1.664000079035759,0.8195000389241613,0.2550000121118501,0.4035000191652216
2021-03-01,1.3690000650240108,0.7270000345306471,0.2180000103544443,0.1945000092382542
2021-04-01,1.3820000656414777,0.627000029780902,0.308000014629215,0.2465000117081217
2021-05-01,0.935000044410117,0.4075000193552114,0.2300000109244138,0.1565000074333511
2021-06-01,0.5080000241287053,0.173000008217059,0.0210000009974464,0.1065000050584785
2021-07-01,0.9450000448850916,0.4805000228225253,0.2480000117793679,0.1855000088107772
2021-08-01,0.3750000178115442,0.1455000069108791,0.0740000035148114,0.056500002683606
2021-09-01,0.6630000314908102,0.2700000128243118,0.1240000058896839,0.0520000024698674
2021-10-01,0.5170000245561823,0.2050000097369775,0.0990000047022476,0.0915000043460168
2021-11-01,0.4480000212788582,0.1915000090957619,0.05100000242237,0.1045000049634836
2021-12-01,0.6770000321557745,0.3410000161966309,0.1490000070771202,0.1345000063884072
2022-01-01,1.9420000922400504,0.5370000255061314,0.4110000195214525,0.1140000054147094
2022-02-01,1.500000071246177,0.6295000298996456,0.2910000138217583,0.1775000084307976
2022-03-01,1.5650000743335113,0.791000037570484,0.2010000095469877,0.3835000182152726
2022-04-01,1.3990000664489344,0.5775000274297781,0.2620000124443322,0.1365000064834021
2022-05-01,1.5230000723386183,0.8470000402303413,0.4310000204714015,0.3190000151516869
2022-06-01,0.7900000375229865,0.2730000129668042,0.1740000082645565,
2022-07-01,0.6830000324407592,0.2120000100694596,0.1190000056521967,0.0240000011399388
2022-08-01,0.6770000321557745,0.2180000103544443,0.0850000040372833,0.0680000032298266
2022-09-01,0.4140000196639448,0.1465000069583766,0.040000001899898,0.0460000021848827
2022-10-01,0.3630000172415748,0.1400000066496431,0.0680000032298266,0.0385000018286518
2022-11-01,1.0720000509172678,0.2855000135605223,0.1800000085495412,0.0790000037522986
2022-12-01,1.3190000626491385,0.5375000255298801,0.3110000147717073,0.1015000048209913
2023-01-01,1.9840000942349436,0.7025000333669595,0.2550000121118501,0.3340000158641487
2023-02-01,1.3510000641690567,0.7550000358605757,0.2180000103544443,0.3065000145579688
2023-03-01,2.1930001041619107,0.8470000402303413,0.2990000142017379,0.2810000133467838
2023-04-01,1.1710000556195157,0.5020000238437206,0.2240000106394291,0.1990000094519928
2023-05-01,1.2690000602742657,0.6475000307545997,0.2340000111144036,0.1565000074333511
2023-06-01,0.5490000260761008,0.3560000169090926,0.1140000054147094,0.2200000104494393
2023-07-01,0.574000027263537,0.4860000230837613,0.0660000031348317,0.4140000196639448
2023-08-01,0.7700000365730375,0.2220000105444342,0.1100000052247196,0.0335000015911646
2023-09-01,0.5080000241287053,0.2415000114706345,0.1140000054147094,0.0605000028735958
2023-10-01,0.4990000237012282,0.1670000079320743,0.0960000045597553,0.060000002849847
2023-11-01,0.2610000123968348,0.1515000071958638,0.0480000022798776,0.0650000030873343
2023-12-01,1.136000053957105,0.4035000191652216,0.1630000077420845,0.1870000088820234
2024-01-01,1.9130000908626243,0.7165000340319239,0.3830000181915238,0.1580000075045973
2024-02-01,1.4810000703437254,0.7325000347918831,0.3010000142967328,0.235000011161901
2024-03-01,2.326000110479072,0.9835000467137434,0.2640000125393271,0.415500019735191
2024-04-01,1.5150000719586387,0.6100000289734453,0.3200000151991844,0.1630000077420845
2024-05-01,1.6430000780383125,0.9050000429851934,0.3430000162916258,0.5155000244849361
2024-06-01,0.5840000277385116,0.2200000104494393,0.0880000041797757,0.0845000040135346
2024-07-01,0.5590000265510753,0.2705000128480606,0.1430000067921355,0.0605000028735958
2024-08-01,0.5040000239387155,0.1925000091432593,0.1160000055097043,0.0015000000712461
2024-09-01,1.1130000528646633,0.5220000247936696,0.3000000142492354,0.0810000038472935
2024-10-01,0.3650000173365697,0.1410000066971406,0.0650000030873343,0.0485000023036263
2024-11-01,0.7020000333432108,0.2995000142254866,0.1690000080270692,0.0725000034435652
2024-12-01,1.877000089152716,0.5825000276672654,0.3920000186190009,0.1990000094519928
2025-01-01,1.9620000931899997,0.8750000415602699,0.4000000189989805,0.198500009428244
2025-02-01,1.8560000881552696,0.802000038092956,0.3960000188089907,0.1375000065308995
2025-03-01,2.024000096134841,1.070000050822273,0.3840000182390213,0.4695000223000534
2025-04-01,1.5650000743335113,0.6005000285222195,0.3040000144392252,0.1290000061271712
2025-05-01,0.9020000428427012,0.4545000215875916,0.184000008739531,0.1255000059609301
2025-06-01,0.7670000364305452,0.3085000146529637,0.0970000046072527,0.1125000053434632
2025-07-01,0.7380000350531191,0.266000012634322,0.1740000082645565,0.0735000034910626
2025-08-01,0.3410000161966309,0.127500006055925,0.0800000037997961,0.0100000004749745
2025-09-01,0.3870000183815136,0.1815000086207874,0.0700000033248215,0.0485000023036263
2025-10-01,0.5810000275960192,0.1675000079558231,0.0960000045597553,0.0530000025173649
2025-11-01,0.7820000371430069,0.2500000118743628,0.1370000065071508,0.1045000049634836
2025-12-01,1.136000053957105,0.4780000227037817,0.1910000090720132,0.2250000106869265
2026-01-01,2.26800010772422,0.6465000307071023,0.3250000154366717,0.251500011945609
2026-02-01,1.4420000684913248,0.7865000373567455,0.3340000158641487,0.3060000145342201
2026-03-01,1.6450000781333074,0.7275000345543958,0.3350000159116462,0.2835000134655274
2026-04-01,1.0530000500148162,0.5360000254586339,0.2280000108294189,0.2525000119931064
2026-05-01,1.4920000708661971,0.836500039731618,0.3350000159116462,0.4505000213976018
2026-06-01,0.2560000121593475,0.1495000071008689,0.0460000021848827,0.0825000039185397
