year-month,max,mean,min,std
2006-08-01,0.8570000407053158,0.4475000212551094,0.1570000074570998,0.1915000090957619
2006-09-01,0.6510000309208408,0.3260000154841691,0.1030000048922374,0.1665000079083256
2006-10-01,0.997000047354959,0.4000000189989805,0.1900000090245157,0.1050000049872323
2006-11-01,0.9670000459300354,0.3595000170753337,0.122000005794689,0.0875000041560269
2006-12-01,1.7850000847829506,0.3240000153891742,0.277000013156794,0.0735000034910626
2007-01-01,1.2580000597517935,0.3705000175978057,0.2580000122543424,0.0755000035860575
2007-02-01,1.108000052627176,0.2990000142017379,0.1650000078370794,0.0660000031348317
2007-03-01,0.9010000427952036,0.328000015579164,0.1340000063646584,0.116500005533453
2007-04-01,0.6180000293534249,0.3100000147242099,0.1290000061271712,0.0575000027311034
2007-05-01,0.9930000471649691,0.3825000181677751,0.1930000091670081,0.0665000031585805
2007-06-01,0.913000043365173,0.6200000294484198,0.164000007789582,0.4215000200201757
2007-07-01,1.0670000506797803,0.6475000307545997,0.2290000108769163,0.3370000160066411
2007-08-01,0.8610000408953056,0.461000021896325,0.2010000095469877,0.15300000726711
2007-09-01,0.9140000434126704,0.3960000188089907,0.1250000059371814,0.2165000102831982
2007-10-01,0.7110000337706879,0.3415000162203796,0.1100000052247196,0.147500007005874
2007-11-01,1.1730000557145104,0.3460000164341181,0.2080000098794698,0.0525000024936161
2007-12-01,2.966000140877441,0.4290000203764066,0.2610000123968348,0.0615000029210932
2008-01-01,0.9140000434126704,0.2675000127055682,0.1970000093569979,0.054500002588611
2008-02-01,0.9710000461200252,0.3840000182390213,0.1750000083120539,0.0575000027311034
2008-03-01,0.6410000304458663,0.3010000142967328,0.1250000059371814,0.1255000059609301
2008-04-01,0.7790000370005146,0.3125000148429535,0.113000005367212,0.0935000044410117
2008-05-01,2.6020001235883683,0.5405000256723724,0.1290000061271712,0.1545000073383562
2008-06-01,0.7950000377604738,0.7110000337706879,0.1010000047972425,0.5390000256011263
2008-07-01,1.414000067161396,0.6895000327494927,0.195000009262003,0.3725000176928006
2008-08-01,0.7220000342931598,0.4140000196639448,0.1290000061271712,0.235000011161901
2008-09-01,0.9120000433176756,0.3910000185715034,0.1510000071721151,0.1445000068633817
2008-10-01,0.997000047354959,0.4570000217063352,0.2370000112568959,0.0690000032773241
2008-11-01,0.6610000313958153,0.2440000115893781,0.1100000052247196,0.0355000016861595
2008-12-01,2.9790001414949074,0.4605000218725763,0.5480000260286033,0.0380000018049031
2009-01-01,0.8970000426052138,0.3215000152704306,0.1820000086445361,0.0900000042747706
2009-02-01,1.203000057139434,0.3930000186664983,0.2620000124443322,0.0215000010211952
2009-03-01,0.7030000333907083,0.2485000118031166,0.1360000064596533,0.0390000018524006
2009-04-01,0.6790000322507694,0.3575000169803388,0.0990000047022476,0.164000007789582
2009-05-01,1.037000049254857,0.4315000204951502,0.1280000060796737,0.1410000066971406
2009-06-01,0.56500002683606,0.4070000193314627,0.1180000056046992,0.1980000094044953
2009-07-01,1.4430000685388222,0.6885000327019952,0.1960000093095004,0.3980000189039856
2009-08-01,0.9320000442676246,0.4260000202339142,0.1280000060796737,0.2175000103306956
2009-09-01,0.4510000214213505,0.313500014890451,0.0660000031348317,0.1580000075045973
2009-10-01,0.6380000303033739,0.2965000140829943,0.1140000054147094,0.1170000055572018
2009-11-01,0.8390000398503616,0.3565000169328414,0.1470000069821253,0.1000000047497451
2009-12-01,0.8300000394228846,0.2140000101644545,0.142000006744638,0.0365000017336569
2010-01-01,1.1420000542420894,0.3695000175503082,0.2700000128243118,0.122000005794689
2010-02-01,1.18100005609449,0.3545000168378465,0.1620000076945871,0.0750000035623088
2010-03-01,0.5060000240337104,0.2445000116131268,0.071000003372319,0.1085000051534734
2010-04-01,0.8480000402778387,0.339000016101636,0.1360000064596533,0.096500004583504
2010-05-01,0.9200000436976552,0.3760000178590417,0.195000009262003,0.0780000037048012
2010-07-01,0.8750000415602699,0.6815000323695131,0.1140000054147094,0.554000026313588
2010-08-01,0.7080000336281955,0.3295000156504102,0.0990000047022476,0.1510000071721151
2010-09-01,1.1260000534821302,0.4495000213501043,0.2160000102594494,0.1915000090957619
2010-10-01,1.183000056189485,0.3415000162203796,0.1560000074096024,0.10200000484474
2010-11-01,0.862000040942803,0.3295000156504102,0.1880000089295208,0.0930000044172629
2010-12-01,1.6850000800332054,0.2865000136080198,0.1750000083120539,0.0570000027073547
2011-01-01,0.9520000452175736,0.3770000179065391,0.1900000090245157,0.1285000061034225
2011-02-01,0.8160000387579203,0.3010000142967328,0.1520000072196126,0.0900000042747706
2011-03-01,0.8030000381404534,0.4145000196876935,0.1710000081220641,0.1655000078608282
2011-04-01,0.9170000435551628,0.3395000161253847,0.1140000054147094,0.0575000027311034
2011-05-01,1.1050000524846837,0.4110000195214525,0.2330000110669061,0.1545000073383562
2011-06-01,1.2330000585643577,0.7700000365730375,0.2510000119218603,0.3655000173603184
2011-08-01,0.5980000284034759,0.3300000156741589,0.1460000069346279,0.116500005533453
2011-09-01,0.9060000430326908,0.4550000216113403,0.1590000075520947,0.1235000058659352
2011-10-01,0.9630000457400456,0.4175000198301859,0.1630000077420845,0.1745000082883052
2011-11-01,0.8450000401353464,0.3235000153654255,0.133000006317161,0.0730000034673139
2011-12-01,1.766000083880499,0.579500027524773,0.3960000188089907,0.0635000030160881
2012-01-01,1.0580000502523037,0.3255000154604204,0.2090000099269673,0.085500004061032
2012-02-01,1.2000000569969416,0.3255000154604204,0.2070000098319724,0.1090000051772221
2012-03-01,0.7310000347206369,0.3110000147717073,0.1200000056996941,0.1185000056284479
2012-04-01,0.7830000371905044,0.3800000180490315,0.113000005367212,0.1770000084070488
2012-05-01,1.414000067161396,0.5440000258386135,0.2020000095944851,0.1505000071483664
2012-06-01,1.0160000482574103,0.7880000374279916,0.1790000085020437,0.5550000263610855
2012-08-01,0.8030000381404534,0.3995000189752318,0.1810000085970387,0.147500007005874
2012-09-01,0.9820000466424972,0.3745000177877955,0.1610000076470896,0.1240000058896839
2012-10-01,1.0090000479249284,0.4175000198301859,0.1250000059371814,0.2060000097844749
2012-11-01,1.7330000823130831,0.3210000152466818,0.2280000108294189,0.0730000034673139
2012-12-01,1.7670000839279965,0.4225000200676732,0.2560000121593475,0.0555000026361085
2013-01-01,2.9880001419223845,0.5095000241999514,0.2170000103069469,0.1090000051772221
2013-02-01,1.460000069346279,0.3650000173365697,0.2850000135367736,0.0
2013-03-01,0.8410000399453565,0.3490000165766105,0.164000007789582,0.0935000044410117
2013-04-01,1.006000047782436,0.3140000149141997,0.1390000066021457,0.0830000039422884
2013-05-01,1.3730000652140006,0.6040000286884606,0.2620000124443322,0.2305000109481625
2013-08-01,1.3610000646440312,0.6120000290684402,0.2410000114468857,0.2680000127293169
2013-09-01,0.9980000474024564,0.4515000214450992,0.1190000056521967,0.2015000095707364
2013-10-01,1.1550000548595565,0.4790000227512792,0.215000010211952,0.0875000041560269
2013-11-01,1.2950000615091994,0.4160000197589397,0.2140000101644545,0.1295000061509199
2013-12-01,1.8000000854954123,0.627000029780902,0.3660000173840672,0.0360000017099082
2014-01-01,2.0660000981297344,0.4785000227275304,0.4130000196164474,0.0850000040372833
2014-02-01,0.8540000405628234,0.3585000170278363,0.1720000081695616,0.0740000035148114
2014-03-01,0.9060000430326908,0.3810000180965289,0.1670000079320743,0.1240000058896839
2014-04-01,0.975000046310015,0.3670000174315646,0.1590000075520947,0.1150000054622069
2014-05-01,0.8780000417027622,0.4710000223712995,0.1700000080745667,0.1610000076470896
2014-06-01,1.1800000560469923,0.5835000277147628,0.1280000060796737,0.3155000149854459
2014-07-01,1.1340000538621098,0.7415000352193601,0.2190000104019418,0.277000013156794
2014-08-01,0.999000047449954,0.48650002310751,0.2590000123018399,0.189500009000767
2014-09-01,0.9080000431276858,0.503000023891218,0.1450000068871304,0.2585000122780911
2014-10-01,1.2470000592293218,0.4970000236062333,0.195000009262003,0.1535000072908587
2014-11-01,2.7240001293830574,0.3550000168615952,0.308000014629215,0.1285000061034225
2014-12-01,2.2120001050643623,0.4605000218725763,0.3710000176215544,0.0970000046072527
2015-01-01,1.3220000627916306,0.3815000181202777,0.1940000092145055,0.1105000052484683
2015-02-01,0.8450000401353464,0.3360000159591436,0.1820000086445361,0.0830000039422884
2015-03-01,0.9920000471174716,0.4515000214450992,0.2020000095944851,0.1410000066971406
2015-04-01,0.8640000410377979,0.4565000216825865,0.1740000082645565,0.1580000075045973
2015-05-01,1.6940000804606823,0.7945000377367251,0.2180000103544443,0.3985000189277343
2015-06-01,1.3580000645015389,0.8355000396841206,0.2370000112568959,0.4755000225850381
2015-07-01,1.2620000599417835,0.7165000340319239,0.2360000112093985,0.4625000219675712
2015-08-01,0.9390000446001068,0.4910000233212486,0.122000005794689,0.2655000126105733
2015-09-01,1.571000074618496,0.6695000317995436,0.3020000143442303,0.2065000098082237
2015-10-01,1.0120000480674207,0.5570000264560804,0.1410000066971406,0.2865000136080198
2015-11-01,2.225000105681829,0.6090000289259478,0.5480000260286033,0.0930000044172629
2015-12-01,1.777000084402971,0.4335000205901451,0.2710000128718093,0.0920000043697655
2016-01-01,2.971000141114928,0.7685000365017913,0.4670000221813097,0.178500008478295
2016-02-01,1.2820000608917326,0.5020000238437206,0.2740000130143016,0.1190000056521967
2016-03-01,0.9870000468799844,0.3370000160066411,0.1370000065071508,0.076500003633555
2016-04-01,0.7750000368105248,0.3090000146767124,0.1030000048922374,0.1030000048922374
2016-05-01,0.8750000415602699,0.4730000224662944,0.1470000069821253,0.1665000079083256
2016-07-01,1.0800000512972474,0.5710000271210447,0.1750000083120539,0.3420000162441283
2016-09-01,0.915000043460168,0.4090000194264576,0.1520000072196126,0.138500006578397
2016-10-01,1.3990000664489344,0.4440000210888684,0.1980000094044953,0.1235000058659352
2016-11-01,0.8190000389004126,0.3350000159116462,0.144000006839633,0.0900000042747706
2016-12-01,2.9680001409724355,0.5490000260761008,0.3250000154366717,0.0715000033960677
2017-01-01,1.0490000498248264,0.288000013679266,0.2380000113043934,0.0530000025173649
2017-02-01,1.0920000518672168,0.3335000158404,0.1810000085970387,0.1040000049397349
2017-03-01,0.7200000341981649,0.3155000149854459,0.0950000045122578,0.0995000047259964
2017-04-01,0.8670000411802903,0.3785000179777853,0.1410000066971406,0.1765000083833001
2017-05-01,1.0910000518197194,0.5185000246274285,0.2180000103544443,0.1845000087632797
2017-07-01,0.7810000370955095,0.5610000266460702,0.1710000081220641,0.3620000171940774
2017-08-01,1.1220000532921404,0.5505000261473469,0.2180000103544443,0.0970000046072527
2017-09-01,1.1600000550970435,0.4825000229175202,0.1800000085495412,0.1865000088582746
2017-10-01,1.2690000602742657,0.4565000216825865,0.2200000104494393,0.2080000098794698
2017-11-01,0.9670000459300354,0.3950000187614932,0.184000008739531,0.0920000043697655
2017-12-01,1.3920000661164522,0.339000016101636,0.2240000106394291,0.1055000050109811
2018-01-01,0.9400000446476042,0.370000017574057,0.2220000105444342,0.0540000025648623
2018-02-01,2.7690001315204427,0.5240000248886645,0.2990000142017379,0.1260000059846788
2018-03-01,1.3340000633616,0.4070000193314627,0.1630000077420845,0.1240000058896839
2018-04-01,1.2220000580418855,0.539500025624875,0.2020000095944851,0.1570000074570998
2018-05-01,1.4700000698212534,0.6130000291159377,0.3210000152466818,0.1285000061034225
2018-08-01,1.1530000547645614,0.4470000212313607,0.1190000056521967,0.1880000089295208
2018-09-01,0.9600000455975533,0.4360000207088887,0.1290000061271712,0.2050000097369775
2018-10-01,1.2700000603217632,0.4790000227512792,0.1600000075995922,0.1975000093807466
2018-11-01,2.790000132517889,0.7680000364780426,0.5730000272160396,0.1690000080270692
2018-12-01,2.231000105966814,0.579500027524773,0.441000020946376,0.144000006839633
2019-01-01,1.3750000653089955,0.4580000217538327,0.2620000124443322,0.1300000061746686
2019-02-01,1.28300006093923,0.483000022941269,0.2960000140592456,0.0745000035385601
2019-03-01,0.780000037048012,0.4035000191652216,0.1390000066021457,0.1335000063409097
2019-04-01,0.6770000321557745,0.3475000165053643,0.1490000070771202,0.1175000055809505
2019-05-01,1.0630000504897907,0.4620000219438225,0.2170000103069469,0.0860000040847808
2019-06-01,1.0670000506797803,0.6445000306121074,0.1430000067921355,0.3800000180490315
2019-07-01,1.7610000836430115,1.0200000484474003,0.4540000215638429,0.4160000197589397
2019-09-01,1.2310000584693626,0.6620000314433128,0.1980000094044953,0.313500014890451
2019-10-01,1.1560000549070537,0.5655000268598087,0.2280000108294189,0.2300000109244138
2019-11-01,2.699000128195621,0.5690000270260498,0.3140000149141997,0.0890000042272731
2019-12-01,2.7770001319004223,0.5880000279285014,0.5670000269310549,0.056500002683606
2020-01-01,2.906000138027593,0.4945000234874896,0.3370000160066411,0.0315000014961697
2020-02-01,1.18100005609449,0.559500026574824,0.2130000101169571,0.2235000106156803
2020-03-01,1.136000053957105,0.4090000194264576,0.1810000085970387,0.138500006578397
2020-04-01,0.9170000435551628,0.3580000170040875,0.1230000058421865,0.1265000060084276
2020-05-01,1.753000083263032,0.6200000294484198,0.4160000197589397,0.0980000046547502
2020-06-01,1.0540000500623137,0.6540000310633332,0.235000011161901,0.3615000171703286
2020-07-01,1.0320000490173695,0.760000036098063,0.2080000098794698,0.5260000249836594
2020-08-01,0.7130000338656828,0.5410000256961212,0.0750000035623088,0.3875000184052624
2020-09-01,2.145000101882033,0.7560000359080732,0.2890000137267634,0.2630000124918297
2020-10-01,1.2280000583268702,0.3920000186190009,0.1590000075520947,0.1055000050109811
2020-11-01,2.985000141779892,0.4765000226325355,0.5600000265985727,0.0695000033010728
2020-12-01,2.889000137220137,0.6220000295434147,0.4660000221338123,0.0920000043697655
2021-01-01,1.7620000836905092,0.430000020423904,0.2920000138692558,0.0895000042510218
2021-02-01,1.6290000773733482,0.4525000214925967,0.2550000121118501,0.0385000018286518
2021-03-01,1.407000066828914,0.5725000271922909,0.1920000091195106,0.1815000086207874
2021-04-01,1.1340000538621098,0.4260000202339142,0.1700000080745667,0.1290000061271712
2021-05-01,1.1940000567119569,0.6420000304933637,0.1610000076470896,0.2400000113993883
2021-06-01,2.126000100979581,1.060500050371047,0.3950000187614932,0.7000000332482159
2021-07-01,2.330000110669061,0.997000047354959,0.5430000257911161,0.4630000219913199
2021-08-01,0.9700000460725278,0.5525000262423418,0.0950000045122578,0.38450001826277
2021-09-01,0.9250000439351423,0.4575000217300839,0.1720000081695616,0.1955000092857517
2021-10-01,1.5150000719586387,0.6490000308258459,0.257000012206845,0.2265000107581727
2021-11-01,3.851000182912685,0.7520000357180834,0.7030000333907083,0.1500000071246177
2021-12-01,2.443000116036273,0.5035000239149667,0.3890000184765085,0.0985000046784989
2022-01-01,2.211000105016865,0.4755000225850381,0.3040000144392252,0.1000000047497451
2022-02-01,1.979000093997456,0.5405000256723724,0.3120000148192048,0.1125000053434632
2022-03-01,1.097000052104704,0.5505000261473469,0.1650000078370794,0.2965000140829943
2022-04-01,1.1130000528646633,0.6170000293059275,0.1720000081695616,0.2590000123018399
2022-05-01,1.0450000496348366,0.6575000312295742,0.1430000067921355,0.4015000190702267
2022-06-01,0.7350000349106267,0.6170000293059275,0.1470000069821253,0.4090000194264576
2022-07-01,1.164000055287033,0.5655000268598087,0.1760000083595514,0.2280000108294189
2022-08-01,1.859000088297762,0.8575000407290645,0.308000014629215,0.3300000156741589
2022-09-01,1.090000051772222,0.410000019473955,0.2450000116368755,0.1225000058184377
2022-10-01,1.1730000557145104,0.4790000227512792,0.1460000069346279,0.195000009262003
2022-11-01,1.588000075425953,0.4185000198776833,0.2100000099744647,0.0705000033485703
2022-12-01,2.101000099792145,0.6800000322982669,0.483000022941269,0.10200000484474
2023-01-01,1.0290000488748774,0.2930000139167532,0.1880000089295208,0.0495000023511238
2023-02-01,1.183000056189485,0.5265000250074081,0.1720000081695616,0.2165000102831982
2023-03-01,0.9540000453125684,0.4580000217538327,0.1570000074570998,0.1710000081220641
2023-04-01,0.7030000333907083,0.3775000179302878,0.1080000051297247,0.1115000052959658
2023-05-01,1.0120000480674207,0.461000021896325,0.1600000075995922,0.1560000074096024
2023-07-01,1.3330000633141026,0.9035000429139473,0.1390000066021457,0.6375000302796252
2023-08-01,3.9480001875199378,0.9745000462862664,0.3820000181440264,0.198500009428244
2023-09-01,1.112000052817166,0.5015000238199718,0.2070000098319724,0.1595000075758434
2023-10-01,1.8220000865403565,0.8695000412990339,0.2500000118743628,0.3985000189277343
2023-11-01,2.5910001230658963,0.7635000362643041,0.4880000231787562,0.2670000126818195
2023-12-01,3.004000142682344,1.095500052033458,0.5590000265510753,0.2795000132755376
2024-01-01,1.863000088487752,0.7815000371192582,0.3960000188089907,0.1555000073858536
2024-02-01,1.8560000881552696,0.6490000308258459,0.3260000154841691,0.240500011423137
2024-03-01,1.230000058421865,0.483000022941269,0.1830000086920336,0.1080000051297247
2024-04-01,1.7000000807456672,0.6130000291159377,0.3510000166716054,0.1605000076233409
2024-05-01,1.254000059561804,0.7675000364542939,0.2160000102594494,0.4615000219200738
2024-06-01,1.2170000578043982,0.8320000395178795,0.2740000130143016,0.5970000283559784
2024-07-01,0.92600004398264,0.7110000337706879,0.2000000094994902,0.4440000210888684
2024-08-01,1.1750000558095053,0.5345000253873877,0.2490000118268653,0.1980000094044953
2024-09-01,2.7620001311879605,0.8610000408953056,0.4910000233212486,0.1675000079558231
2024-10-01,1.7540000833105296,0.933000044315122,0.3720000176690519,0.3950000187614932
2024-11-01,2.912000138312578,0.6350000301608816,0.2740000130143016,0.169500008050818
2024-12-01,1.8070000858278945,0.4995000237249769,0.3540000168140977,0.0695000033010728
2025-01-01,1.529000072623603,0.4750000225612893,0.2330000110669061,0.1085000051534734
2025-02-01,1.604000076185912,0.5180000246036798,0.3240000153891742,0.0395000018761493
2025-03-01,1.981000094092451,0.554000026313588,0.2950000140117481,0.2490000118268653
2025-04-01,1.957000092952512,0.7355000349343754,0.3400000161491334,0.2975000141304917
2025-05-01,1.4840000704862175,0.6650000315858051,0.2100000099744647,0.2500000118743628
2025-06-01,2.686000127578154,1.2840000609867277,0.0950000045122578,0.8975000426289625
2025-07-01,0.9670000459300354,0.6830000324407592,0.1850000087870285,0.3800000180490315
2025-08-01,1.141000054194592,0.687000032630749,0.1650000078370794,0.4370000207563862
2025-09-01,2.298000109149143,0.8345000396366231,0.4480000212788582,0.3255000154604204
2025-10-01,2.112000100314617,0.6010000285459682,0.3320000157691538,0.215000010211952
2025-11-01,2.9970001423498616,0.4450000211363658,0.2490000118268653,0.1320000062696635
2025-12-01,3.008000142872333,0.8160000387579203,0.6440000305883586,0.1390000066021457
2026-01-01,2.893000137410126,0.800000037997961,0.5580000265035778,0.1370000065071508
2026-02-01,1.4190000673988834,0.4695000223000534,0.2210000104969367,0.1410000066971406
2026-03-01,1.1980000569019469,0.5825000276672654,0.1930000091670081,0.2250000106869265
2026-04-01,1.1560000549070537,0.5640000267885625,0.195000009262003,0.1830000086920336
2026-05-01,1.305000061984174,0.6150000292109326,0.2330000110669061,0.1105000052484683
2026-06-01,1.7910000850679353,0.8940000424627215,0.4940000234637409,0.401000019046478
