year-month,max,mean,min,std
2006-03-01,0.791000037570484,0.3487500165647361,0.1100000052247196,0.150250007136492
2006-04-01,0.8610000408953056,0.3625000172178261,0.0920000043697655,0.1670000079320743
2006-05-01,1.4650000695837662,0.3382500160660129,0.0950000045122578,0.1287500061152968
2006-06-01,2.0790000987472013,1.1460000544320792,0.4330000205663964,0.6085000289021991
2006-07-01,0.8830000419402495,0.6310000299708918,0.1450000068871304,0.3746666844623784
2006-08-01,0.8400000398978591,0.4077500193670857,0.1080000051297247,0.2242500106513034
2006-09-01,0.8660000411327928,0.4350000206613913,0.1490000070771202,0.1522500072314869
2006-10-01,0.7720000366680324,0.3207500152348075,0.1170000055572018,0.1505000071483664
2006-11-01,0.4860000230837613,0.2740000130143016,0.0660000031348317,0.1577500074927229
2006-12-01,0.5320000252686441,0.3120000148192048,0.0700000033248215,0.173000008217059
2007-01-01,0.4850000230362639,0.2412500114587601,0.0940000044647604,0.0857500040729064
2007-02-01,1.0920000518672168,0.4512500214332249,0.1880000089295208,0.1415000067208893
2007-03-01,0.9510000451700762,0.4862500230956357,0.1630000077420845,0.124750005925307
2007-04-01,0.5950000282609835,0.2892500137386378,0.1210000057471916,0.0587500027904752
2007-05-01,0.7990000379504636,0.3325000157929025,0.1170000055572018,0.1422500067565124
2007-06-01,1.5230000723386183,1.0100000479724258,0.339000016101636,0.3957500187971163
2007-07-01,0.8940000424627215,0.6880000326782465,0.0690000032773241,0.5750000273110345
2007-08-01,0.7760000368580222,0.4120000195689499,0.1260000059846788,0.2192500104138162
2007-09-01,0.9930000471649691,0.5287500251142774,0.1360000064596533,0.2255000107106752
2007-10-01,0.882000041892752,0.3537500168022234,0.1650000078370794,0.1382500065665226
2007-11-01,0.6380000303033739,0.3160000150091946,0.0960000045597553,0.1787500084901694
2007-12-01,0.7360000349581242,0.2990000142017379,0.0760000036098063,0.1362500064715277
2008-01-01,0.8200000389479101,0.2862500135961454,0.0850000040372833,0.110250005236594
2008-02-01,0.9490000450750812,0.3520000167191028,0.1350000064121559,0.1180000056046992
2008-03-01,0.9190000436501576,0.4432500210532453,0.1890000089770183,0.0980000046547502
2008-04-01,0.7880000374279916,0.3182500151160639,0.1160000055097043,0.1013333381464084
2008-05-01,2.41700011480134,1.048750049812952,0.6740000320132822,0.288000013679266
2008-06-01,1.5900000755209476,1.0490000498248264,0.1780000084545463,0.7876667040788258
2008-07-01,1.136000053957105,0.5730000272160396,0.1650000078370794,0.3060000145342201
2008-08-01,0.740000035148114,0.4620000219438225,0.1000000047497451,0.2832500134536531
2008-09-01,0.7480000355280936,0.3992500189633574,0.0850000040372833,0.226000010734424
2008-10-01,0.822000039042905,0.3750000178115442,0.1170000055572018,0.1210000057471916
2008-11-01,0.7870000373804942,0.2722500129311811,0.0740000035148114,0.1110000052722171
2008-12-01,0.5020000238437206,0.2935000139405019,0.071000003372319,0.1162500055215787
2009-01-01,0.7360000349581242,0.3212500152585562,0.1060000050347298,0.1452500068990048
2009-02-01,0.7870000373804942,0.4052500192483421,0.1040000049397349,0.2192500104138162
2009-03-01,0.842000039992854,0.5162500245205592,0.1450000068871304,0.1875000089057721
2009-04-01,1.3610000646440312,0.5017500238318462,0.1720000081695616,0.2500000118743628
2009-05-01,0.8610000408953056,0.4145000196876935,0.0840000039897859,0.226000010734424
2009-06-01,2.105000099982135,1.0185000483761542,0.0990000047022476,0.6730000319657847
2009-07-01,1.3310000632191077,0.7082500336400699,0.1750000083120539,0.4497500213619787
2009-08-01,0.7560000359080732,0.4277500203170348,0.1250000059371814,0.2057500097726006
2009-09-01,1.0890000517247245,0.5115000242949463,0.1970000093569979,0.197750009392621
2009-10-01,0.8670000411802903,0.3110000147717073,0.082000003894791,0.1245000059134326
2009-11-01,0.802000038092956,0.3545000168378465,0.10200000484474,0.1307500062102917
2009-12-01,0.8320000395178795,0.4195000199251808,0.1390000066021457,0.1162500055215787
2010-01-01,0.6960000330582261,0.364500017312821,0.1270000060321763,0.1126666720180461
2010-02-01,0.904000042937696,0.5352500254230108,0.1700000080745667,0.1980000094044953
2010-03-01,0.8130000386154279,0.4340000206138938,0.1120000053197145,0.1817500086326617
2010-04-01,1.199000056949444,0.4910000233212486,0.1790000085020437,0.2185000103781931
2010-05-01,0.5290000251261517,0.3470000164816156,0.0630000029923394,0.1832500087039079
2010-06-01,1.199000056949444,0.778333370302183,0.2120000100694596,0.5133333577153584
2010-07-01,0.8900000422727317,0.5703333604227131,0.0860000040847808,0.4203333532980953
2010-08-01,0.6570000312058255,0.4285000203526579,0.1030000048922374,0.2680000127293169
2010-09-01,0.8680000412277877,0.4035000191652216,0.1190000056521967,0.1682500079914461
2010-10-01,0.6960000330582261,0.3055000145104714,0.1230000058421865,0.1180000056046992
2010-11-01,0.8250000391853973,0.3800000180490315,0.1760000083595514,0.1007500047853682
2010-12-01,1.0620000504422933,0.277000013156794,0.1160000055097043,0.1175000055809505
2011-01-01,0.8200000389479101,0.2735000129905529,0.0750000035623088,0.1265000060084276
2011-02-01,0.7300000346731395,0.3787500179896597,0.10200000484474,0.1457500069227535
2011-03-01,0.9280000440776348,0.4572500217182096,0.1790000085020437,0.1642500078014563
2011-04-01,0.9780000464525074,0.4867500231193844,0.1770000084070488,0.1936666758653397
2011-05-01,2.174000103259459,1.1850000562844798,0.3800000180490315,0.4180000198539346
2011-06-01,2.1130001003621146,1.368500065000262,0.2830000134417787,0.8722500414296519
2011-07-01,1.2840000609867277,0.8963333759068822,0.1750000083120539,0.5363333588077998
2011-08-01,0.8690000412752852,0.4227500200795475,0.1290000061271712,0.1492500070889946
2011-09-01,1.7340000823605806,0.5715000271447934,0.1970000093569979,0.1787500084901694
2011-10-01,0.7210000342456624,0.4057500192720908,0.1360000064596533,0.1917500091076363
2011-11-01,0.6600000313483179,0.3625000172178261,0.1050000049872323,0.1015000048209913
2011-12-01,0.6140000291634351,0.2875000136555172,0.1010000047972425,0.0942500044766347
2012-01-01,0.5800000275485218,0.3082500146410893,0.0940000044647604,0.1002500047616195
2012-02-01,1.07900005124975,0.4262500202457886,0.2050000097369775,0.1310000062221661
2012-03-01,0.9230000438401476,0.5147500244493131,0.1580000075045973,0.1605000076233409
2012-04-01,0.8770000416552648,0.3940000187139958,0.1170000055572018,0.197750009392621
2012-05-01,1.7050000809831545,0.545000025886111,0.1690000080270692,0.2580000122543424
2012-06-01,2.1510001021670178,1.173500055738259,0.3010000142967328,0.742750035278732
2012-07-01,1.3280000630766151,0.73175003475626,0.2220000105444342,0.3337500158522744
2012-08-01,0.8240000391378999,0.4930000234162435,0.1460000069346279,0.1930000091670081
2012-09-01,0.911000043270178,0.4885000232025049,0.1340000063646584,0.2650000125868246
2012-10-01,0.8940000424627215,0.4697500223119277,0.1070000050822272,0.2492500118387397
2012-11-01,0.6410000304458663,0.2922500138811301,0.1090000051772221,0.0852500040491577
2012-12-01,0.6460000306833535,0.3030000143917277,0.1000000047497451,0.1230000058421865
2013-01-01,0.9200000436976552,0.3905000185477547,0.1570000074570998,0.2380000113043934
2013-02-01,0.7510000356705859,0.3382500160660129,0.0960000045597553,0.1495000071008689
2013-03-01,1.0760000511072576,0.3550000168615952,0.1690000080270692,0.1890000089770183
2013-04-01,0.853000040515326,0.4657500221219379,0.1260000059846788,0.1662500078964512
2013-05-01,0.9460000449325888,0.6182500293652993,0.0650000030873343,0.4022500191058498
2013-07-01,0.9640000457875432,0.6102500289853197,0.1360000064596533,0.3767500178946648
2013-08-01,0.924000043887645,0.4007500190346036,0.1390000066021457,0.2300000109244138
2013-09-01,0.9470000449800864,0.4932500234281178,0.1630000077420845,0.1657500078727025
2013-10-01,0.8830000419402495,0.4125000195926986,0.1300000061746686,0.1987500094401184
2013-11-01,0.7320000347681344,0.3247500154247973,0.1290000061271712,0.124750005925307
2013-12-01,0.7550000358605757,0.4025000191177241,0.1230000058421865,0.1545000073383562
2014-01-01,0.9620000456925482,0.3257500154722947,0.1550000073621049,0.158500007528346
2014-02-01,0.7890000374754891,0.3405000161728821,0.1140000054147094,0.145666673585462
2014-03-01,1.1470000544795766,0.5410000256961212,0.2290000108769163,0.1285000061034225
2014-04-01,1.0750000510597602,0.503000023891218,0.2230000105919316,0.1545000073383562
2014-05-01,1.5980000759009272,0.6942500329751056,0.2300000109244138,0.4000000189989805
2014-06-01,1.5220000722911209,0.7112500337825622,0.2110000100219622,0.4190000199014321
2014-07-01,0.9810000465949996,0.723500034364406,0.040000001899898,0.4885000232025049
2014-08-01,1.0440000495873392,0.4885000232025049,0.0750000035623088,0.2932500139286276
2014-09-01,0.999000047449954,0.5655000268598087,0.1570000074570998,0.2190000104019418
2014-10-01,1.117000053054653,0.4740000225137919,0.1390000066021457,0.2447500116250012
2014-11-01,1.0720000509172678,0.4180000198539346,0.1490000070771202,0.1965000093332491
2014-12-01,0.8680000412277877,0.3717500176571775,0.1180000056046992,0.1280000060796737
2015-01-01,0.5420000257436186,0.2882500136911403,0.0880000041797757,0.1140000054147094
2015-02-01,0.9900000470224768,0.4295000204001553,0.2300000109244138,0.1980000094044953
2015-03-01,1.2290000583743677,0.4912500233331229,0.1560000074096024,0.1620000076945871
2015-04-01,0.8850000420352444,0.5442500258504879,0.0970000046072527,0.308000014629215
2015-05-01,1.90700009057764,0.6540000310633332,0.2100000099744647,0.2207500104850623
2015-06-01,1.1680000554770231,0.833750039601,0.1090000051772221,0.6705000318470411
2015-07-01,1.0210000484948978,0.6067500288190786,0.1150000054622069,0.3605000171228312
2015-08-01,0.7250000344356522,0.3972500188683625,0.1040000049397349,0.2120000100694596
2015-09-01,1.467000069678761,0.6352500301727559,0.1920000091195106,0.2317500110075343
2015-10-01,0.913000043365173,0.4765000226325355,0.1450000068871304,0.1845000087632797
2015-11-01,0.5840000277385116,0.3237500153772998,0.113000005367212,0.1110000052722171
2015-12-01,0.8130000386154279,0.3572500169684645,0.133000006317161,0.1182500056165736
2016-01-01,0.9540000453125684,0.421000019996427,0.1480000070296228,0.1380000065546482
2016-02-01,1.0950000520097092,0.4537500215519685,0.215000010211952,0.1180000056046992
2016-03-01,1.3750000653089955,0.4650000220863148,0.1520000072196126,0.1810000085970387
2016-04-01,0.97300004621502,0.4067500193195883,0.164000007789582,0.1627500077302102
2016-05-01,1.509000071673654,0.703500033414457,0.1410000066971406,0.3710000176215544
2016-06-01,0.8440000400878489,0.774500036786776,0.0230000010924413,0.7205000342219137
2016-07-01,0.937000044505112,0.6962500330701005,0.0780000037048012,0.5607500266341958
2016-08-01,0.8850000420352444,0.489250023238128,0.0970000046072527,0.2842500135011505
2016-09-01,1.0090000479249284,0.5370000255061314,0.1540000073146075,0.1885000089532695
2016-10-01,1.4880000706762075,0.4862500230956357,0.2280000108294189,0.1670000079320743
2016-11-01,0.7890000374754891,0.3235000153654255,0.1150000054622069,0.1675000079558231
2016-12-01,1.23200005851686,0.4357500206970144,0.1900000090245157,0.1375000065308995
2017-01-01,0.5820000276435167,0.2995000142254866,0.0830000039422884,0.1030000048922374
2017-02-01,1.02800004882738,0.3460000164341181,0.1870000088820234,0.0837500039779115
2017-03-01,0.9650000458350404,0.4197500199370552,0.0920000043697655,0.2180000103544443
2017-04-01,0.9010000427952036,0.494750023499364,0.1170000055572018,0.2877500136673916
2017-05-01,1.0910000518197194,0.5665000269073062,0.2360000112093985,0.1912500090838875
2017-06-01,1.3290000631241128,0.767333369779711,0.1430000067921355,0.4810000228462741
2017-07-01,1.0290000488748774,0.6260000297334045,0.1360000064596533,0.4135000196401961
2017-08-01,1.5460000734310595,0.5912500280828681,0.122000005794689,0.3250000154366717
2017-09-01,1.2690000602742657,0.6180000293534249,0.2210000104969367,0.1992500094638671
2017-10-01,1.02800004882738,0.5122500243305694,0.1790000085020437,0.1537500073027331
2017-11-01,1.1910000565694645,0.4415000209701247,0.1210000057471916,0.2145000101882033
2017-12-01,1.0580000502523037,0.5537500263017137,0.1910000090720132,0.2330000110669061
2018-01-01,0.9070000430801884,0.4055000192602165,0.1960000093095004,0.0827500039304141
2018-02-01,1.1980000569019469,0.5010000237962231,0.2070000098319724,0.0915000043460168
2018-03-01,1.502000071341172,0.4482500212907325,0.1690000080270692,0.1402500066615175
2018-04-01,1.110000052722171,0.6095000289496966,0.1370000065071508,0.3110000147717073
2018-05-01,1.655000078608282,0.824750039173523,0.2160000102594494,0.4765000226325355
2018-06-01,1.3280000630766151,0.9340000443626196,0.1590000075520947,0.6180000293534249
2018-07-01,1.316000062506646,0.7865000373567455,0.1400000066496431,0.5630000267410651
2018-08-01,1.02400004863739,0.3740000177640468,0.1310000062221661,0.099250004714122
2018-09-01,1.1860000563319772,0.607750028866576,0.1630000077420845,0.2730000129668042
2018-10-01,0.9910000470699742,0.4345000206376426,0.1340000063646584,0.175750008347677
2018-11-01,1.0010000475449488,0.4495000213501043,0.2060000097844749,0.1032500049041118
2018-12-01,0.71800003410317,0.4075000193552114,0.1090000051772221,0.1855000088107772
2019-01-01,0.7780000369530171,0.3185000151279382,0.10200000484474,0.1187500056403223
2019-02-01,0.8510000404203311,0.3485000165528618,0.1160000055097043,0.1122500053315889
2019-03-01,1.1540000548120588,0.4150000197114423,0.1720000081695616,0.1516666738704467
2019-04-01,0.8370000397553667,0.3800000180490315,0.0980000046547502,0.1492500070889946
2019-05-01,1.0580000502523037,0.6700000318232924,0.15300000726711,0.3315000157454051
2019-06-01,0.9010000427952036,0.6803333656474327,0.0950000045122578,0.3716666843198861
2019-07-01,1.591000075568445,0.6380000303033739,0.1160000055097043,0.3650000173365697
2019-08-01,0.9500000451225789,0.4730000224662944,0.1830000086920336,0.1242500059015583
2019-09-01,0.8510000404203311,0.3377500160422642,0.1830000086920336,0.0790000037522986
2019-10-01,0.9700000460725278,0.3965000188327394,0.1510000071721151,0.1252500059490557
2019-11-01,1.0300000489223748,0.4202500199608039,0.1390000066021457,0.1597500075877178
2019-12-01,0.800000037997961,0.373500017740298,0.1490000070771202,0.1062500050466042
2020-01-01,0.7630000362405553,0.4185000198776833,0.1290000061271712,0.1605000076233409
2020-02-01,0.791000037570484,0.3145000149379484,0.142000006744638,0.0805000038235448
2020-03-01,0.873000041465275,0.4120000195689499,0.173000008217059,0.1176666722555334
2020-04-01,1.0980000521522015,0.4332500205782708,0.1710000081220641,0.1855000088107772
2020-05-01,1.0220000485423952,0.5020000238437206,0.1620000076945871,0.2180000103544443
2020-06-01,0.8920000423677266,0.6106666956717769,0.2160000102594494,0.2566666788576792
2020-07-01,1.327000063029118,0.6936666996140654,0.1100000052247196,0.4200000199489295
2020-08-01,0.7530000357655808,0.3622500172059517,0.1310000062221661,0.1765000083833001
2020-09-01,1.757000083453022,0.7130000338656828,0.2300000109244138,0.2547500120999757
2020-10-01,1.5340000728610903,0.4537500215519685,0.2650000125868246,0.1317500062577892
2020-11-01,0.8200000389479101,0.401000019046478,0.1030000048922374,0.1892500089888926
2020-12-01,1.6870000801282004,0.5162500245205592,0.1790000085020437,0.2190000104019418
2021-01-01,0.9340000443626196,0.4940000234637409,0.1410000066971406,0.209500009950716
2021-02-01,1.170000055572018,0.5550000263610855,0.1510000071721151,0.1417500067327637
2021-03-01,1.07900005124975,0.5330000253161415,0.2050000097369775,0.1590000075520947
2021-04-01,0.966000045882538,0.5840000277385116,0.0830000039422884,0.3522500167309772
2021-05-01,1.7820000846404582,0.503000023891218,0.2950000140117481,0.2087500099150929
2021-06-01,1.2860000610817224,0.6940000329632312,0.2870000136317685,0.3640000172890723
2021-07-01,1.121000053244643,0.5262500249955337,0.2240000106394291,0.1902500090363901
2021-08-01,0.7680000364780426,0.4805000228225253,0.0830000039422884,0.2890000137267634
2021-09-01,1.1000000522471964,0.4630000219913199,0.122000005794689,0.1270000060321763
2021-10-01,0.7850000372854993,0.4935000234399922,0.1560000074096024,0.2430000115418806
2021-11-01,0.8880000421777368,0.4857500230718869,0.1540000073146075,0.1132500053790863
2021-12-01,2.71900012914557,0.4577500217419583,0.164000007789582,0.1225000058184377
2022-01-01,0.8140000386629254,0.3470000164816156,0.1300000061746686,0.1077500051178503
2022-02-01,1.5450000733835625,0.6750000320607796,0.2220000105444342,0.2892500137386378
2022-03-01,1.3610000646440312,0.7115000337944366,0.1780000084545463,0.3232500153535511
2022-04-01,1.509000071673654,0.62975002991152,0.2420000114943832,0.2842500135011505
2022-05-01,0.8870000421302393,0.5627500267291907,0.0560000026598572,0.3350000159116462
2022-06-01,1.316000062506646,0.7285000346018933,0.2290000108769163,0.3757500178471673
2022-07-01,0.9610000456450508,0.6287500298640225,0.082000003894791,0.4632500220031943
2022-08-01,0.9780000464525074,0.3395000161253847,0.113000005367212,0.135750006447779
2022-09-01,0.6200000294484198,0.3427500162797514,0.0920000043697655,0.1437500068277586
2022-10-01,1.753000083263032,0.598750028439099,0.1520000072196126,0.339000016101636
2022-11-01,1.1230000533396378,0.3952500187733676,0.1560000074096024,0.1327500063052866
2022-12-01,1.1670000554295257,0.4890000232262537,0.2020000095944851,0.1795000085257925
2023-01-01,1.3000000617466867,0.4125000195926986,0.1600000075995922,0.1485000070533715
2023-02-01,1.4370000682538375,0.5250000249361619,0.3400000161491334,0.1193333390013625
2023-03-01,0.9230000438401476,0.4167500197945628,0.1970000093569979,0.1745000082883052
2023-04-01,0.7790000370005146,0.313500014890451,0.0850000040372833,0.1353333397613217
2023-05-01,1.0090000479249284,0.4875000231550075,0.1930000091670081,0.1577500074927229
2023-06-01,1.0120000480674207,0.7626667028913895,0.0550000026123598,0.6133333624651035
2023-07-01,1.02400004863739,0.5530000262660906,0.215000010211952,0.2560000121593475
2023-08-01,0.5570000264560804,0.3715000176453031,0.0850000040372833,0.2130000101169571
2023-09-01,1.8950000900076704,0.8517500404559541,0.2820000133942812,0.404500019212719
2023-10-01,1.500000071246177,0.7000000332482159,0.2550000121118501,0.2935000139405019
2023-11-01,1.3550000643590463,0.5190000246511772,0.1400000066496431,0.2740000130143016
2023-12-01,1.378000065451488,0.4385000208276324,0.1710000081220641,0.0952500045241322
2024-01-01,0.7300000346731395,0.3247500154247973,0.1480000070296228,0.0830000039422884
2024-02-01,1.277000060654245,0.441000020946376,0.1900000090245157,0.1135000053909607
2024-03-01,1.2090000574244186,0.5545000263373367,0.1650000078370794,0.1755000083358027
2024-04-01,1.136000053957105,0.5092500241880771,0.2390000113518908,0.1050000049872323
2024-05-01,0.9690000460250304,0.5192500246630516,0.0470000022323802,0.3165000150329433
2024-06-01,1.2570000597042963,1.1870000563794747,0.0570000027073547,1.1150000529596582
2024-07-01,0.9670000459300354,0.5875000279047526,0.1270000060321763,0.3775000179302878
2024-08-01,0.8870000421302393,0.387250018393388,0.1450000068871304,0.1500000071246177
2024-09-01,1.396000066306442,0.5400000256486237,0.2600000123493373,0.1712500081339385
2024-10-01,1.3520000642165542,0.7232500343525317,0.1770000084070488,0.3335000158404
2024-11-01,1.5920000756159425,0.5242500249005388,0.1680000079795718,0.2195000104256905
2024-12-01,0.911000043270178,0.5295000251499005,0.1490000070771202,0.1642500078014563
2025-01-01,1.0090000479249284,0.4290000203764066,0.164000007789582,0.189500009000767
2025-02-01,1.2910000613192096,0.4987500236893538,0.1780000084545463,0.1610000076470896
2025-03-01,1.5220000722911209,0.6120000290684402,0.2690000127768144,0.2590000123018399
2025-04-01,0.944000044837594,0.4217500200320501,0.195000009262003,0.1335000063409097
2025-05-01,1.6430000780383125,0.7620000361930579,0.2490000118268653,0.4420000209938735
2025-06-01,1.3370000635040924,0.9163333768568312,0.1190000056521967,0.7176667007540042
2025-07-01,1.046000049682334,0.6650000315858051,0.1720000081695616,0.3447500163747463
2025-08-01,0.8810000418452546,0.426500020257663,0.1570000074570998,0.2030000096419826
2025-09-01,1.4040000666864216,0.4635000220150687,0.2000000094994902,0.1452500068990048
2025-10-01,0.9530000452650712,0.4430000210413709,0.1570000074570998,0.1930000091670081
2025-11-01,1.152000054717064,0.4522500214807223,0.1770000084070488,0.1657500078727025
2025-12-01,1.89900009019766,0.6612500314076897,0.348000016529113,0.1770000084070488
2026-01-01,1.6210000769933686,0.6262500297452789,0.2160000102594494,0.1040000049397349
2026-02-01,1.1980000569019469,0.4955000235349871,0.1780000084545463,0.1755000083358027
2026-03-01,1.0960000520572066,0.4890000232262537,0.1810000085970387,0.1147500054503325
2026-04-01,1.048000049777329,0.4087500194145832,0.0750000035623088,0.1700000080745667
2026-05-01,0.9500000451225789,0.3997500189871061,0.1210000057471916,0.2102500099863391
2026-06-01,1.5340000728610903,0.8167500387935434,0.1870000088820234,0.4585000217775814
