year-month,max,mean,min,std
2005-11-01,0.8510000404203311,0.3250000154366717,0.1480000070296228,0.1750000083120539
2005-12-01,1.94600009243004,0.3010000142967328,0.3760000178590417,0.0570000027073547
2006-01-01,0.8330000395653769,0.339000016101636,0.1870000088820234,0.1080000051297247
2006-02-01,0.8230000390904024,0.328000015579164,0.1740000082645565,0.0980000046547502
2006-03-01,1.0330000490648672,0.3910000185715034,0.2120000100694596,0.0940000044647604
2006-04-01,1.1380000540520996,0.6380000303033739,0.2400000113993883,0.1850000087870285
2006-05-01,0.8920000423677266,0.585000027786009,0.1720000081695616,0.2620000124443322
2006-06-01,2.768000131472945,0.9790000465000048,0.8010000380454585,0.1850000087870285
2006-07-01,0.7240000343881547,0.3200000151991844,0.1700000080745667,0.1600000075995922
2006-08-01,1.3790000654989854,0.452000021468848,0.3240000153891742,0.091000004322268
2006-09-01,0.8680000412277877,0.3920000186190009,0.1990000094519928,0.1520000072196126
2006-10-01,1.613000076613389,0.4560000216588378,0.3580000170040875,0.1180000056046992
2006-11-01,1.0110000480199233,0.3380000160541385,0.215000010211952,0.0990000047022476
2006-12-01,0.7890000374754891,0.3520000167191028,0.1260000059846788,0.1280000060796737
2007-01-01,0.6330000300658867,0.348000016529113,0.1450000068871304,0.1660000078845769
2007-02-01,0.6800000322982669,0.2750000130617991,0.142000006744638,0.1210000057471916
2007-03-01,0.7230000343406573,0.359000017051585,0.1570000074570998,0.1450000068871304
2007-04-01,1.3530000642640516,0.5830000276910141,0.2240000106394291,0.2650000125868246
2007-05-01,1.9620000931899997,0.6680000317282975,0.5490000260761008,0.1770000084070488
2007-06-01,1.6010000760434195,0.8740000415127724,0.4940000234637409,0.2490000118268653
2007-07-01,1.4640000695362687,0.6290000298758969,0.3520000167191028,0.2580000122543424
2007-08-01,2.042000096989796,0.5570000264560804,0.4310000204714015,0.1580000075045973
2007-09-01,0.6600000313483179,0.2480000117793679,0.133000006317161,0.1070000050822272
2007-10-01,0.6180000293534249,0.3960000188089907,0.1060000050347298,0.184000008739531
2007-11-01,0.6730000319657847,0.3250000154366717,0.1210000057471916,0.0260000012349337
2007-12-01,1.0710000508697703,0.4270000202814117,0.2680000127293169,0.0940000044647604
2008-01-01,1.990000094519928,0.554000026313588,0.4030000191414729,0.1740000082645565
2008-02-01,0.7520000357180834,0.4440000210888684,0.1650000078370794,0.1900000090245157
2008-03-01,0.8550000406103209,0.3260000154841691,0.1520000072196126,0.1630000077420845
2008-04-01,1.1950000567594543,0.6330000300658867,0.3180000151041895,0.1940000092145055
2008-05-01,1.2710000603692606,0.7360000349581242,0.246000011684373,0.3980000189039856
2008-06-01,2.381000113091432,1.2350000586593524,0.7410000351956114,0.288000013679266
2008-07-01,0.7160000340081751,0.4870000231312588,0.1180000056046992,0.3720000176690519
2008-08-01,0.9480000450275838,0.3670000174315646,0.1860000088345259,0.1170000055572018
2008-09-01,2.085000099032186,0.5610000266460702,0.4620000219438225,0.1160000055097043
2008-10-01,0.9510000451700762,0.3070000145817175,0.1930000091670081,0.1320000062696635
2008-11-01,0.6990000332007185,0.2850000135367736,0.122000005794689,0.0480000022798776
2008-12-01,0.9980000474024564,0.430000020423904,0.2290000108769163,0.1470000069821253
2009-01-01,0.8440000400878489,0.3430000162916258,0.1660000078845769,0.1200000056996941
2009-02-01,0.6790000322507694,0.3960000188089907,0.1580000075045973,0.1620000076945871
2009-03-01,0.8050000382354483,0.2940000139642507,0.1790000085020437,0.0660000031348317
2009-04-01,1.3190000626491385,0.5920000281184912,0.246000011684373,0.2310000109719112
2009-05-01,1.2050000572344288,0.5500000261235982,0.246000011684373,0.2010000095469877
2009-06-01,1.59300007566344,0.8360000397078693,0.4310000204714015,0.2130000101169571
2009-07-01,1.9690000935224816,0.7320000347681344,0.4240000201389193,0.2000000094994902
2009-08-01,1.7450000828830523,0.4690000222763046,0.3850000182865187,0.142000006744638
2009-09-01,0.678000032203272,0.2530000120168552,0.1250000059371814,0.1300000061746686
2009-10-01,1.4240000676363709,0.3660000173840672,0.2560000121593475,0.1010000047972425
2009-11-01,0.9690000460250304,0.3770000179065391,0.2200000104494393,0.0830000039422884
2009-12-01,0.6280000298283994,0.2620000124443322,0.133000006317161,0.0970000046072527
2010-01-01,0.8960000425577164,0.3510000166716054,0.1490000070771202,0.1510000071721151
2010-02-01,0.9790000465000048,0.401000019046478,0.1800000085495412,0.164000007789582
2010-03-01,1.017000048304908,0.4370000207563862,0.246000011684373,0.1370000065071508
2010-04-01,2.194000104209408,0.5250000249361619,0.4660000221338123,0.113000005367212
2010-05-01,2.214000105159357,0.6700000318232924,0.4810000228462741,0.1830000086920336
2010-06-01,1.7290000821230933,0.9590000455500558,0.492000023368746,0.2580000122543424
2010-07-01,1.378000065451488,0.5090000241762027,0.348000016529113,0.195000009262003
2010-08-01,0.401000019046478,0.2640000125393271,0.0650000030873343,0.1800000085495412
2010-09-01,0.8680000412277877,0.3840000182390213,0.2090000099269673,0.1210000057471916
2010-10-01,0.5410000256961212,0.3010000142967328,0.1060000050347298,0.1570000074570998
2010-11-01,1.0070000478299337,0.3850000182865187,0.20400000968948,0.1060000050347298
2010-12-01,0.76900003652554,0.3130000148667022,0.173000008217059,0.0940000044647604
2011-01-01,0.5950000282609835,0.3230000153416767,0.122000005794689,0.1500000071246177
2011-02-01,0.8960000425577164,0.3130000148667022,0.2020000095944851,0.1210000057471916
2011-03-01,1.1180000531021506,0.3640000172890723,0.2030000096419826,0.1180000056046992
2011-04-01,1.2480000592768192,0.4700000223238021,0.20400000968948,0.1510000071721151
2011-05-01,2.085000099032186,0.8190000389004126,0.4370000207563862,0.2940000139642507
2011-06-01,1.2330000585643577,0.9180000436026604,0.2220000105444342,0.5180000246036798
2011-07-01,0.8960000425577164,0.5360000254586339,0.2580000122543424,0.3030000143917277
2011-08-01,0.5750000273110345,0.3550000168615952,0.1240000058896839,0.1470000069821253
2011-09-01,1.3590000645490363,0.4600000218488276,0.2650000125868246,0.1780000084545463
2011-10-01,0.8190000389004126,0.4970000236062333,0.1460000069346279,0.235000011161901
2011-11-01,0.7260000344831496,0.390000018524006,0.1390000066021457,0.1990000094519928
2011-12-01,0.9070000430801884,0.4810000228462741,0.226000010734424,0.0870000041322782
2012-01-01,0.8240000391378999,0.4320000205188989,0.1760000083595514,0.1710000081220641
2012-02-01,1.79700008535292,0.5430000257911161,0.3580000170040875,0.133000006317161
2012-03-01,0.6080000288784504,0.3490000165766105,0.1250000059371814,0.1980000094044953
2012-04-01,1.1570000549545512,0.5400000256486237,0.2510000119218603,0.1560000074096024
2012-05-01,1.4710000698687509,0.6710000318707898,0.3000000142492354,0.2710000128718093
2012-06-01,1.817000086302869,1.0710000508697703,0.5020000238437206,0.3500000166241079
2012-07-01,0.8960000425577164,0.4710000223712995,0.2440000115893781,0.2070000098319724
2012-08-01,0.4530000215163454,0.2430000115418806,0.091000004322268,0.1200000056996941
2012-09-01,0.9340000443626196,0.2990000142017379,0.15300000726711,0.1540000073146075
2012-10-01,0.8610000408953056,0.3830000181915238,0.2030000096419826,0.1590000075520947
2012-11-01,0.5370000255061314,0.2740000130143016,0.0960000045597553,0.1720000081695616
2012-12-01,0.9680000459775328,0.3650000173365697,0.1930000091670081,0.1520000072196126
2013-01-01,0.3920000186190009,0.257000012206845,0.0670000031823292,0.1450000068871304
2013-02-01,0.933000044315122,0.3210000152466818,0.1740000082645565,0.1350000064121559
2013-03-01,0.7940000377129763,0.3710000176215544,0.1810000085970387,0.1540000073146075
2013-04-01,0.9830000466899946,0.4450000211363658,0.1930000091670081,0.1410000066971406
2013-05-01,3.769000179017894,1.3680000649765134,0.8560000406578183,0.2730000129668042
2013-06-01,1.4630000694887713,0.5530000262660906,0.3500000166241079,0.2180000103544443
2013-07-01,0.7480000355280936,0.3940000187139958,0.1790000085020437,0.1750000083120539
2013-08-01,1.1730000557145104,0.5200000246986747,0.2860000135842711,0.133000006317161
2013-09-01,4.595000218250789,0.6440000305883586,0.822000039042905,0.1940000092145055
2013-10-01,0.884000041987747,0.2710000128718093,0.1710000081220641,0.1100000052247196
2013-11-01,1.112000052817166,0.3930000186664983,0.257000012206845,0.1170000055572018
2013-12-01,0.7590000360505655,0.2980000141542405,0.15300000726711,0.0790000037522986
2014-01-01,1.0010000475449488,0.4120000195689499,0.2450000116368755,0.1350000064121559
2014-02-01,0.554000026313588,0.2810000133467838,0.1070000050822272,0.1300000061746686
2014-03-01,0.800000037997961,0.2730000129668042,0.1630000077420845,0.1120000053197145
2014-04-01,0.9090000431751832,0.3910000185715034,0.184000008739531,0.1600000075995922
2014-05-01,1.8200000864453612,0.7450000353856012,0.4570000217063352,0.1350000064121559
2014-06-01,1.943000092287548,1.1230000533396378,0.5320000252686441,0.2050000097369775
2014-07-01,1.4570000692037866,0.5940000282134861,0.2630000124918297,0.2530000120168552
2014-08-01,0.9490000450750812,0.4460000211838633,0.1930000091670081,0.1720000081695616
2014-09-01,4.153000197256915,0.822000039042905,0.944000044837594,0.164000007789582
2014-10-01,0.6970000331057236,0.2800000132992863,0.1080000051297247,0.1090000051772221
2014-11-01,0.5120000243186951,0.2750000130617991,0.1010000047972425,0.1120000053197145
2014-12-01,0.5620000266935676,0.2690000127768144,0.1360000064596533,0.1280000060796737
2015-01-01,1.2440000590868294,0.5040000239387155,0.3330000158166513,0.1500000071246177
2015-02-01,0.6810000323457643,0.2960000140592456,0.15300000726711,0.1540000073146075
2015-03-01,0.9680000459775328,0.4120000195689499,0.2210000104969367,0.1100000052247196
2015-04-01,0.9710000461200252,0.4810000228462741,0.2380000113043934,0.1280000060796737
2015-05-01,1.6250000771833584,0.6220000295434147,0.3230000153416767,0.3140000149141997
2015-06-01,3.808000180870295,0.9760000463575124,0.9140000434126704,0.144000006839633
2015-07-01,1.2840000609867277,0.6040000286884606,0.3180000151041895,0.1960000093095004
2015-08-01,1.9750000938074663,0.5200000246986747,0.3620000171940774,0.2020000095944851
2015-09-01,2.083000098937191,0.5290000251261517,0.4200000199489295,0.2010000095469877
2015-10-01,1.210000057471916,0.4510000214213505,0.2550000121118501,0.1810000085970387
2015-11-01,0.8950000425102189,0.4740000225137919,0.2110000100219622,0.0940000044647604
2015-12-01,1.343000063789077,0.5150000244611874,0.2340000111144036,0.1850000087870285
2016-01-01,1.1070000525796786,0.4550000216113403,0.2540000120643526,0.1680000079795718
2016-02-01,0.5790000275010243,0.3810000180965289,0.1250000059371814,0.1610000076470896
2016-03-01,0.8490000403253362,0.370000017574057,0.1970000093569979,0.1340000063646584
2016-04-01,1.7200000816956162,0.6410000304458663,0.3830000181915238,0.1360000064596533
2016-05-01,2.280000108294189,1.0320000490173695,0.4630000219913199,0.15300000726711
2016-06-01,1.841000087442808,0.9230000438401476,0.51400002441369,0.3210000152466818
2016-07-01,0.7140000339131802,0.3530000167666003,0.1920000091195106,0.0920000043697655
2016-08-01,2.2610001073917374,0.811000038520433,0.6000000284984708,0.1940000092145055
2016-09-01,3.173000150709413,0.6440000305883586,0.7160000340081751,0.2100000099744647
2016-10-01,0.5290000251261517,0.3360000159591436,0.1030000048922374,0.1480000070296228
2016-11-01,0.8670000411802903,0.4480000212788582,0.142000006744638,0.1820000086445361
2016-12-01,0.9010000427952036,0.3810000180965289,0.2120000100694596,0.1230000058421865
2017-01-01,0.698000033153221,0.3640000172890723,0.1710000081220641,0.1380000065546482
2017-02-01,0.5080000241287053,0.3070000145817175,0.0950000045122578,0.1210000057471916
2017-03-01,1.0600000503472984,0.4200000199489295,0.2300000109244138,0.1110000052722171
2017-04-01,1.0600000503472984,0.4960000235587358,0.2100000099744647,0.1390000066021457
2017-05-01,1.7930000851629302,0.6730000319657847,0.4330000205663964,0.2230000105919316
2017-06-01,1.970000093569979,0.8410000399453565,0.5550000263610855,0.164000007789582
2017-07-01,1.0650000505847856,0.6080000288784504,0.3100000147242099,0.0990000047022476
2017-08-01,1.2950000615091994,0.5150000244611874,0.2640000125393271,0.2180000103544443
2017-09-01,0.862000040942803,0.4330000205663964,0.1750000083120539,0.1490000070771202
2017-10-01,1.2150000577094031,0.5910000280709937,0.2810000133467838,0.2280000108294189
2017-11-01,0.9460000449325888,0.3230000153416767,0.1760000083595514,0.0980000046547502
2017-12-01,0.9430000447900966,0.4180000198539346,0.1940000092145055,0.1550000073621049
2018-01-01,0.853000040515326,0.3310000157216564,0.1760000083595514,0.1310000062221661
2018-02-01,0.9490000450750812,0.3190000151516869,0.1660000078845769,0.0800000037997961
2018-03-01,1.0020000475924462,0.492000023368746,0.2440000115893781,0.1350000064121559
2018-04-01,1.0400000493973494,0.6170000293059275,0.246000011684373,0.2130000101169571
2018-05-01,2.280000108294189,0.8410000399453565,0.492000023368746,0.2080000098794698
2018-06-01,2.615000124205835,0.995000047259964,0.7170000340556726,0.3100000147242099
2018-07-01,1.7120000813156366,0.8250000391853973,0.4260000202339142,0.288000013679266
2018-08-01,0.8050000382354483,0.2930000139167532,0.1770000084070488,0.0860000040847808
2018-09-01,0.7630000362405553,0.3030000143917277,0.1390000066021457,0.133000006317161
2018-10-01,0.9470000449800864,0.3820000181440264,0.1920000091195106,0.1400000066496431
2018-11-01,0.7930000376654789,0.3760000178590417,0.1590000075520947,0.1370000065071508
2018-12-01,0.8230000390904024,0.4570000217063352,0.1770000084070488,0.2250000106869265
2019-01-01,0.6200000294484198,0.3190000151516869,0.164000007789582,0.1450000068871304
2019-02-01,0.5080000241287053,0.2890000137267634,0.10200000484474,0.1120000053197145
2019-03-01,0.7150000339606777,0.3200000151991844,0.1590000075520947,0.0900000042747706
2019-04-01,0.585000027786009,0.3070000145817175,0.1520000072196126,0.0740000035148114
2019-05-01,1.1760000558570027,0.5430000257911161,0.2620000124443322,0.1930000091670081
2019-06-01,1.7230000818381086,1.0120000480674207,0.3960000188089907,0.3730000177165493
2019-07-01,0.9230000438401476,0.3670000174315646,0.2120000100694596,0.0810000038472935
2019-08-01,1.1940000567119569,0.6620000314433128,0.3550000168615952,0.1320000062696635
2019-09-01,1.1780000559519976,0.4560000216588378,0.2390000113518908,0.1630000077420845
2019-10-01,1.3800000655464828,0.348000016529113,0.3070000145817175,0.0730000034673139
2019-11-01,0.4750000225612893,0.2400000113993883,0.0970000046072527,0.0940000044647604
2019-12-01,0.76900003652554,0.2750000130617991,0.1520000072196126,0.1570000074570998
2020-01-01,0.9620000456925482,0.4350000206613913,0.2160000102594494,0.1740000082645565
2020-02-01,0.8090000384254381,0.3010000142967328,0.1740000082645565,0.0320000015199184
2020-03-01,0.7080000336281955,0.3090000146767124,0.1540000073146075,0.1240000058896839
2020-04-01,1.753000083263032,0.3980000189039856,0.3620000171940774,0.0530000025173649
2020-05-01,1.591000075568445,0.6250000296859071,0.3200000151991844,0.0280000013299286
2020-06-01,2.030000096419826,0.8610000408953056,0.5840000277385116,0.2000000094994902
2020-07-01,1.518000072101131,0.5510000261710957,0.4260000202339142,0.0640000030398368
2020-08-01,1.3580000645015389,0.4360000207088887,0.317000015056692,0.1390000066021457
2020-09-01,0.605000028735958,0.3340000158641487,0.1190000056521967,0.1920000091195106
2020-10-01,0.8650000410852954,0.4040000191889703,0.1770000084070488,0.1280000060796737
2020-11-01,0.9360000444576144,0.3750000178115442,0.1770000084070488,0.1200000056996941
2020-12-01,1.2750000605592504,0.4960000235587358,0.2670000126818195,0.1070000050822272
2021-01-01,1.396000066306442,0.4980000236537307,0.3060000145342201,0.1680000079795718
2021-02-01,1.0980000521522015,0.4440000210888684,0.2390000113518908,0.1480000070296228
2021-03-01,1.3040000619366765,0.410000019473955,0.2840000134892761,0.0690000032773241
2021-04-01,1.5170000720536336,0.5420000257436186,0.3200000151991844,0.1290000061271712
2021-05-01,1.5450000733835625,0.709000033675693,0.359000017051585,0.2980000141542405
2021-06-01,1.4330000680638475,0.9390000446001068,0.2580000122543424,0.4820000228937715
2021-07-01,1.148000054527074,0.6080000288784504,0.3190000151516869,0.2030000096419826
2021-08-01,0.5820000276435167,0.2610000123968348,0.1120000053197145,0.113000005367212
2021-09-01,1.4440000685863197,0.3370000160066411,0.277000013156794,0.091000004322268
2021-10-01,0.6300000299233943,0.3070000145817175,0.1030000048922374,0.1270000060321763
2021-11-01,0.9160000435076654,0.3840000182390213,0.2130000101169571,0.1280000060796737
2021-12-01,0.5100000242237002,0.2900000137742609,0.0890000042272731,0.1430000067921355
2022-01-01,1.0950000520097092,0.3710000176215544,0.2200000104494393,0.1480000070296228
2022-02-01,1.1670000554295257,0.4240000201389193,0.2290000108769163,0.215000010211952
2022-03-01,1.0740000510122627,0.492000023368746,0.1890000089770183,0.235000011161901
2022-04-01,1.5570000739535317,0.9180000436026604,0.3240000153891742,0.2330000110669061
2022-05-01,2.1350001014070585,0.7320000347681344,0.4340000206138938,0.2600000123493373
2022-06-01,1.724000081885606,0.6420000304933637,0.4310000204714015,0.1050000049872323
2022-07-01,0.8920000423677266,0.2690000127768144,0.226000010734424,
2022-08-01,1.4840000704862175,0.4750000225612893,0.3430000162916258,0.1200000056996941
2022-09-01,0.6010000285459682,0.2730000129668042,0.1370000065071508,0.0750000035623088
2022-10-01,1.3460000639315697,0.3500000166241079,0.2450000116368755,0.1060000050347298
2022-11-01,0.6620000314433128,0.2810000133467838,0.1290000061271712,0.1040000049397349
2022-12-01,0.8030000381404534,0.3500000166241079,0.184000008739531,0.1110000052722171
2023-01-01,0.9310000442201272,0.3740000177640468,0.2430000115418806,0.0860000040847808
2023-02-01,1.051000049919821,0.4440000210888684,0.2420000114943832,0.0900000042747706
2023-03-01,0.8410000399453565,0.3530000167666003,0.1830000086920336,0.0760000036098063
2023-04-01,1.1730000557145104,0.4590000218013301,0.2320000110194087,0.1610000076470896
2023-05-01,1.1290000536246223,0.4140000196639448,0.2420000114943832,0.1700000080745667
2023-06-01,3.3000001567415893,1.068000050727278,0.9450000448850916,0.1430000067921355
2023-07-01,1.1970000568544492,0.6240000296384096,0.3430000162916258,0.1490000070771202
2023-08-01,2.1420001017395407,0.4730000224662944,0.4200000199489295,0.1550000073621049
2023-09-01,0.9160000435076654,0.2900000137742609,0.1540000073146075,0.1350000064121559
2023-10-01,0.7100000337231904,0.317000015056692,0.1170000055572018,0.1870000088820234
2023-11-01,0.6560000311583281,0.3940000187139958,0.1290000061271712,0.1390000066021457
2023-12-01,0.9200000436976552,0.4480000212788582,0.1750000083120539,0.1790000085020437
2024-01-01,1.0960000520572066,0.4380000208038836,0.2140000101644545,0.1610000076470896
2024-02-01,0.7790000370005146,0.3310000157216564,0.1650000078370794,0.1500000071246177
2024-03-01,0.6350000301608816,0.2870000136317685,0.1150000054622069,0.1100000052247196
2024-04-01,1.6190000768983737,0.6490000308258459,0.3270000155316666,0.226000010734424
2024-05-01,2.0990000996971503,0.687000032630749,0.3820000181440264,0.3130000148667022
2024-06-01,2.5210001197410747,1.1730000557145104,0.7810000370955095,0.0620000029448419
2024-07-01,0.5730000272160396,0.2470000117318704,0.1340000063646584,0.0640000030398368
2024-08-01,1.8200000864453612,0.4140000196639448,0.4040000191889703,0.144000006839633
2024-09-01,0.8090000384254381,0.4080000193789601,0.1740000082645565,0.133000006317161
2024-10-01,1.6760000796057284,0.5320000252686441,0.3060000145342201,0.2690000127768144
2024-11-01,0.7750000368105248,0.3440000163391232,0.173000008217059,0.1210000057471916
2024-12-01,1.057000050204806,0.3510000166716054,0.2380000113043934,0.091000004322268
2025-01-01,0.9800000465475024,0.3460000164341181,0.2310000109719112,0.122000005794689
2025-02-01,0.9760000463575124,0.2950000140117481,0.2130000101169571,0.0840000039897859
2025-03-01,1.4920000708661971,0.4820000228937715,0.2940000139642507,0.1590000075520947
2025-04-01,1.9750000938074663,0.7110000337706879,0.4080000193789601,0.2360000112093985
2025-05-01,1.3400000636465847,0.800000037997961,0.308000014629215,0.308000014629215
2025-06-01,1.830000086920336,0.534000025363639,0.5000000237487257,0.1590000075520947
2025-07-01,1.004000047687441,0.5020000238437206,0.3340000158641487,0.142000006744638
2025-08-01,1.600000075995922,0.5570000264560804,0.3260000154841691,0.1430000067921355
2025-09-01,0.7450000353856012,0.3490000165766105,0.1490000070771202,0.164000007789582
2025-10-01,0.6690000317757949,0.3120000148192048,0.1550000073621049,0.0720000034198165
2025-11-01,0.6420000304933637,0.3370000160066411,0.1300000061746686,0.0480000022798776
2025-12-01,1.2420000589918343,0.3930000186664983,0.297000014106743,0.1470000069821253
2026-01-01,0.6300000299233943,0.4000000189989805,0.1360000064596533,0.144000006839633
2026-02-01,1.3440000638365746,0.4110000195214525,0.2720000129193067,0.1120000053197145
2026-03-01,0.4860000230837613,0.2090000099269673,0.1090000051772221,0.0830000039422884
2026-04-01,1.7030000808881596,0.523000024841167,0.3510000166716054,0.1140000054147094
2026-05-01,1.5500000736210495,0.574000027263537,0.2900000137742609,0.2230000105919316
2026-06-01,1.3590000645490363,0.8920000423677266,0.2790000132517889,0.2390000113518908
