year-month,max,mean,min,std
2009-11-01,1.0520000499673188,0.5363333588077998,0.173000008217059,0.2463333450335388
2009-12-01,1.4940000709611925,0.6540000310633332,0.3040000144392252,0.2356666778602326
2010-01-01,0.8890000422252342,0.4680000222288072,0.1350000064121559,0.227666677480253
2010-02-01,0.862000040942803,0.4760000226087868,0.1390000066021457,0.2360000112093985
2010-03-01,1.780000084545463,0.5400000256486237,0.2280000108294189,0.2156666769102836
2010-04-01,2.6820001273881644,0.8056667049337799,0.3910000185715034,0.2750000130617991
2010-05-01,3.018000143347308,1.135666720607939,0.51400002441369,0.4043333525381361
2010-06-01,2.2750001080567017,1.2846667276850592,0.4360000207088887,0.4676666888796414
2010-07-01,1.6200000769458711,0.8210000389954075,0.2610000123968348,0.3530000167666003
2010-08-01,1.4060000667814163,0.6120000290684402,0.2170000103069469,0.2463333450335388
2010-09-01,3.18200015113689,0.8286667060262213,0.4360000207088887,0.293333347265919
2010-10-01,3.428000162821263,0.8540000405628234,0.6420000304933637,0.2160000102594494
2010-11-01,2.1200001006945968,0.6443333639375245,0.2890000137267634,0.2160000102594494
2010-12-01,1.5610000741435217,0.5393333589502921,0.2250000106869265,0.2230000105919316
2011-01-01,1.2860000610817224,0.4770000226562843,0.1570000074570998,0.2203333437986051
2011-02-01,1.0580000502523037,0.4343333539630596,0.1930000091670081,0.145666673585462
2011-03-01,1.0980000521522015,0.4350000206613913,0.173000008217059,0.1683333413287376
2011-04-01,2.0660000981297344,0.6763333654574429,0.3360000159591436,0.3176666817550237
2011-05-01,2.8460001351777464,1.183000056189485,0.4050000192364678,0.4900000232737511
2011-06-01,3.873000183957629,1.4986667378495138,0.390000018524006,0.8136667053137595
2011-07-01,1.3700000650715085,0.7313333680698028,0.1270000060321763,0.4216666866947586
2011-08-01,1.0020000475924462,0.4983333570028965,0.1540000073146075,0.2890000137267634
2011-09-01,1.5780000749509782,0.5573333598052462,0.2670000126818195,0.266000012634322
2011-10-01,1.5360000729560852,0.6616666980941469,0.3010000142967328,0.1536666739654416
2011-11-01,2.3030001093866304,0.6013333618951341,0.2910000138217583,0.2193333437511076
2011-12-01,1.7450000828830523,0.6450000306358561,0.3300000156741589,0.2726666796176384
2012-01-01,1.0220000485423952,0.4343333539630596,0.1890000089770183,0.1340000063646584
2012-02-01,2.380000113043934,0.6990000332007185,0.2840000134892761,0.2486666784776995
2012-03-01,0.9100000432226808,0.4840000229887664,0.1590000075520947,0.2120000100694596
2012-04-01,1.850000087870285,0.7013333666448792,0.2380000113043934,0.2193333437511076
2012-05-01,2.22100010549184,1.0450000496348366,0.3540000168140977,0.4566666883571694
2012-06-01,2.9080001381225884,1.18100005609449,0.4040000191889703,0.4930000234162435
2012-07-01,2.2790001082466915,0.962333379041714,0.3580000170040875,0.4426666876922051
2012-08-01,1.3840000657364726,0.5200000246986747,0.2380000113043934,0.1823333419937019
2012-09-01,1.6960000805556774,0.6420000304933637,0.3300000156741589,0.2410000114468857
2012-10-01,2.4050001142313704,0.8883333755269026,0.5530000262660906,0.2026666762928168
2012-11-01,1.1140000529121608,0.39366668536483,0.1630000077420845,0.1623333410437529
2012-12-01,2.2550001071067527,0.6493333641750118,0.4250000201864168,0.2746666797126333
2013-01-01,0.9580000455025584,0.515666691159519,0.2210000104969367,0.1706666747728983
2013-02-01,0.8230000390904024,0.4326666872172306,0.1700000080745667,0.1300000061746686
2013-03-01,1.9670000934274867,0.5560000264085829,0.2850000135367736,0.1556666740604365
2013-04-01,1.7820000846404582,0.5893333613251647,0.2950000140117481,0.2020000095944851
2013-05-01,1.8380000873003155,0.8350000396603718,0.3210000152466818,0.3756666845098759
2013-06-01,2.4810001178411767,1.2546667262601356,0.3290000156266615,0.6200000294484198
2013-07-01,1.7360000824555757,0.7920000376179814,0.1970000093569979,0.4446666877872
2013-08-01,1.5460000734310595,0.5936666948643202,0.1540000073146075,0.2566666788576792
2013-09-01,2.3250001104315743,1.011333381369089,0.3880000184290111,0.3236666820400084
2013-10-01,3.053000145009719,0.6423333638425296,0.2520000119693577,0.2900000137742609
2013-11-01,1.6900000802706927,0.5533333596152564,0.195000009262003,0.2220000105444342
2013-12-01,1.6960000805556774,0.6190000294009224,0.2330000110669061,0.2730000129668042
2014-01-01,2.5380001205485314,0.6106666956717769,0.2890000137267634,0.15300000726711
2014-02-01,1.3080000621266663,0.5090000241762027,0.1410000066971406,0.1976666760553295
2014-03-01,0.9300000441726296,0.3726666843673835,0.1320000062696635,0.1336666730154926
2014-04-01,1.604000076185912,0.5736666939143712,0.1910000090720132,0.2506666785726945
2014-05-01,2.7730001317104325,0.9380000445526092,0.5460000259336084,0.3416666828949625
2014-06-01,3.1470001494744797,1.1950000567594543,0.4620000219438225,0.4270000202814117
2014-07-01,1.684000079985708,0.8313333728195479,0.3250000154366717,0.3313333490708222
2014-08-01,1.1840000562369823,0.5380000255536288,0.1800000085495412,0.2930000139167532
2014-09-01,2.9110001382650807,0.8423333733420199,0.3960000188089907,0.3200000151991844
2014-10-01,2.1480001020245254,0.690666699471573,0.3760000178590417,0.2670000126818195
2014-11-01,1.305000061984174,0.4690000222763046,0.1280000060796737,0.2690000127768144
2014-12-01,3.617000171798282,0.7976667045538003,0.3820000181440264,0.2753333464109649
2015-01-01,2.6130001241108403,0.7390000351006165,0.5390000256011263,0.2190000104019418
2015-02-01,1.2360000587068498,0.4946666901620726,0.1960000093095004,0.1406666733479748
2015-03-01,1.4860000705812126,0.5796666941993559,0.2470000117318704,0.1623333410437529
2015-04-01,1.4220000675413758,0.6093333622751137,0.2030000096419826,0.2050000097369775
2015-05-01,1.7830000846879557,0.8163333721070861,0.2380000113043934,0.3963333521581565
2015-06-01,3.460000164341181,1.2873333944783856,0.51400002441369,0.1860000088345259
2015-07-01,1.549000073573552,0.7810000370955095,0.2010000095469877,0.401000019046478
2015-08-01,1.2600000598467886,0.596000028308481,0.2110000100219622,0.3146666816125313
2015-09-01,2.147000101977028,0.6896666994240755,0.3870000183815136,0.2303333442735796
2015-10-01,3.255000154604204,1.1096667193730052,0.6380000303033739,0.1700000080745667
2015-11-01,2.9010001377901062,0.6020000285934657,0.3570000169565901,0.2320000110194087
2015-12-01,1.8210000864928588,0.7993333712996294,0.4110000195214525,0.3020000143442303
2016-01-01,1.3550000643590463,0.6003333618476366,0.2690000127768144,0.2226666772427658
2016-02-01,1.3290000631241128,0.5263333583328252,0.1770000084070488,0.2000000094994902
2016-03-01,0.8520000404678285,0.3906666852223376,0.1360000064596533,0.1666666745829085
2016-04-01,2.183000103686936,0.7846667039363334,0.3040000144392252,0.308000014629215
2016-05-01,2.5100001192186028,1.1513333880187322,0.4880000231787562,0.3766666845573733
2016-06-01,2.7040001284331083,1.1946667234102886,0.430000020423904,0.6533333643650016
2016-07-01,1.3590000645490363,0.8153333720595887,0.235000011161901,0.3683333508282279
2016-08-01,1.5560000739060342,0.6840000324882567,0.173000008217059,0.2680000127293169
2016-09-01,2.8860001370776445,0.8343333729620402,0.4960000235587358,0.3020000143442303
2016-10-01,3.4930001659085974,1.0610000503947958,0.7380000350531191,0.1810000085970387
2016-11-01,1.704000080935657,0.5416666923944528,0.1660000078845769,0.2106666766727964
2016-12-01,3.50000016624108,0.6973333664548894,0.3490000165766105,0.2433333448910465
2017-01-01,1.057000050204806,0.3996666856498147,0.164000007789582,0.1416666733954722
2017-02-01,0.9920000471174716,0.552333359567759,0.1600000075995922,0.2573333455560108
2017-03-01,1.0950000520097092,0.492000023368746,0.1750000083120539,0.2293333442260821
2017-04-01,2.2320001060143118,0.643333363890027,0.1990000094519928,0.331666682419988
2017-05-01,2.316000110004097,0.9960000473074616,0.4640000220388174,0.3146666816125313
2017-06-01,2.87200013641268,1.24633339253099,0.4540000215638429,0.4570000217063352
2017-07-01,1.8560000881552696,0.8576667074036474,0.2650000125868246,0.3820000181440264
2017-08-01,0.8660000411327928,0.483000022941269,0.1460000069346279,0.207666676530304
2017-09-01,2.0150000957073644,0.7870000373804942,0.2900000137742609,0.2250000106869265
2017-10-01,3.50000016624108,1.3646667314848553,0.8400000398978591,0.2670000126818195
2017-11-01,3.4910001658136025,0.4606666885471592,0.2070000098319724,0.1680000079795718
2017-12-01,1.684000079985708,0.5686666936768839,0.2550000121118501,0.2440000115893781
2018-01-01,1.199000056949444,0.5276666917294884,0.1920000091195106,0.1890000089770183
2018-02-01,0.7520000357180834,0.4723333557679628,0.1270000060321763,0.2096666766252989
2018-03-01,1.4660000696312636,0.5603333599477386,0.1790000085020437,0.191333342421179
2018-04-01,2.740000130143017,0.83833337315203,0.3650000173365697,0.3530000167666003
2018-05-01,3.4650001645786688,1.246666725880156,0.7540000358130783,0.410000019473955
2018-06-01,2.326000110479072,1.3400000636465847,0.401000019046478,0.6073333621801188
2018-07-01,2.194000104209408,1.0120000480674207,0.3450000163866207,0.4973333569553991
2018-08-01,1.0960000520572066,0.6156666959092642,0.2000000094994902,0.2710000128718093
2018-09-01,2.2630001074867323,0.8353333730095377,0.4350000206613913,0.3466666831324498
2018-10-01,3.310000157216564,0.9030000428901984,0.5790000275010243,0.1900000090245157
2018-11-01,1.8240000866353512,0.6636666981891418,0.2760000131092965,0.2410000114468857
2018-12-01,1.981000094092451,0.7270000345306471,0.2940000139642507,0.2190000104019418
2019-01-01,1.9480000925250351,0.5326666919669757,0.2650000125868246,0.1360000064596533
2019-02-01,1.1570000549545512,0.468333355577973,0.1700000080745667,0.1980000094044953
2019-03-01,0.9910000470699742,0.4243333534880851,0.142000006744638,0.1590000075520947
2019-04-01,1.4830000704387205,0.4786666894021134,0.1380000065546482,0.1660000078845769
2019-05-01,1.7850000847829506,0.6413333637950321,0.3340000158641487,0.1770000084070488
2019-06-01,4.237000201246701,1.614333410010052,0.8130000386154279,0.5246666915869961
2019-07-01,1.476000070106238,0.6686666984266291,0.2580000122543424,0.2356666778602326
2019-08-01,1.4570000692037866,0.7056667001840348,0.1540000073146075,0.4103333528231208
2019-09-01,1.943000092287548,0.7946667044113079,0.3560000169090926,0.2620000124443322
2019-10-01,3.111000147764571,0.7096667003740246,0.2780000132042914,0.2130000101169571
2019-11-01,1.3080000621266663,0.5463333592827743,0.2010000095469877,0.2530000120168552
2019-12-01,1.1290000536246223,0.4923333567179118,0.1970000093569979,0.1643333411387478
2020-01-01,3.2490001543192197,0.5640000267885625,0.2220000105444342,0.173000008217059
2020-02-01,1.3380000635515898,0.5193333580003431,0.1390000066021457,0.2390000113518908
2020-03-01,0.8160000387579203,0.3373333493558069,0.1110000052722171,0.142000006744638
2020-04-01,2.608000123873353,0.4770000226562843,0.1230000058421865,0.2020000095944851
2020-05-01,2.0550000976072624,0.7803333703971779,0.3940000187139958,0.0480000022798776
2020-06-01,2.0550000976072624,0.9906667137208084,0.2650000125868246,0.3856666849848504
2020-07-01,1.651000078418292,0.5993333618001392,0.235000011161901,0.1723333415187274
2020-08-01,0.9910000470699742,0.4606666885471592,0.1110000052722171,0.218666677052776
2020-09-01,2.2550001071067527,0.6046666953867922,0.3650000173365697,0.2583333456035082
2020-10-01,2.943000139784999,0.8843333753369128,0.4270000202814117,0.1916666757703448
2020-11-01,1.717000081553124,0.5756666940093661,0.2190000104019418,0.2373333446060617
2020-12-01,4.629000219865702,0.9123333766668414,0.8720000414177775,0.3296666823249931
2021-01-01,1.4910000708187,0.6280000298283994,0.2370000112568959,0.246000011684373
2021-02-01,2.6930001279106364,0.7166667007065067,0.2780000132042914,0.2200000104494393
2021-03-01,1.0800000512972474,0.4723333557679628,0.2080000098794698,0.0986666713530818
2021-04-01,1.5070000715786591,0.7013333666448792,0.20400000968948,0.3310000157216564
2021-05-01,1.9310000917175785,0.8786667084010938,0.3470000164816156,0.3620000171940774
2021-06-01,2.8370001347502694,1.2256667248827096,0.4340000206138938,0.5133333577153584
2021-07-01,1.766000083880499,0.7920000376179814,0.1820000086445361,0.4296666870747382
2021-08-01,1.035000049159862,0.5070000240812078,0.1870000088820234,0.0686666699281583
2021-09-01,1.6560000786557794,0.5073333574303737,0.144000006839633,0.2370000112568959
2021-10-01,2.994000142207369,0.92200004379265,0.3090000146767124,0.3913333519206692
2021-11-01,2.0150000957073644,0.6913333661699047,0.3450000163866207,0.2796666799501205
2021-12-01,1.715000081458129,0.6023333619426315,0.2220000105444342,0.2740000130143016
2022-01-01,1.3100000622216612,0.5336666920144731,0.1760000083595514,0.2256666773852581
2022-02-01,1.0120000480674207,0.5640000267885625,0.1550000073621049,0.3196666818500186
2022-03-01,1.0890000517247245,0.4943333568129067,0.1210000057471916,0.2376666779552275
2022-04-01,2.431000115466304,0.8646667077361295,0.3340000158641487,0.3756666845098759
2022-05-01,1.9160000910051167,0.8653333744344612,0.3030000143917277,0.3710000176215544
2022-06-01,2.476000117603689,1.1560000549070537,0.3880000184290111,0.3563333502582584
2022-07-01,1.511000071768649,0.5940000282134861,0.3040000144392252,0.0806666704981277
2022-08-01,1.1980000569019469,0.6280000298283994,0.2220000105444342,0.2080000098794698
2022-09-01,1.3260000629816204,0.5900000280234963,0.20400000968948,0.231333344321077
2022-10-01,2.924000138882548,0.8173333721545836,0.6300000299233943,0.1783333418037121
2022-11-01,3.50000016624108,0.6070000288309529,0.2650000125868246,0.1806666752478728
2022-12-01,2.9480001400224864,0.5286666917769859,0.2440000115893781,0.1740000082645565
2023-01-01,1.624000077135861,0.49566669020957,0.1970000093569979,0.1636666744404162
2023-02-01,1.427000067778863,0.5900000280234963,0.1990000094519928,0.2453333449860414
2023-03-01,1.1660000553820282,0.4053333525856336,0.144000006839633,0.1706666747728983
2023-04-01,2.912000138312578,0.6673333650299659,0.3780000179540366,0.2133333434661229
2023-05-01,2.690000127768144,0.7970000378554687,0.2990000142017379,0.3310000157216564
2023-06-01,2.224000105634332,1.0703333841714386,0.3750000178115442,0.4396666875497128
2023-07-01,1.5750000748084858,0.8080000383779407,0.2310000109719112,0.4626666886421541
2023-08-01,1.5960000758059325,0.6600000313483179,0.2300000109244138,0.3560000169090926
2023-09-01,2.3720001126639545,0.6893333660749098,0.2760000131092965,0.2840000134892761
2023-10-01,3.3180001575965434,1.7546667500088613,0.8050000382354483,0.3546666835124294
2023-11-01,2.435000115656294,0.6603333646974837,0.2140000101644545,0.280666679997618
2023-12-01,1.7810000845929608,1.3090000621741638,0.5420000257436186,0.5490000260761008
2024-01-01,0.9380000445526092,0.5170000245561823,0.1810000085970387,0.1836666753903652
2024-02-01,0.8890000422252342,0.4376666874547179,0.1300000061746686,0.2200000104494393
2024-03-01,1.015000048209913,0.3946666854123274,0.144000006839633,0.1000000047497451
2024-04-01,1.0380000493023545,0.4536666882146771,0.10200000484474,0.2030000096419826
2024-05-01,2.291000108816661,0.7946667044113079,0.3690000175265595,0.2886666803775976
2024-06-01,2.249000106821768,1.2196667245977248,0.2940000139642507,0.61600002925843
2024-07-01,1.1780000559519976,0.5863333611826723,0.2050000097369775,0.2450000116368755
2024-08-01,1.2930000614142043,0.6926666995665679,0.1630000077420845,0.2956666807100798
2024-09-01,1.817000086302869,0.647000030730851,0.3000000142492354,0.2296666775752479
2024-10-01,3.50000016624108,1.3856667324823018,0.8440000400878489,0.4340000206138938
2024-11-01,3.315000157454051,0.7196667008489991,0.410000019473955,0.176666675057883
2024-12-01,1.5830000751884654,0.5113333576203635,0.3010000142967328,0.1423333400938039
2025-01-01,1.7160000815056264,0.5176666912545139,0.2140000101644545,0.2643333458884929
2025-02-01,0.9070000430801884,0.373666684414881,0.1590000075520947,0.1273333393813421
2025-03-01,0.9230000438401476,0.4903333566229169,0.1500000071246177,0.1976666760553295
2025-04-01,2.3210001102415845,0.9273333773793032,0.4550000216113403,0.3666666840823988
2025-05-01,2.118000100599602,0.8940000424627215,0.3850000182865187,0.3550000168615952
2025-06-01,2.081000098842196,1.1213333865938089,0.3440000163391232,0.4726666891171286
2025-07-01,1.3440000638365746,0.7676667031288767,0.1700000080745667,0.4243333534880851
2025-08-01,0.9310000442201272,0.373666684414881,0.133000006317161,0.1273333393813421
2025-09-01,3.703000175883062,0.8446667067861805,0.3010000142967328,0.2656666792851562
2025-10-01,1.8450000876327977,0.709000033675693,0.2430000115418806,0.1890000089770183
2025-11-01,1.3190000626491385,0.4796666894496108,0.1860000088345259,0.1843333420886968
2025-12-01,3.377000160398893,0.6933333662648996,0.2100000099744647,0.2576666789051766
2026-01-01,1.4810000703437254,0.6056666954342896,0.2410000114468857,0.2083333432286357
2026-02-01,1.7110000812681392,0.5596666932494069,0.1930000091670081,0.257000012206845
2026-03-01,0.7920000376179814,0.313333348215868,0.1150000054622069,0.1113333386213829
2026-04-01,2.6510001259157434,0.6363333635575449,0.2980000141542405,0.1683333413287376
2026-05-01,2.122000100789592,0.780000037048012,0.2820000133942812,0.351666683369937
2026-06-01,3.897000185097568,1.3136667290624853,0.5280000250786543,0.6336666967642183
