year-month,max,mean,min,std
2001-12-01,1.702000080840662,0.6847500325238798,0.2490000118268653,0.2465000117081217
2002-01-01,1.1070000525796786,0.4497500213619787,0.1400000066496431,0.2110000100219622
2002-02-01,0.8570000407053158,0.3120000148192048,0.1050000049872323,0.1645000078133307
2002-03-01,1.4300000679213554,0.4542500215757172,0.226000010734424,0.1685000080033205
2002-04-01,2.094000099459663,0.740000035148114,0.288000013679266,0.3192500151635613
2002-05-01,1.764000083785504,0.8145000386866741,0.3450000163866207,0.3257500154722947
2002-06-01,3.4650001645786688,1.4037500666745473,0.5980000284034759,0.4220000200439244
2002-07-01,3.86100018338766,1.110250052734045,0.8150000387104228,0.1095000052009709
2002-08-01,1.1510000546695665,0.4422500210057478,0.1450000068871304,0.2035000096657313
2002-09-01,1.8600000883452597,0.4707500223594252,0.1940000092145055,0.192250009131385
2002-10-01,1.343000063789077,0.4605000218725763,0.1700000080745667,0.1685000080033205
2002-11-01,1.2440000590868294,0.5370000255061314,0.2000000094994902,0.2292500108887907
2002-12-01,1.250000059371814,0.5245000249124132,0.1700000080745667,0.28250001341803
2003-01-01,2.118000100599602,0.5542500263254624,0.2630000124918297,0.2042500097013544
2003-02-01,0.8990000427002087,0.4502500213857274,0.1660000078845769,0.1580000075045973
2003-03-01,1.520000072196126,0.4682500222406816,0.1590000075520947,0.1577500074927229
2003-04-01,2.9010001377901062,0.9255000439588912,0.3400000161491334,0.2940000139642507
2003-05-01,2.7130001288605854,1.282250060903607,0.4180000198539346,0.3695000175503082
2003-06-01,1.498000071151182,0.8360000397078693,0.226000010734424,0.3893333518256743
2003-07-01,1.0340000491123646,0.6227500295790378,0.0490000023273751,0.4587500217894558
2003-08-01,1.1060000525321811,0.5447500258742366,0.1570000074570998,0.3015000143204815
2003-09-01,1.4700000698212534,0.4695000223000534,0.1790000085020437,0.1426666734429697
2003-10-01,0.893000042415224,0.461000021896325,0.1570000074570998,0.2020000095944851
2003-11-01,1.4720000699162483,0.567750026966678,0.1970000093569979,0.2587500122899655
2003-12-01,1.527000072528608,0.567750026966678,0.1250000059371814,0.243250011553755
2004-01-01,1.427000067778863,0.3730000177165493,0.2060000097844749,0.1227500058303121
2004-02-01,0.71800003410317,0.3152500149735715,0.1010000047972425,0.1135000053909607
2004-03-01,1.4390000683488324,0.5040000239387155,0.20400000968948,0.2162500102713238
2004-04-01,1.8070000858278945,0.7637500362761784,0.3330000158166513,0.3310000157216564
2004-05-01,2.5720001221634448,0.9332500443269964,0.545000025886111,0.2995000142254866
2004-06-01,3.177000150899403,1.265000060084276,0.4360000207088887,0.5707500271091703
2004-07-01,1.7070000810781494,0.7442500353499781,0.15300000726711,0.4337500206020195
2004-08-01,1.241000058944337,0.4580000217538327,0.1190000056521967,0.2417500114825088
2004-09-01,2.3900001135189086,0.7215000342694111,0.2130000101169571,0.2197500104375649
2004-10-01,1.0120000480674207,0.455500021635089,0.1310000062221661,0.229500010900665
2004-11-01,2.359000112046488,0.5537500263017137,0.2420000114943832,0.1587500075402204
2004-12-01,1.5740000747609884,0.6492500308377203,0.2820000133942812,0.2740000130143016
2005-01-01,1.560000074096024,0.4405000209226273,0.1590000075520947,0.1875000089057721
2005-02-01,0.9620000456925482,0.3815000181202777,0.1340000063646584,0.1360000064596533
2005-03-01,1.9730000937124716,0.4525000214925967,0.2650000125868246,0.0877500041679013
2005-04-01,1.6190000768983737,0.5362500254705083,0.1300000061746686,0.1987500094401184
2005-05-01,1.69500008050818,0.7535000357893296,0.3210000152466818,0.3172500150685664
2005-06-01,1.8760000891052184,0.8242500391497742,0.2940000139642507,0.4087500194145832
2005-07-01,1.4390000683488324,0.6515000309445895,0.2640000125393271,0.2890000137267634
2005-08-01,0.9490000450750812,0.4285000203526579,0.1170000055572018,0.1755000083358027
2005-09-01,2.189000103971921,0.4970000236062333,0.266000012634322,0.127500006055925
2005-10-01,1.458000069251284,0.5002500237606,0.2200000104494393,0.1250000059371814
2005-11-01,1.788000084925443,0.6225000295671634,0.2630000124918297,0.1935000091907568
2005-12-01,1.7000000807456672,0.4505000213976018,0.1780000084545463,0.2027500096301082
2006-01-01,0.8540000405628234,0.3852500182983931,0.1150000054622069,0.1910000090720132
2006-02-01,1.387000065878965,0.3652500173484441,0.1860000088345259,0.1230000058421865
2006-03-01,1.6030000761384144,0.5615000266698189,0.2370000112568959,0.169500008050818
2006-04-01,1.7630000837380069,0.7890000374754891,0.1720000081695616,0.3770000179065391
2006-05-01,1.9510000926675275,0.7922500376298558,0.2910000138217583,0.2145000101882033
2006-06-01,2.5000001187436283,1.333250063325977,0.4340000206138938,0.6202500294602942
2006-07-01,1.276000060606748,0.4895000232500024,0.2360000112093985,0.1817500086326617
2006-08-01,0.7980000379029661,0.4095000194502063,0.1370000065071508,0.1672500079439487
2006-09-01,2.012000095564872,0.4780000227037817,0.1920000091195106,0.1777500084426719
2006-10-01,2.7420001302380115,0.6637500315264333,0.2730000129668042,0.1567500074452255
2006-11-01,1.7710000841179865,0.658750031288946,0.3740000177640468,0.1682500079914461
2006-12-01,1.425000067683868,0.5897500280116219,0.2170000103069469,0.2500000118743628
2007-01-01,1.0010000475449488,0.5082500241405796,0.1890000089770183,0.2135000101407058
2007-02-01,1.1570000549545512,0.3467500164697412,0.144000006839633,0.1407500066852662
2007-03-01,1.498000071151182,0.4415000209701247,0.1370000065071508,0.0920000043697655
2007-04-01,1.6140000766608864,0.5827500276791397,0.1810000085970387,0.2972500141186174
2007-05-01,2.101000099792145,0.7437500353262294,0.3430000162916258,0.3132500148785766
2007-06-01,1.6900000802706927,0.8472500402422156,0.1960000093095004,0.4910000233212486
2007-07-01,1.3080000621266663,0.8935000424389727,0.1600000075995922,0.4470000212313607
2007-08-01,1.48700007062871,0.5165000245324336,0.1940000092145055,0.1902500090363901
2007-09-01,2.9150001384550706,0.5745000272872858,0.2600000123493373,0.1675000079558231
2007-10-01,1.502000071341172,0.7302500346850138,0.144000006839633,0.348000016529113
2007-11-01,1.8400000873953104,0.5275000250549056,0.2590000123018399,0.2017500095826108
2007-12-01,1.4100000669714063,0.6562500311702024,0.2670000126818195,0.2140000101644545
2008-01-01,1.9770000939024608,0.5852500277978834,0.3410000161966309,0.1687500080151949
2008-02-01,1.192000056616962,0.4850000230362639,0.1340000063646584,0.2387500113400165
2008-03-01,0.8900000422727317,0.4250000201864168,0.0830000039422884,0.2560000121593475
2008-04-01,1.6690000792732462,0.6960000330582261,0.1850000087870285,0.336250015971018
2008-05-01,2.316000110004097,1.0457500496704597,0.3720000176690519,0.4062500192958396
2008-06-01,2.1620001026894897,1.4065000668051653,0.3180000151041895,0.7150000339606777
2008-07-01,1.5060000715311617,0.6935000329394825,0.2190000104019418,0.3272500155435409
2008-08-01,0.92200004379265,0.472000022418797,0.1500000071246177,0.2550000121118501
2008-09-01,1.7420000827405602,0.695250033022603,0.1850000087870285,0.266000012634322
2008-10-01,1.6870000801282004,0.7757500368461479,0.3040000144392252,0.2627500124799553
2008-11-01,1.8040000856854024,0.6977500331413466,0.3050000144867226,0.2595000123255886
2008-12-01,1.752000083215535,0.7362500349699985,0.390000018524006,0.2082500098913442
2009-01-01,1.5230000723386183,0.4137500196520705,0.184000008739531,0.1792500085139181
2009-02-01,1.0610000503947958,0.4255000202101655,0.1150000054622069,0.173000008217059
2009-03-01,0.8450000401353464,0.4132500196283217,0.144000006839633,0.1465000069583766
2009-04-01,1.990000094519928,0.5405000256723724,0.2210000104969367,0.2640000125393271
2009-05-01,1.6590000787982715,0.649750030861469,0.1450000068871304,0.3157500149973202
2009-06-01,1.5300000726711005,0.7182500341150444,0.1230000058421865,0.3577500169922132
2009-07-01,2.1810001035919413,0.8120000385679305,0.1740000082645565,0.4755000225850381
2009-08-01,1.2000000569969416,0.5162500245205592,0.1740000082645565,0.2520000119693577
2009-09-01,1.4300000679213554,0.562250026705442,0.1380000065546482,0.2447500116250012
2009-10-01,1.5280000725761056,0.621500029519666,0.2360000112093985,0.2705000128480606
2009-11-01,1.6520000784657896,0.7515000356943347,0.2330000110669061,0.2917500138573814
2009-12-01,1.959000093047507,0.6457500306714792,0.1670000079320743,0.3185000151279382
2010-01-01,1.4990000711986795,0.5352500254230108,0.2300000109244138,0.2372500112687703
2010-02-01,0.92200004379265,0.3855000183102675,0.1110000052722171,0.1522500072314869
2010-03-01,1.7580000835005194,0.5442500258504879,0.184000008739531,0.1525000072433613
2010-04-01,2.585000122780912,0.7192500341625419,0.3740000177640468,0.1610000076470896
2010-05-01,2.524000119883567,0.8687500412634108,0.4470000212313607,0.257000012206845
2010-06-01,1.5870000753784552,0.7862500373448711,0.2400000113993883,0.4027500191295985
2010-07-01,1.8610000883927569,0.593250028177863,0.215000010211952,0.2775000131805427
2010-08-01,0.999000047449954,0.3907500185596291,0.1350000064121559,0.1667500079202
2010-09-01,1.8870000896276904,0.5957500282966066,0.2140000101644545,0.1642500078014563
2010-10-01,2.335000110906549,0.8792500417621341,0.4560000216588378,0.223250010603806
2010-11-01,1.6520000784657896,0.6307500299590174,0.2920000138692558,0.2160000102594494
2010-12-01,1.469000069773756,0.6010000285459682,0.2280000108294189,0.2222500105563085
2011-01-01,1.5870000753784552,0.5437500258267391,0.246000011684373,0.1647500078252051
2011-02-01,0.8750000415602699,0.4085000194027088,0.133000006317161,0.164000007789582
2011-03-01,1.4510000689188018,0.4722500224306714,0.1690000080270692,0.1282500060915481
2011-04-01,1.753000083263032,0.4940000234637409,0.1270000060321763,0.21775001034257
2011-05-01,2.641000125440769,0.7630000362405553,0.3110000147717073,0.316250015021069
2011-06-01,2.282000108389184,1.3155000624828972,0.2860000135842711,0.6517500309564639
2011-07-01,1.7100000812206415,0.8250000391853973,0.2380000113043934,0.5775000274297781
2011-08-01,0.811000038520433,0.3527500167547259,0.1200000056996941,0.1435000068158842
2011-09-01,2.196000104304403,0.6575000312295742,0.2900000137742609,0.1570000074570998
2011-10-01,1.990000094519928,0.7732500367274042,0.3180000151041895,0.2442500116012524
2011-11-01,1.7070000810781494,0.7297500346612651,0.226000010734424,0.3852500182983931
2011-12-01,1.553000073763542,0.6510000309208408,0.2600000123493373,0.299750014237361
2012-01-01,1.604000076185912,0.5562500264204573,0.2170000103069469,0.1710000081220641
2012-02-01,1.5210000722436234,0.5237500248767901,0.1680000079795718,0.2052500097488518
2012-03-01,0.8100000384729356,0.3940000187139958,0.1320000062696635,0.1582500075164716
2012-04-01,1.5460000734310595,0.5080000241287053,0.1980000094044953,0.197750009392621
2012-05-01,2.129000101122074,0.8272500392922666,0.2810000133467838,0.3697500175621826
2012-06-01,1.6140000766608864,0.8202500389597844,0.2720000129193067,0.3985000189277343
2012-07-01,1.529000072623603,0.975000046310015,0.246000011684373,0.5646666934868941
2012-08-01,1.1050000524846837,0.4030000191414729,0.1680000079795718,0.1632500077539589
2012-09-01,2.7110001287655905,0.6740000320132822,0.3620000171940774,0.1760000083595514
2012-10-01,3.481000165338628,0.9435000448138452,0.3850000182865187,0.3465000164578669
2012-11-01,1.5750000748084858,0.5762500273704063,0.2960000140592456,0.169500008050818
2012-12-01,2.081000098842196,0.7110000337706879,0.3490000165766105,0.3207500152348075
2013-01-01,2.276000108104199,0.6355000301846303,0.2730000129668042,0.2595000123255886
2013-02-01,0.92200004379265,0.3647500173246953,0.1550000073621049,0.1315000062459148
2013-03-01,1.5050000714836642,0.4137500196520705,0.1540000073146075,0.1092500051890965
2013-04-01,1.981000094092451,0.4595000218250789,0.2180000103544443,0.1547500073502306
2013-05-01,1.667000079178251,0.7282500345900189,0.1650000078370794,0.2850000135367736
2013-06-01,1.3810000655939805,0.9465000449563375,0.0930000044172629,0.7085000336519442
2013-07-01,1.2990000616991892,0.8327500395535026,0.1120000053197145,0.6000000284984708
2013-08-01,1.4280000678263605,0.5625000267173164,0.1930000091670081,0.2212500105088111
2013-09-01,2.9190001386450604,0.7022500333550852,0.2960000140592456,0.1837500087276566
2013-10-01,1.9820000941399485,0.7052500334975775,0.3090000146767124,0.2347500111500267
2013-11-01,2.337000111001544,0.6030000286409631,0.1870000088820234,0.2172500103188213
2013-12-01,2.178000103449449,0.8882500421896111,0.3310000157216564,0.3355000159353949
2014-01-01,2.0070000953273848,0.5847500277741347,0.2140000101644545,0.2222500105563085
2014-02-01,0.8480000402778387,0.404500019212719,0.1210000057471916,0.1882500089413952
2014-03-01,0.9390000446001068,0.3095000147004612,0.1350000064121559,0.1140000054147094
2014-04-01,1.347000063979067,0.4055000192602165,0.1260000059846788,0.1087500051653478
2014-05-01,1.7380000825505704,0.6562500311702024,0.3100000147242099,0.1770000084070488
2014-06-01,1.9000000902451573,0.934250044374494,0.2760000131092965,0.432750020554522
2014-07-01,1.4200000674463809,0.6227500295790378,0.2230000105919316,0.2857500135723967
2014-08-01,1.2060000572819265,0.4500000213738531,0.1850000087870285,0.1297500061627943
2014-09-01,1.4030000666389242,0.6762500321201514,0.1880000089295208,0.3095000147004612
2014-10-01,1.9200000911951065,0.765500036359299,0.3760000178590417,0.2912500138336327
2014-11-01,1.591000075568445,0.6055000287597068,0.2840000134892761,0.2085000099032186
2014-12-01,1.5440000733360648,0.7020000333432108,0.2420000114943832,0.2962500140711199
2015-01-01,1.3910000660689548,0.6390000303508714,0.1760000083595514,0.285250013548648
2015-02-01,1.203000057139434,0.4187500198895577,0.1380000065546482,0.1255000059609301
2015-03-01,1.58900007547345,0.4470000212313607,0.1650000078370794,0.0817500038829166
2015-04-01,1.2620000599417835,0.4575000217300839,0.1510000071721151,0.1680000079795718
2015-05-01,1.6890000802231953,0.6357500301965047,0.2560000121593475,0.248750011814991
2015-06-01,2.5380001205485314,0.924750043923268,0.3890000184765085,0.2650000125868246
2015-07-01,1.777000084402971,0.793750037701102,0.1820000086445361,0.3587500170397106
2015-08-01,1.1690000555245206,0.5267500250192825,0.1900000090245157,0.2352500111737754
2015-09-01,1.5410000731935725,0.6012500285578426,0.2490000118268653,0.2032500096538569
2015-10-01,1.7140000814106315,0.8715000413940288,0.2620000124443322,0.3752500178234186
2015-11-01,1.6360000777058303,0.6860000325832516,0.2800000132992863,0.3062500145460944
2015-12-01,2.059000097797252,0.8442500400997233,0.3100000147242099,0.3402500161610078
2016-01-01,1.7070000810781494,0.7577500359911937,0.2270000107819214,0.3210000152466818
2016-02-01,1.0490000498248264,0.4700000223238021,0.1930000091670081,0.107500005105976
2016-03-01,1.651000078418292,0.3860000183340162,0.1360000064596533,0.1327500063052866
2016-04-01,1.6900000802706927,0.644250030600233,0.1970000093569979,0.1932500091788824
2016-05-01,1.9240000913850963,0.8477500402659643,0.4060000192839652,0.2330000110669061
2016-06-01,1.921000091242604,0.9912500470818486,0.1430000067921355,0.6150000292109326
2016-07-01,1.2280000583268702,0.6507500309089664,0.2060000097844749,0.2917500138573814
2016-08-01,1.4040000666864216,0.6407500304339919,0.1600000075995922,0.3105000147479586
2016-09-01,1.664000079035759,0.6087500289140735,0.3100000147242099,0.1885000089532695
2016-10-01,2.257000107201748,0.6562500311702024,0.2990000142017379,0.2035000096657313
2016-11-01,1.43600006820634,0.5940000282134861,0.2060000097844749,0.2290000108769163
2016-12-01,1.817000086302869,0.7700000365730375,0.2440000115893781,0.2780000132042914
2017-01-01,1.8360000872053208,0.4897500232618768,0.2830000134417787,0.1845000087632797
2017-02-01,1.159000055049546,0.4120000195689499,0.1340000063646584,0.1535000072908587
2017-03-01,1.7190000816481188,0.4490000213263556,0.235000011161901,0.1410000066971406
2017-04-01,1.407000066828914,0.5055000240099616,0.1030000048922374,0.2285000108531676
2017-05-01,1.600000075995922,0.5945000282372348,0.173000008217059,0.2167500102950725
2017-06-01,1.6350000776583329,1.0530000500148162,0.2830000134417787,0.6475000307545997
2017-07-01,1.5240000723861158,0.7625000362168066,0.1000000047497451,0.523000024841167
2017-08-01,1.2570000597042963,0.6107500290090684,0.1790000085020437,0.3030000143917277
2017-09-01,1.4060000667814163,0.5832500277028885,0.2070000098319724,0.195000009262003
2017-10-01,1.6990000806981698,0.8910000423202291,0.288000013679266,0.3207500152348075
2017-11-01,1.7670000839279965,0.7182500341150444,0.317000015056692,0.2072500098438467
2017-12-01,1.3820000656414777,0.5817500276316423,0.1550000073621049,0.2445000116131268
2018-01-01,1.3680000649765134,0.5715000271447934,0.2220000105444342,0.2007500095351133
2018-02-01,1.336000063456595,0.4147500196995679,0.1660000078845769,0.1422500067565124
2018-03-01,1.3380000635515898,0.5637500267766882,0.2240000106394291,0.169500008050818
2018-04-01,1.314000062411651,0.6540000310633332,0.1590000075520947,0.376250017870916
2018-05-01,2.008000095374882,0.986000046832487,0.379000018001534,0.410000019473955
2018-06-01,2.1790001034969464,0.9557500453956892,0.029000001377426,0.6660000316333026
2018-07-01,2.2660001076292247,1.2363333920560156,0.2520000119693577,0.6356666968592132
2018-08-01,0.8080000383779407,0.4542500215757172,0.1280000060796737,0.1745000082883052
2018-09-01,1.2260000582318753,0.5142500244255643,0.1370000065071508,0.259750012337463
2018-10-01,2.8240001341328025,0.71800003410317,0.1820000086445361,0.2367500112450216
2018-11-01,1.6120000765658915,0.7097500337113161,0.2210000104969367,0.3540000168140977
2018-12-01,2.3100001097191125,0.7695000365492888,0.3330000158166513,0.288750013714889
2019-01-01,2.200000104494393,0.7630000362405553,0.3240000153891742,0.1890000089770183
2019-02-01,1.088000051677227,0.4282500203407835,0.1610000076470896,0.186750008870149
2019-03-01,0.698000033153221,0.356250016920967,0.1060000050347298,0.1532500072789844
2019-04-01,1.447000068728812,0.4335000205901451,0.1610000076470896,0.1500000071246177
2019-05-01,1.3970000663539397,0.5472500259929802,0.1860000088345259,0.1462500069465022
2019-06-01,2.803000133135356,1.189250056486344,0.3290000156266615,0.2810000133467838
2019-07-01,1.846000087680295,0.7225000343169086,0.0420000019948929,0.3650000173365697
2019-08-01,1.604000076185912,0.6800000322982669,0.184000008739531,0.2963333474084114
2019-09-01,1.9230000913375989,0.6182500293652993,0.1610000076470896,0.2697500128124375
2019-10-01,2.803000133135356,0.9517500452056992,0.3770000179065391,0.3532500167784747
2019-11-01,2.10300009988714,0.8975000426289625,0.257000012206845,0.3475000165053643
2019-12-01,2.3990001139463857,0.7397500351362396,0.3540000168140977,0.201250009558862
2020-01-01,2.870000136317685,0.6742500320251565,0.2990000142017379,0.1817500086326617
2020-02-01,1.3190000626491385,0.429250020388281,0.2100000099744647,0.1077500051178503
2020-03-01,1.3720000651665032,0.3207500152348075,0.1340000063646584,0.0685000032535754
2020-04-01,1.4740000700112432,0.3785000179777853,0.1450000068871304,0.0822500039066653
2020-05-01,1.5720000746659937,0.6280000298283994,0.2720000129193067,0.0347500016505364
2020-06-01,1.94600009243004,0.859250040812185,0.173000008217059,0.4002500190108549
2020-07-01,1.398000066401437,0.8600000408478081,0.1980000094044953,0.4076666860297943
2020-08-01,1.5070000715786591,0.5842500277503859,0.2080000098794698,0.2762500131211709
2020-09-01,2.0380000967998058,0.7352500349225011,0.3400000161491334,0.2352500111737754
2020-10-01,2.422000115038827,0.7895000374992378,0.3810000180965289,0.2682500127411913
2020-11-01,2.46800011722371,0.6610000313958153,0.1970000093569979,0.2755000130855478
2020-12-01,3.415000162203796,0.9567500454431864,0.4320000205188989,0.3240000153891742
2021-01-01,1.2530000595143065,0.5605000266223215,0.1680000079795718,0.2960000140592456
2021-02-01,1.2620000599417835,0.4952500235231127,0.195000009262003,0.1672500079439487
2021-03-01,1.0600000503472984,0.4240000201389193,0.2090000099269673,0.0810000038472935
2021-04-01,1.367000064929016,0.4902500232856255,0.1850000087870285,0.1725000081933103
2021-05-01,1.7730000842129812,0.7585000360268168,0.3230000153416767,0.2422500115062575
2021-06-01,1.9670000934274867,0.8597500408359338,0.2300000109244138,0.4695000223000534
2021-07-01,1.3940000662114471,0.8077500383660663,0.1800000085495412,0.4652500220981892
2021-08-01,1.1880000564269722,0.5040000239387155,0.1770000084070488,0.226750010770047
2021-09-01,1.221000057994388,0.4732500224781688,0.1480000070296228,0.1842500087514054
2021-10-01,3.494000165956095,0.8505000403965823,0.3150000149616971,0.2927500139048788
2021-11-01,2.5210001197410747,0.8487500403134618,0.4020000190939754,0.3410000161966309
2021-12-01,1.5940000757109374,0.7582500360149425,0.2720000129193067,0.2427500115300063
2022-01-01,1.5360000729560852,0.536750025494257,0.2180000103544443,0.1745000082883052
2022-02-01,1.1320000537671149,0.4670000221813097,0.1460000069346279,0.2195000104256905
2022-03-01,1.0920000518672168,0.4512500214332249,0.1120000053197145,0.2215000105206854
2022-04-01,1.4230000675888732,0.7202500342100393,0.1370000065071508,0.3072500145935919
2022-05-01,1.5990000759484246,0.6532500310277101,0.1920000091195106,0.3030000143917277
2022-06-01,1.5300000726711005,0.6635000315145589,0.1550000073621049,0.348000016529113
2022-07-01,1.0220000485423952,0.574000027263537,0.1260000059846788,0.2472500117437448
2022-08-01,1.3020000618416816,0.5672500269429293,0.1610000076470896,0.2512500119337346
2022-09-01,1.6210000769933686,0.7155000339844264,0.2710000128718093,0.2890000137267634
2022-10-01,1.7590000835480168,0.6605000313720666,0.2480000117793679,0.2657500126224477
2022-11-01,4.886000232072547,0.652500030992087,0.2810000133467838,0.1775000084307976
2022-12-01,2.499000118696131,0.8217500390310306,0.401000019046478,0.2210000104969367
2023-01-01,1.1930000566644594,0.4342500206257682,0.1510000071721151,0.1365000064834021
2023-02-01,1.345000063884072,0.574000027263537,0.1930000091670081,0.2037500096776057
2023-03-01,0.8410000399453565,0.3325000157929025,0.1080000051297247,0.1392500066140201
2023-04-01,1.2810000608442351,0.4267500202695373,0.1170000055572018,0.1680000079795718
2023-05-01,2.152000102214515,0.5762500273704063,0.3060000145342201,0.2800000132992863
2023-06-01,1.9200000911951065,1.0853333848839004,0.3430000162916258,0.572333360517708
2023-07-01,1.64000007789582,0.933000044315122,0.2390000113518908,0.4622500219556968
2023-08-01,1.1850000562844798,0.5625000267173164,0.2070000098319724,0.1772500084189232
2023-09-01,1.4230000675888732,0.5550000263610855,0.1750000083120539,0.260500012373086
2023-10-01,2.9480001400224864,1.3852500657958444,0.3810000180965289,0.6455000306596048
2023-11-01,1.8440000875853,0.8440000400878489,0.2670000126818195,0.4195000199251808
2023-12-01,2.5180001195985824,0.7780000369530171,0.1450000068871304,0.3840000182390213
2024-01-01,1.9380000920500609,0.683500032464508,0.3750000178115442,0.1962500093213748
2024-02-01,0.9380000445526092,0.4232500201032962,0.1150000054622069,0.1967500093451235
2024-03-01,1.38900006597396,0.3800000180490315,0.1630000077420845,0.091000004322268
2024-04-01,1.2840000609867277,0.5542500263254624,0.1450000068871304,0.2282500108412932
2024-05-01,2.397000113851391,0.7027500333788339,0.3240000153891742,0.2135000101407058
2024-06-01,2.546000120928511,1.1930000566644594,0.5010000237962231,0.2952500140236225
2024-07-01,1.128000053577125,0.7662500363949221,0.2120000100694596,0.4347500206495169
2024-08-01,2.0750000985572115,0.9482500450394582,0.2580000122543424,0.379000018001534
2024-09-01,1.3480000640265644,0.5855000278097577,0.1920000091195106,0.2497500118624884
2024-10-01,2.070000098319724,0.993500047188718,0.2820000133942812,0.5115000242949463
2024-11-01,3.698000175645575,0.8327500395535026,0.5380000255536288,0.1820000086445361
2024-12-01,3.785000179777853,0.6997500332363416,0.3690000175265595,0.1377500065427739
2025-01-01,2.46400011703372,0.5410000256961212,0.2080000098794698,0.1905000090482644
2025-02-01,1.070000050822273,0.3302500156860333,0.1550000073621049,0.0662500031467061
2025-03-01,1.4740000700112432,0.4852500230481382,0.1590000075520947,0.1280000060796737
2025-04-01,2.019000095897354,0.768250036489917,0.3110000147717073,0.3132500148785766
2025-05-01,2.002000095089897,0.8262500392447691,0.2510000119218603,0.277000013156794
2025-06-01,2.025000096182339,0.7422500352549832,0.2230000105919316,0.4507500214094762
2025-07-01,2.906000138027593,0.8740000415127724,0.142000006744638,0.4772500226681586
2025-08-01,1.478000070201233,0.5290000251261517,0.2280000108294189,0.1230000058421865
2025-09-01,2.251000106916763,0.7997500379860867,0.3130000148667022,0.350750016659731
2025-10-01,1.662000078940764,0.8535000405390747,0.2530000120168552,0.3857500183221418
2025-11-01,2.10700010007713,0.6205000294721685,0.2330000110669061,0.3012500143086072
2025-12-01,2.67600012710318,1.119000053149648,0.492000023368746,0.4145000196876935
2026-01-01,2.10700010007713,0.6480000307783484,0.2360000112093985,0.2945000139879994
2026-02-01,1.1450000543845815,0.4205000199726783,0.1350000064121559,0.1295000061509199
2026-03-01,0.8100000384729356,0.316250015021069,0.1120000053197145,0.1060000050347298
2026-04-01,1.4920000708661971,0.5440000258386135,0.215000010211952,0.1675000079558231
2026-05-01,1.5260000724811107,0.6625000314670615,0.2720000129193067,0.3087500146648381
2026-06-01,2.6840001274831597,0.96325004575192,0.2640000125393271,0.4172500198183115
