year-month,max,mean,min,std
2009-02-01,1.203000057139434,0.3466666831324498,0.2430000115418806,0.0430000020423904
2009-03-01,0.7030000333907083,0.2256666773852581,0.1240000058896839,0.0203333342991148
2009-04-01,0.605000028735958,0.3250000154366717,0.0990000047022476,0.1260000059846788
2009-05-01,1.0300000489223748,0.3940000187139958,0.1210000057471916,0.142000006744638
2009-07-01,1.0670000506797803,0.7366667016564558,0.0610000028973445,0.5796666941993559
2009-08-01,1.0890000517247245,0.4160000197589397,0.1620000076945871,0.2266666774327556
2009-09-01,0.4570000217063352,0.3113333481208731,0.0660000031348317,0.1720000081695616
2009-10-01,0.534000025363639,0.249666678525197,0.0730000034673139,0.1066666717330614
2009-11-01,0.8390000398503616,0.3393333494508018,0.1460000069346279,0.1080000051297247
2009-12-01,0.8300000394228846,0.191333342421179,0.1010000047972425,0.0380000018049031
2010-01-01,1.1420000542420894,0.3623333505432431,0.2470000117318704,0.0773333370064695
2010-02-01,1.18100005609449,0.3330000158166513,0.1540000073146075,0.047333335581546
2010-03-01,0.4890000232262537,0.2166666769577811,0.071000003372319,0.0680000032298266
2010-04-01,0.8760000416077673,0.3203333485483502,0.1360000064596533,0.0766666703081379
2010-05-01,0.9210000437451528,0.3503333499732737,0.1760000083595514,0.0720000034198165
2010-07-01,0.802000038092956,0.6850000325357541,0.1140000054147094,0.5300000251736492
2010-08-01,0.7120000338181853,0.3266666821825008,0.0850000040372833,0.1503333404737835
2010-09-01,1.137000054004602,0.4503333547230189,0.2060000097844749,0.1916666757703448
2010-10-01,1.183000056189485,0.3036666810900594,0.1160000055097043,0.1113333386213829
2010-11-01,1.0320000490173695,0.3273333488808324,0.2110000100219622,0.0903333376239364
2010-12-01,1.6850000800332054,0.2653333459359904,0.1470000069821253,0.0463333355340485
2011-01-01,0.9520000452175736,0.3580000170040875,0.1680000079795718,0.0893333375764389
2011-02-01,0.8880000421777368,0.2886666803775976,0.1570000074570998,0.0646666697381685
2011-03-01,0.9420000447425992,0.3743333511132126,0.1520000072196126,0.1123333386688803
2011-04-01,0.9170000435551628,0.317000015056692,0.1000000047497451,0.047333335581546
2011-05-01,1.631000077468343,0.4033333524906387,0.1470000069821253,0.1186666723030308
2011-06-01,1.2080000573769212,0.7720000366680324,0.2320000110194087,0.4106666861722867
2011-08-01,0.5980000284034759,0.3140000149141997,0.1090000051772221,0.1246666725880156
2011-09-01,0.9060000430326908,0.4443333544380342,0.1590000075520947,0.140333339998809
2011-10-01,0.9630000457400456,0.3963333521581565,0.1400000066496431,0.1653333411862453
2011-11-01,0.8450000401353464,0.3020000143442303,0.1050000049872323,0.091000004322268
2011-12-01,1.766000083880499,0.5570000264560804,0.2840000134892761,0.043666668740722
2012-01-01,1.0580000502523037,0.3250000154366717,0.2340000111144036,0.0700000033248215
2012-02-01,1.121000053244643,0.2973333474559088,0.1940000092145055,0.0940000044647604
2012-03-01,0.7310000347206369,0.2903333471234267,0.1030000048922374,0.1080000051297247
2012-04-01,0.7830000371905044,0.3520000167191028,0.1030000048922374,0.1723333415187274
2012-05-01,1.414000067161396,0.4803333561479424,0.1860000088345259,0.1090000051772221
2012-06-01,1.0160000482574103,0.7310000347206369,0.1790000085020437,0.430000020423904
2012-08-01,0.802000038092956,0.3730000177165493,0.1170000055572018,0.1670000079320743
2012-09-01,0.9820000466424972,0.3550000168615952,0.1320000062696635,0.149333340426286
2012-10-01,1.0090000479249284,0.4176666865047688,0.10200000484474,0.2250000106869265
2012-11-01,1.7330000823130831,0.3046666811375568,0.2310000109719112,0.0643333363890027
2012-12-01,1.7670000839279965,0.4306666871222357,0.2430000115418806,0.047333335581546
2013-01-01,2.9880001419223845,0.5250000249361619,0.2310000109719112,0.0876666708306099
2013-02-01,1.460000069346279,0.3456666830849523,0.2560000121593475,0.0
2013-03-01,0.8410000399453565,0.3100000147242099,0.1380000065546482,0.0773333370064695
2013-04-01,1.006000047782436,0.3036666810900594,0.1450000068871304,0.071000003372319
2013-05-01,1.3730000652140006,0.6023333619426315,0.1710000081220641,0.2240000106394291
2013-08-01,1.3610000646440312,0.5863333611826723,0.2190000104019418,0.2256666773852581
2013-09-01,0.9980000474024564,0.4366666874072204,0.082000003894791,0.2193333437511076
2013-10-01,1.1550000548595565,0.464666688737149,0.215000010211952,0.0906666709731022
2013-11-01,1.2570000597042963,0.4126666862672816,0.2140000101644545,0.1203333390488599
2013-12-01,1.6940000804606823,0.5800000275485218,0.3310000157216564,0.0370000017574057
2014-01-01,2.963000140734948,0.4476666879296924,0.3110000147717073,0.0640000030398368
2014-02-01,0.8560000406578183,0.3250000154366717,0.173000008217059,0.0690000032773241
2014-03-01,0.9060000430326908,0.344333349688289,0.1570000074570998,0.0853333373864491
2014-04-01,0.975000046310015,0.3436666829899574,0.1310000062221661,0.0800000037997961
2014-05-01,1.0140000481624156,0.4620000219438225,0.1700000080745667,0.1370000065071508
2014-06-01,1.1800000560469923,0.5980000284034759,0.20400000968948,0.2323333443685745
2014-07-01,1.1340000538621098,0.6943333663123971,0.2270000107819214,0.2876666803301002
2014-08-01,1.1450000543845815,0.4976666903045649,0.1740000082645565,0.2070000098319724
2014-09-01,0.9870000468799844,0.4903333566229169,0.1320000062696635,0.2563333455085133
2014-10-01,1.2470000592293218,0.4763333559579526,0.1980000094044953,0.1593333409012605
2014-11-01,1.7410000826930627,0.2920000138692558,0.1010000047972425,0.1263333393338447
2014-12-01,1.9550000928575173,0.4156666864097739,0.3710000176215544,0.0896666709256048
2015-01-01,1.4900000707712024,0.3980000189039856,0.2900000137742609,0.0943333378139262
2015-02-01,0.8450000401353464,0.3136666815650339,0.1930000091670081,0.0625000029685907
2015-03-01,1.3770000654039904,0.4250000201864168,0.1850000087870285,0.1126666720180461
2015-04-01,0.8640000410377979,0.4026666857923071,0.1260000059846788,0.1560000074096024
2015-05-01,1.6940000804606823,0.7923333709671473,0.2290000108769163,0.3733333510657151
2015-06-01,1.3580000645015389,0.8196667055987442,0.1510000071721151,0.4603333551979934
2015-07-01,1.2620000599417835,0.6785000322270207,0.2000000094994902,0.4475000212551094
2015-08-01,1.0830000514397398,0.5166666912070165,0.1570000074570998,0.2973333474559088
2015-09-01,1.571000074618496,0.6606666980466495,0.2710000128718093,0.2400000113993883
2015-10-01,0.9000000427477062,0.5096666908745343,0.1350000064121559,0.2780000132042914
2015-11-01,2.225000105681829,0.5733333605652055,0.3570000169565901,0.0930000044172629
2015-12-01,1.777000084402971,0.4250000201864168,0.2630000124918297,0.0790000037522986
2016-01-01,2.041000096942298,0.6673333650299659,0.379000018001534,0.1643333411387478
2016-02-01,1.2820000608917326,0.4516666881196822,0.2070000098319724,0.0553333359615256
2016-03-01,0.9870000468799844,0.313333348215868,0.1410000066971406,0.0586666694531838
2016-04-01,0.7310000347206369,0.2853333468859394,0.1030000048922374,0.0790000037522986
2016-05-01,0.8500000403728336,0.4590000218013301,0.0990000047022476,0.2280000108294189
2016-07-01,0.6990000332007185,0.4205000199726783,0.0680000032298266,0.2620000124443322
2016-08-01,1.0540000500623137,0.7320000347681344,0.2500000118743628,0.4020000190939754
2016-09-01,0.7440000353381038,0.3683333508282279,0.0980000046547502,0.149333340426286
2016-10-01,1.3990000664489344,0.4150000197114423,0.1680000079795718,0.1023333381939058
2016-11-01,0.8190000389004126,0.2940000139642507,0.1200000056996941,0.0690000032773241
2016-12-01,2.9680001409724355,0.5210000247461721,0.3180000151041895,0.0683333365789925
2017-01-01,1.3020000618416816,0.2816666800451154,0.2560000121593475,0.034500001638662
2017-02-01,1.0920000518672168,0.3163333483583604,0.1570000074570998,0.0790000037522986
2017-03-01,0.7200000341981649,0.2910000138217583,0.0890000042272731,0.0656666697856659
2017-04-01,0.8670000411802903,0.3596666837499166,0.1200000056996941,0.1133333387163778
2017-05-01,1.0420000494923445,0.5006666904470572,0.1870000088820234,0.1836666753903652
2017-08-01,1.0630000504897907,0.5463333592827743,0.1350000064121559,0.2716666795701409
2017-09-01,1.1600000550970435,0.4636666886896516,0.1480000070296228,0.1610000076470896
2017-10-01,1.6250000771833584,0.4463333545330291,0.1590000075520947,0.1936666758653397
2017-11-01,0.9670000459300354,0.3740000177640468,0.1970000093569979,0.0780000037048012
2017-12-01,1.3920000661164522,0.3293333489758273,0.2110000100219622,0.1003333380989109
2018-01-01,0.9480000450275838,0.3530000167666003,0.2220000105444342,0.0370000017574057
2018-02-01,2.7690001315204427,0.5233333581903329,0.3150000149616971,0.0936666711155946
2018-03-01,1.3340000633616,0.3610000171465799,0.1360000064596533,0.0956666712105895
2018-04-01,1.2220000580418855,0.4953333568604042,0.2030000096419826,0.1126666720180461
2018-05-01,1.4480000687763095,0.5733333605652055,0.2470000117318704,0.1376666732054824
2018-08-01,1.1530000547645614,0.4023333524431412,0.0670000031823292,0.2003333428486561
2018-09-01,0.9600000455975533,0.4393333542005469,0.1270000060321763,0.2166666769577811
2018-10-01,1.2700000603217632,0.4443333544380342,0.1390000066021457,0.2060000097844749
2018-11-01,2.9610001406399533,0.6990000332007185,0.4690000222763046,0.1446666735379646
2018-12-01,2.231000105966814,0.5663333602327233,0.4130000196164474,0.1123333386688803
2019-01-01,1.531000072718598,0.452000021468848,0.2520000119693577,0.1053333383363982
2019-02-01,1.3350000634090975,0.4356666873597229,0.2500000118743628,0.0590000028023496
2019-03-01,0.8190000389004126,0.3503333499732737,0.1340000063646584,0.0826666705931226
2019-04-01,0.7060000335332006,0.3163333483583604,0.1170000055572018,0.0960000045597553
2019-05-01,1.0630000504897907,0.4000000189989805,0.133000006317161,0.0926666710680971
2019-06-01,0.9980000474024564,0.6570000312058255,0.1270000060321763,0.4816666895446057
2019-09-01,1.2310000584693626,0.6026666952917973,0.15300000726711,0.2893333470759292
2019-10-01,1.1560000549070537,0.5373333588552972,0.2030000096419826,0.2603333456985031
2019-11-01,2.9590001405449584,0.5713333604702105,0.2980000141542405,0.0753333369114746
2019-12-01,3.636000172700733,0.5763333607076978,0.5860000278335065,0.0680000032298266
2020-01-01,3.268000155221671,0.5313333585703125,0.4460000211838633,0.0330000015674158
2020-02-01,1.18100005609449,0.5136666910645241,0.1770000084070488,0.2536666787151868
2020-03-01,1.136000053957105,0.3643333506382381,0.1540000073146075,0.1243333392388497
2020-04-01,0.9170000435551628,0.3283333489283298,0.1200000056996941,0.1023333381939058
2020-05-01,1.753000083263032,0.5096666908745343,0.1660000078845769,0.1156666721605385
2020-06-01,1.0330000490648672,0.5326666919669757,0.142000006744638,0.3363333493083094
2020-07-01,1.0320000490173695,0.760000036098063,0.2080000098794698,0.5260000249836594
2020-08-01,0.7050000334857032,0.5270000250311568,0.0750000035623088,0.3763333512082075
2020-09-01,1.3020000618416816,0.6606666980466495,0.1690000080270692,0.2716666795701409
2020-10-01,1.2280000583268702,0.3550000168615952,0.1490000070771202,0.094666671163092
2020-11-01,3.3290001581190154,0.4503333547230189,0.4000000189989805,0.0516666691207016
2020-12-01,2.889000137220137,0.6436666972391928,0.5120000243186951,0.0853333373864491
2021-01-01,3.0610001453896984,0.4576666884046669,0.3040000144392252,0.0770000036573037
2021-02-01,1.6290000773733482,0.4476666879296924,0.2720000129193067,0.0340000016149133
2021-03-01,1.407000066828914,0.5306666918719808,0.1890000089770183,0.1563333407587682
2021-04-01,1.1950000567594543,0.3996666856498147,0.2220000105444342,0.0895000042510218
2021-05-01,1.1940000567119569,0.614333362512601,0.1910000090720132,0.2133333434661229
2021-06-01,2.126000100979581,0.853000040515326,0.1630000077420845,0.5793333608501902
2021-07-01,2.330000110669061,0.915000043460168,0.5500000261235982,0.3960000188089907
2021-08-01,0.9700000460725278,0.5970000283559784,0.1560000074096024,0.3935000186902471
2021-09-01,0.9740000462625176,0.4293333537255724,0.1310000062221661,0.1986666761028269
2021-10-01,1.5150000719586387,0.5903333613726621,0.1680000079795718,0.1996666761503244
2021-11-01,3.851000182912685,0.7116667004690195,0.3240000153891742,0.1306666728730003
2021-12-01,1.9050000904826447,0.4546666882621745,0.2510000119218603,0.0836666706406201
2022-01-01,2.211000105016865,0.4730000224662944,0.3000000142492354,0.0800000037997961
2022-02-01,1.979000093997456,0.5033333572403839,0.266000012634322,0.1016666714955742
2022-03-01,1.097000052104704,0.5256666916344935,0.1600000075995922,0.2390000113518908
2022-04-01,1.1130000528646633,0.5840000277385116,0.1480000070296228,0.2690000127768144
2022-05-01,0.9930000471649691,0.605000028735958,0.1430000067921355,0.3350000159116462
2022-07-01,1.8310000869678331,0.6400000303983688,0.1760000083595514,0.2805000133230351
2022-08-01,1.859000088297762,0.7420000352431089,0.2080000098794698,0.3796666846998657
2022-09-01,1.0410000494448468,0.4000000189989805,0.113000005367212,0.1813333419462045
2022-10-01,1.1730000557145104,0.4393333542005469,0.1370000065071508,0.1943333425636713
2022-11-01,1.588000075425953,0.4133333529656132,0.2230000105919316,0.063666669690671
2022-12-01,2.8550001356052235,0.7000000332482159,0.5360000254586339,0.0843333373389517
2023-01-01,1.0290000488748774,0.2666666793326537,0.1740000082645565,0.040000001899898
2023-02-01,1.183000056189485,0.4986666903520624,0.1720000081695616,0.1716666748203958
2023-03-01,1.1860000563319772,0.4356666873597229,0.1370000065071508,0.160333340948758
2023-04-01,0.729000034625642,0.3603333504482482,0.1080000051297247,0.1120000053197145
2023-05-01,1.3750000653089955,0.4343333539630596,0.1050000049872323,0.1433333401413013
2023-07-01,1.3330000633141026,0.8256667058837289,0.1430000067921355,0.5656666935343916
2023-08-01,3.9480001875199378,0.783666703888836,0.2020000095944851,0.2406666780977199
2023-09-01,1.2730000604642555,0.5243333582378303,0.2090000099269673,0.2196666771002734
2023-10-01,1.8220000865403565,0.8083333717271065,0.2340000111144036,0.3546666835124294
2023-11-01,2.9620001406874508,0.6873333659799149,0.461000021896325,0.2170000103069469
2023-12-01,3.769000179017894,1.126666720180462,0.56500002683606,0.2766666798076282
2024-01-01,2.0440000970847905,0.7640000362880528,0.4360000207088887,0.2003333428486561
2024-02-01,1.8560000881552696,0.5846666944368432,0.2420000114943832,0.2060000097844749
2024-03-01,1.230000058421865,0.4916666900195802,0.1980000094044953,0.1200000056996941
2024-04-01,1.6360000777058303,0.5813333609451851,0.3400000161491334,0.1070000050822272
2024-05-01,1.476000070106238,0.7816667037938411,0.2160000102594494,0.335333349260812
2024-08-01,1.1750000558095053,0.5233333581903329,0.0810000038472935,0.2693333461259802
2024-09-01,3.785000179777853,0.8130000386154279,0.4910000233212486,0.1843333420886968
2024-10-01,1.7540000833105296,0.8460000401828438,0.3270000155316666,0.3470000164816156
2024-11-01,1.7610000836430115,0.6013333618951341,0.2740000130143016,0.164000007789582
2024-12-01,1.8070000858278945,0.5270000250311568,0.3830000181915238,0.0590000028023496
2025-01-01,1.529000072623603,0.4620000219438225,0.2360000112093985,0.0976666713055844
2025-02-01,1.604000076185912,0.4863333564329271,0.2600000123493373,0.0283333346790944
2025-03-01,2.5140001194085926,0.5226666914920012,0.1630000077420845,0.2330000110669061
2025-04-01,1.957000092952512,0.6913333661699047,0.2510000119218603,0.2736666796651358
2025-05-01,0.9700000460725278,0.6386666970017055,0.1660000078845769,0.3150000149616971
2025-06-01,2.686000127578154,1.604000076185912,0.7140000339131802,0.9510000451700762
2025-07-01,1.02400004863739,0.7270000345306471,0.0890000042272731,0.5016666904945547
2025-08-01,1.141000054194592,0.665333364934971,0.1150000054622069,0.4243333534880851
2025-09-01,2.114000100409612,0.7706667032713691,0.3640000172890723,0.2680000127293169
2025-10-01,2.246000106679276,0.603333361990129,0.3320000157691538,0.1796666752003754
2025-11-01,2.9970001423498616,0.4070000193314627,0.1940000092145055,0.1260000059846788
2025-12-01,3.008000142872333,0.8533333738644918,0.7220000342931598,0.1383333399038141
2026-01-01,2.893000137410126,0.7913333709196498,0.4060000192839652,0.1786666751528779
2026-02-01,1.4190000673988834,0.4110000195214525,0.1990000094519928,0.1180000056046992
2026-03-01,1.1980000569019469,0.5380000255536288,0.1600000075995922,0.2156666769102836
2026-04-01,1.1670000554295257,0.5346666920619706,0.173000008217059,0.1826666753428677
2026-05-01,1.305000061984174,0.585000027786009,0.2160000102594494,0.1040000049397349
2026-06-01,1.7910000850679353,1.002500047616195,0.3840000182390213,0.4645000220625661
