year-month,max,mean,min,std
2003-03-01,1.4990000711986795,0.6020000285934657,0.215000010211952,0.2985000141779892
2003-04-01,2.1510001021670178,0.8555000406340696,0.2300000109244138,0.2965000140829943
2003-05-01,1.6600000788457692,0.935000044410117,0.3220000152941793,0.4690000222763046
2003-06-01,0.6910000328207389,0.2455000116606243,0.0320000015199184,0.1015000048209913
2003-07-01,0.7510000356705859,0.297000014106743,0.1030000048922374,0.0925000043935142
2003-08-01,0.7060000335332006,0.3290000156266615,0.0960000045597553,0.169500008050818
2003-09-01,0.7000000332482159,0.2760000131092965,0.0960000045597553,0.0635000030160881
2003-10-01,1.2570000597042963,0.3310000157216564,0.2330000110669061,0.0450000021373853
2003-11-01,0.5370000255061314,0.2085000099032186,0.0970000046072527,0.0635000030160881
2003-12-01,1.314000062411651,0.4120000195689499,0.2050000097369775,0.116500005533453
2004-01-01,1.1970000568544492,0.5110000242711976,0.2490000118268653,0.1255000059609301
2004-02-01,0.988000046927482,0.4700000223238021,0.184000008739531,0.2235000106156803
2004-03-01,1.0090000479249284,0.5775000274297781,0.2070000098319724,0.2275000108056701
2004-04-01,1.38900006597396,0.6710000318707898,0.1610000076470896,0.3185000151279382
2004-05-01,0.8170000388054177,0.6250000296859071,0.195000009262003,0.2790000132517889
2004-07-01,0.689000032725744,0.251500011945609,0.0890000042272731,0.0785000037285499
2004-08-01,0.503000023891218,0.3820000181440264,0.0720000034198165,0.2500000118743628
2004-09-01,0.7740000367630273,0.2425000115181319,0.1060000050347298,0.0665000031585805
2004-10-01,0.9720000461675228,0.2940000139642507,0.1780000084545463,0.0930000044172629
2004-11-01,1.407000066828914,0.291500013845507,0.1360000064596533,0.0685000032535754
2004-12-01,1.1620000551920384,0.4980000236537307,0.2010000095469877,0.1805000085732899
2005-01-01,1.1490000545745715,0.43550002068514,0.2020000095944851,0.1395000066258944
2005-02-01,1.5760000748559833,0.5370000255061314,0.1510000071721151,0.1735000082408078
2005-03-01,1.1340000538621098,0.6275000298046507,0.1790000085020437,0.2695000128005631
2005-04-01,1.928000091575086,0.7045000334619544,0.133000006317161,0.3120000148192048
2005-05-01,1.4330000680638475,0.8195000389241613,0.1890000089770183,0.4395000208751298
2005-06-01,2.9150001384550706,0.4825000229175202,0.0530000025173649,0.1100000052247196
2005-08-01,0.5710000271210447,0.2730000129668042,0.1010000047972425,0.0570000027073547
2005-09-01,0.7510000356705859,0.2215000105206854,0.0770000036573037,0.0930000044172629
2005-10-01,1.0300000489223748,0.2615000124205835,0.1860000088345259,0.0805000038235448
2005-11-01,0.545000025886111,0.1515000071958638,0.0490000023273751,0.0430000020423904
2005-12-01,1.3500000641215593,0.497500023629982,0.2640000125393271,0.1435000068158842
2006-01-01,1.3700000650715085,0.5725000271922909,0.226000010734424,0.2670000126818195
2006-02-01,0.9890000469749792,0.477500022680033,0.2010000095469877,0.1205000057234428
2006-03-01,1.6170000768033788,0.5990000284509733,0.2180000103544443,0.2375000112806446
2006-04-01,1.0530000500148162,0.4675000222050585,0.1740000082645565,0.1555000073858536
2006-05-01,1.4150000672088936,0.6750000320607796,0.3020000143442303,0.1490000070771202
2006-06-01,3.1300001486670226,0.4420000209938735,0.1210000057471916,0.096500004583504
2006-07-01,0.8060000382829458,0.2935000139405019,0.1310000062221661,0.1260000059846788
2006-08-01,0.5900000280234963,0.2750000130617991,0.1610000076470896,0.0925000043935142
2006-09-01,0.6820000323932618,0.2795000132755376,0.1360000064596533,0.0810000038472935
2006-10-01,1.4850000705337152,0.4570000217063352,0.3110000147717073,0.1100000052247196
2006-11-01,1.5210000722436234,0.4670000221813097,0.1780000084545463,0.173000008217059
2006-12-01,2.0070000953273848,0.6495000308495946,0.2410000114468857,0.291500013845507
2007-01-01,2.3170001100515947,0.570500027097296,0.3240000153891742,0.2180000103544443
2007-02-01,0.975000046310015,0.4205000199726783,0.15300000726711,0.1515000071958638
2007-03-01,1.2220000580418855,0.6900000327732414,0.1990000094519928,0.3530000167666003
2007-04-01,1.4620000694412738,0.5935000281897373,0.1630000077420845,0.2845000135130249
2007-05-01,1.0980000521522015,0.3890000184765085,0.1480000070296228,0.0905000042985193
2007-06-01,1.5550000738585368,0.8880000421777368,0.5210000247461721,0.1770000084070488
2007-07-01,1.5740000747609884,0.3810000180965289,0.1280000060796737,0.1040000049397349
2007-08-01,0.5550000263610855,0.2075000098557211,0.0130000006174668,0.0795000037760473
2007-09-01,0.8180000388529152,0.2475000117556192,0.10200000484474,0.045500002161134
2007-10-01,0.678000032203272,0.2120000100694596,0.1040000049397349,0.0390000018524006
2007-11-01,1.9360000919550655,0.3950000187614932,0.2000000094994902,0.1010000047972425
2007-12-01,2.045000097132288,0.5965000283322297,0.3340000158641487,0.1915000090957619
2008-01-01,1.684000079985708,0.6920000328682363,0.2910000138217583,0.2110000100219622
2008-02-01,2.034000096609816,0.7870000373804942,0.2890000137267634,0.4095000194502063
2008-03-01,1.3660000648815185,0.6225000295671634,0.195000009262003,0.2435000115656294
2008-04-01,1.4340000681113452,0.7535000357893296,0.20400000968948,0.3870000183815136
2008-05-01,1.460000069346279,0.6530000310158357,0.5190000246511772,0.1770000084070488
2008-06-01,0.3350000159116462,0.2065000098082237,0.0230000010924413,0.1550000073621049
2008-07-01,0.6000000284984708,0.4430000210413709,0.1450000068871304,0.2490000118268653
2008-08-01,0.8920000423677266,0.2535000120406039,0.1370000065071508,0.0705000033485703
2008-09-01,0.7330000348156318,0.2025000096182339,0.1050000049872323,0.0525000024936161
2008-10-01,0.8750000415602699,0.1580000075045973,0.0770000036573037,0.0550000026123598
2008-11-01,1.5130000718636438,0.48650002310751,0.2550000121118501,0.1865000088582746
2008-12-01,1.9160000910051167,0.5770000274060294,0.235000011161901,0.2650000125868246
2009-01-01,0.8920000423677266,0.4705000223475508,0.1270000060321763,0.2820000133942812
2009-02-01,1.560000074096024,0.7425000352668576,0.2910000138217583,0.2775000131805427
2009-03-01,1.7670000839279965,0.7185000341269188,0.2640000125393271,0.2580000122543424
2009-04-01,1.4120000670664012,0.661500031419564,0.1780000084545463,0.3105000147479586
2009-05-01,1.7700000840704888,0.8175000388291664,0.2580000122543424,0.3485000165528618
2009-06-01,0.6830000324407592,0.2140000101644545,0.0610000028973445,0.0835000039660371
2009-07-01,0.6710000318707898,0.3750000178115442,0.0670000031823292,0.1980000094044953
2009-08-01,1.2980000616516918,0.3850000182865187,0.2360000112093985,0.0815000038710422
2009-09-01,0.6770000321557745,0.2505000118981115,0.0680000032298266,0.0880000041797757
2009-10-01,1.7850000847829506,0.4145000196876935,0.2820000133942812,0.091000004322268
2009-11-01,1.6690000792732462,0.570500027097296,0.184000008739531,0.2055000097607262
2009-12-01,0.8570000407053158,0.3230000153416767,0.1080000051297247,0.1580000075045973
2010-01-01,1.992000094614923,0.6205000294721685,0.3120000148192048,0.251500011945609
2010-02-01,1.447000068728812,0.5385000255773775,0.1910000090720132,0.1735000082408078
2010-03-01,1.6280000773258507,0.7070000335806981,0.1750000083120539,0.3210000152466818
2010-04-01,1.4720000699162483,0.692500032891985,0.1170000055572018,0.3975000188802369
2010-05-01,1.95000009262003,0.7815000371192582,0.0330000015674158,0.317000015056692
2010-06-01,0.9700000460725278,0.4280000203289091,0.2230000105919316,0.1460000069346279
2010-07-01,1.387000065878965,0.4660000221338123,0.1700000080745667,0.071000003372319
2010-08-01,1.554000073811039,0.4620000219438225,0.1580000075045973,0.1545000073383562
2010-09-01,0.7360000349581242,0.2240000106394291,0.1050000049872323,0.0715000033960677
2010-10-01,1.8360000872053208,0.3505000166478567,0.1850000087870285,0.0540000025648623
2010-11-01,0.9500000451225789,0.3245000154129229,0.1190000056521967,0.1085000051534734
2010-12-01,1.588000075425953,0.6475000307545997,0.2680000127293169,0.2565000121830962
2011-01-01,1.7390000825980678,0.6515000309445895,0.3650000173365697,0.2215000105206854
2011-02-01,1.3940000662114471,0.5670000269310549,0.257000012206845,0.2290000108769163
2011-03-01,1.38900006597396,0.7155000339844264,0.2640000125393271,0.2050000097369775
2011-04-01,1.7400000826455653,0.743500035314355,0.2170000103069469,0.2945000139879994
2011-05-01,1.1940000567119569,0.6430000305408612,0.2060000097844749,0.3315000157454051
2011-07-01,3.0680001457221806,0.6250000296859071,0.1080000051297247,0.1550000073621049
2011-08-01,1.048000049777329,0.4260000202339142,0.2050000097369775,0.1155000054859556
2011-09-01,0.9610000456450508,0.3825000181677751,0.1430000067921355,0.0895000042510218
2011-10-01,1.498000071151182,0.4570000217063352,0.308000014629215,0.0945000044885091
2011-11-01,2.096000099554658,0.4245000201626681,0.1920000091195106,0.1160000055097043
2011-12-01,1.2160000577569008,0.6200000294484198,0.2240000106394291,0.1870000088820234
2012-01-01,2.20500010473188,0.5690000270260498,0.2740000130143016,0.1920000091195106
2012-02-01,1.7580000835005194,0.7070000335806981,0.2410000114468857,0.2415000114706345
2012-03-01,1.4370000682538375,0.6310000299708918,0.2240000106394291,0.2385000113281421
2012-04-01,1.757000083453022,0.8195000389241613,0.2370000112568959,0.3920000186190009
2012-05-01,1.7380000825505704,1.4790000702487305,0.3490000165766105,0.9850000467849896
2012-06-01,0.4620000219438225,0.3000000142492354,0.1200000056996941,0.1740000082645565
2012-07-01,0.4760000226087868,0.2535000120406039,0.1150000054622069,0.1040000049397349
2012-08-01,0.7380000350531191,0.3560000169090926,0.1580000075045973,0.2050000097369775
2012-09-01,0.6680000317282975,0.2680000127293169,0.1260000059846788,0.076500003633555
2012-10-01,1.336000063456595,0.3555000168853439,0.1880000089295208,0.0750000035623088
2012-11-01,2.2520001069642603,0.5910000280709937,0.3320000157691538,0.1575000074808485
2012-12-01,1.7470000829780474,0.5055000240099616,0.1470000069821253,0.246000011684373
2013-01-01,0.9460000449325888,0.3340000158641487,0.0800000037997961,0.1690000080270692
2013-02-01,1.1420000542420894,0.6085000289021991,0.2180000103544443,0.2200000104494393
2013-03-01,1.6900000802706927,0.6520000309683383,0.2980000141542405,0.2235000106156803
2013-04-01,1.277000060654245,0.6520000309683383,0.2100000099744647,0.2930000139167532
2013-05-01,1.438000068301335,0.5380000255536288,0.3220000152941793,0.1085000051534734
2013-06-01,0.3930000186664983,0.2290000108769163,0.1200000056996941,0.1070000050822272
2013-07-01,0.4180000198539346,0.3380000160541385,0.0560000026598572,0.2930000139167532
2013-08-01,1.600000075995922,0.3840000182390213,0.0870000041322782,0.1000000047497451
2013-09-01,1.2350000586593524,0.3625000172178261,0.2140000101644545,0.0900000042747706
2013-10-01,1.554000073811039,0.2845000135130249,0.3340000158641487,0.0445000021136365
2013-11-01,2.144000101834536,0.6020000285934657,0.3200000151991844,0.1200000056996941
2013-12-01,1.1930000566644594,0.4805000228225253,0.1210000057471916,0.1890000089770183
2014-01-01,2.238000106299296,0.554000026313588,0.1750000083120539,0.1335000063409097
2014-02-01,1.3570000644540414,0.5430000257911161,0.2640000125393271,0.1935000091907568
2014-03-01,1.5940000757109374,0.6405000304221176,0.2420000114943832,0.2695000128005631
2014-04-01,1.6740000795107337,0.8185000388766639,0.2840000134892761,0.3385000160778872
2014-05-01,1.478000070201233,0.915000043460168,0.2580000122543424,0.4645000220625661
2014-06-01,1.3860000658314675,0.539500025624875,0.359000017051585,0.1845000087632797
2014-08-01,1.0380000493023545,0.4815000228700228,0.1490000070771202,0.1495000071008689
2014-09-01,0.9590000455500558,0.2750000130617991,0.0730000034673139,0.1015000048209913
2014-10-01,1.1020000523421911,0.4130000196164474,0.2030000096419826,0.0880000041797757
2014-11-01,0.933000044315122,0.3015000143204815,0.1160000055097043,0.1300000061746686
2014-12-01,1.735000082408078,0.4255000202101655,0.0850000040372833,0.1170000055572018
2015-01-01,1.4960000710561872,0.7350000349106267,0.288000013679266,0.2485000118031166
2015-02-01,1.540000073146075,0.5100000242237002,0.2990000142017379,0.107500005105976
2015-03-01,1.5240000723861158,0.7530000357655808,0.308000014629215,0.2860000135842711
2015-04-01,1.930000091670081,0.8290000393753871,0.2200000104494393,0.4505000213976018
2015-05-01,1.1680000554770231,0.6035000286647119,0.2590000123018399,0.1590000075520947
2015-06-01,0.5150000244611874,0.2865000136080198,0.0940000044647604,0.1710000081220641
2015-07-01,1.086000051582232,0.574000027263537,0.226000010734424,0.2210000104969367
2015-08-01,1.4020000665914267,0.4085000194027088,0.1500000071246177,0.1780000084545463
2015-09-01,1.5720000746659937,0.4345000206376426,0.2300000109244138,0.1000000047497451
2015-10-01,1.387000065878965,0.3525000167428516,0.2390000113518908,0.0725000034435652
2015-11-01,2.7880001324228942,0.7130000338656828,0.2810000133467838,0.2430000115418806
2015-12-01,2.4190001148963347,0.8185000388766639,0.3350000159116462,0.2355000111856497
2016-01-01,2.943000139784999,0.9975000473787076,0.4660000221338123,0.3635000172653235
2016-02-01,1.85200008796528,0.8470000402303413,0.3570000169565901,0.2725000129430555
2016-03-01,2.0930000994121656,0.7985000379267149,0.2730000129668042,0.3910000185715034
2016-04-01,1.5870000753784552,0.791000037570484,0.3210000152466818,0.3335000158404
2016-05-01,0.9210000437451528,0.5150000244611874,0.1930000091670081,0.235000011161901
2016-07-01,1.2840000609867277,0.5020000238437206,0.1320000062696635,0.0740000035148114
2016-08-01,1.529000072623603,0.5115000242949463,0.15300000726711,0.20400000968948
2016-09-01,0.5630000267410651,0.189500009000767,0.0890000042272731,0.0805000038235448
2016-10-01,0.678000032203272,0.1915000090957619,0.0680000032298266,0.0550000026123598
2016-11-01,1.615000076708384,0.3615000171703286,0.2550000121118501,0.0885000042035244
2016-12-01,1.6980000806506723,0.4400000208988786,0.1930000091670081,0.1365000064834021
2017-01-01,1.817000086302869,0.6130000291159377,0.215000010211952,0.1795000085257925
2017-02-01,1.5280000725761056,0.7100000337231904,0.3400000161491334,0.2010000095469877
2017-03-01,1.8490000878227877,0.8380000398028642,0.2400000113993883,0.3345000158878974
2017-04-01,1.9130000908626243,0.8325000395416282,0.2850000135367736,0.3415000162203796
2017-05-01,0.8150000387104228,0.51400002441369,0.0620000029448419,0.3005000142729841
2017-06-01,0.5320000252686441,0.1910000090720132,0.1100000052247196,0.0670000031823292
2017-07-01,2.214000105159357,0.7610000361455604,0.7340000348631293,0.2250000106869265
2017-08-01,0.6260000297334045,0.373500017740298,0.1830000086920336,0.1040000049397349
2017-09-01,1.44000006839633,0.3450000163866207,0.1500000071246177,0.0630000029923394
2017-10-01,1.13000005367212,0.288000013679266,0.215000010211952,0.0680000032298266
2017-11-01,1.7210000817431137,0.3050000144867226,0.1590000075520947,0.0790000037522986
2017-12-01,2.996000142302364,0.7040000334382057,0.2790000132517889,0.1955000092857517
2018-01-01,2.996000142302364,0.909500043198932,0.4550000216113403,0.2920000138692558
2018-02-01,1.706000081030652,0.8060000382829458,0.3530000167666003,0.2285000108531676
2018-03-01,1.5960000758059325,0.7610000361455604,0.215000010211952,0.4600000218488276
2018-04-01,1.554000073811039,0.8035000381642021,0.2410000114468857,0.3970000188564881
2018-05-01,1.930000091670081,0.8465000402065925,0.0850000040372833,0.5420000257436186
2018-06-01,1.978000093949959,0.5200000246986747,0.0990000047022476,0.1570000074570998
2018-07-01,0.2800000132992863,0.1990000094519928,0.0660000031348317,0.0700000033248215
2018-08-01,1.4370000682538375,0.6035000286647119,0.3960000188089907,0.1230000058421865
2018-09-01,1.4190000673988834,0.605000028735958,0.2500000118743628,0.1200000056996941
2018-10-01,1.560000074096024,0.4870000231312588,0.3650000173365697,0.0595000028260983
2018-11-01,1.077000051154755,0.3210000152466818,0.1390000066021457,0.1040000049397349
2018-12-01,1.101000052294694,0.4255000202101655,0.1690000080270692,0.0880000041797757
2019-01-01,2.384000113233924,0.6230000295909122,0.3760000178590417,0.1370000065071508
2019-02-01,1.6590000787982715,0.6485000308020972,0.3160000150091946,0.1620000076945871
2019-03-01,1.79700008535292,0.8090000384254381,0.3340000158641487,0.2855000135605223
2019-04-01,1.667000079178251,0.8040000381879508,0.1850000087870285,0.401000019046478
2019-05-01,1.6600000788457692,0.8190000389004126,0.2070000098319724,0.4055000192602165
2019-06-01,1.0090000479249284,0.43550002068514,0.2200000104494393,0.1360000064596533
2019-07-01,0.7540000358130783,0.3055000145104714,0.2240000106394291,0.0330000015674158
2019-08-01,0.6410000304458663,0.3110000147717073,0.0620000029448419,0.2120000100694596
2019-09-01,1.6160000767558813,0.3940000187139958,0.2250000106869265,0.1395000066258944
2019-10-01,0.997000047354959,0.313500014890451,0.2130000101169571,0.0790000037522986
2019-11-01,1.1740000557620078,0.3540000168140977,0.1770000084070488,0.0620000029448419
2019-12-01,2.918000138597563,0.7175000340794213,0.3870000183815136,0.3040000144392252
2020-01-01,3.060000145342201,0.8520000404678285,0.3850000182865187,0.1375000065308995
2020-02-01,1.8730000889627263,0.5250000249361619,0.2390000113518908,0.116500005533453
2020-03-01,1.1440000543370843,0.5860000278335065,0.2240000106394291,0.2195000104256905
2020-04-01,1.5970000758534295,0.7495000355993398,0.3210000152466818,0.3140000149141997
2020-05-01,0.9190000436501576,0.6650000315858051,0.1800000085495412,0.5110000242711976
2020-07-01,1.0090000479249284,0.3670000174315646,0.1410000066971406,0.1425000067683868
2020-08-01,0.8760000416077673,0.2995000142254866,0.1690000080270692,0.0605000028735958
2020-09-01,0.6530000310158357,0.2685000127530657,0.0900000042747706,0.0665000031585805
2020-10-01,1.667000079178251,0.3300000156741589,0.2920000138692558,0.0295000014011748
2020-11-01,2.782000132137909,0.483000022941269,0.2170000103069469,0.091000004322268
2020-12-01,3.132000148762017,0.8670000411802903,0.3030000143917277,0.1210000057471916
2021-01-01,3.384000160731375,0.7185000341269188,0.2620000124443322,0.2355000111856497
2021-02-01,1.85200008796528,0.8140000386629254,0.3450000163866207,0.3695000175503082
2021-03-01,1.6100000764708966,0.7945000377367251,0.2340000111144036,0.3010000142967328
2021-04-01,1.8780000892002136,0.9635000457637944,0.3540000168140977,0.1655000078608282
2021-05-01,0.9890000469749792,0.7060000335332006,0.2650000125868246,0.3510000166716054
2021-07-01,0.4130000196164474,0.3140000149141997,0.0700000033248215,0.2530000120168552
2021-08-01,0.9120000433176756,0.2645000125630758,0.2000000094994902,0.0260000012349337
2021-09-01,0.8670000411802903,0.390000018524006,0.1790000085020437,0.1015000048209913
2021-10-01,0.9930000471649691,0.3435000163153745,0.1680000079795718,0.0785000037285499
2021-11-01,1.4510000689188018,0.3175000150804408,0.0960000045597553,0.1115000052959658
2021-12-01,3.027000143774785,0.7220000342931598,0.2940000139642507,0.200500009523239
2022-01-01,2.8260001342277974,0.7770000369055197,0.3520000167191028,0.2180000103544443
2022-02-01,1.631000077468343,0.6230000295909122,0.2380000113043934,0.2370000112568959
2022-03-01,1.8200000864453612,0.8910000423202291,0.3110000147717073,0.2650000125868246
2022-04-01,1.6760000796057284,0.8430000400403515,0.1780000084545463,0.4965000235824846
2022-06-01,1.4340000681113452,0.3625000172178261,0.1240000058896839,0.0355000016861595
2022-07-01,0.7560000359080732,0.342500016267877,0.2440000115893781,0.0640000030398368
2022-08-01,1.1030000523896888,0.364500017312821,0.1210000057471916,0.0900000042747706
2022-09-01,0.8680000412277877,0.2890000137267634,0.2000000094994902,0.0975000046310015
2022-10-01,0.6330000300658867,0.184000008739531,0.0650000030873343,0.0445000021136365
2022-11-01,3.50000016624108,0.6450000306358561,0.4340000206138938,0.0970000046072527
2022-12-01,2.2660001076292247,0.740000035148114,0.2730000129668042,0.2280000108294189
2023-01-01,4.230000200914219,1.0540000500623137,0.5590000265510753,0.2045000097132288
2023-02-01,1.8930000899126755,0.7815000371192582,0.2060000097844749,0.2790000132517889
2023-03-01,1.367000064929016,0.6340000301133841,0.20400000968948,0.2525000119931064
2023-04-01,1.4860000705812126,0.6875000326544978,0.1960000093095004,0.246000011684373
2023-05-01,1.6380000778008252,0.893000042415224,0.4190000199014321,0.226000010734424
2023-06-01,0.5510000261710957,0.2470000117318704,0.15300000726711,0.0485000023036263
2023-07-01,1.6280000773258507,0.5635000267648138,0.195000009262003,0.1175000055809505
2023-08-01,1.0910000518197194,0.3775000179302878,0.1450000068871304,0.1345000063884072
2023-09-01,1.885000089532696,0.5135000243899412,0.2270000107819214,0.0940000044647604
2023-10-01,0.8410000399453565,0.2730000129668042,0.1670000079320743,0.0520000024698674
2023-11-01,1.3330000633141026,0.3065000145579688,0.122000005794689,0.1170000055572018
2023-12-01,2.494000118458644,0.6915000328444876,0.3710000176215544,0.2945000139879994
2024-01-01,3.051000144914724,0.9340000443626196,0.3820000181440264,0.3165000150329433
2024-02-01,1.38500006578397,0.6805000323220156,0.2910000138217583,0.2440000115893781
2024-03-01,1.9030000903876496,0.878500041726511,0.2540000120643526,0.4915000233449973
2024-04-01,1.5150000719586387,0.8505000403965823,0.3730000177165493,0.2125000100932084
2024-05-01,1.885000089532696,1.0635000505135397,0.3240000153891742,0.4550000216113403
2024-06-01,0.5950000282609835,0.2870000136317685,0.1660000078845769,0.1100000052247196
2024-07-01,0.8340000396128744,0.4335000205901451,0.0760000036098063,0.3045000144629739
2024-08-01,0.7740000367630273,0.3345000158878974,0.1140000054147094,0.107500005105976
2024-09-01,2.05200009746477,0.8095000384491868,0.3570000169565901,0.1370000065071508
2024-10-01,0.9760000463575124,0.2625000124680809,0.1430000067921355,0.0485000023036263
2024-11-01,2.8900001372676343,0.4725000224425457,0.1980000094044953,0.0945000044885091
2024-12-01,3.439000163343735,0.800000037997961,0.3740000177640468,0.1580000075045973
2025-01-01,3.1570001499494538,1.008000047877431,0.3110000147717073,0.3105000147479586
2025-02-01,2.9260001389775425,0.8350000396603718,0.5440000258386135,0.2690000127768144
2025-03-01,2.61700012430083,1.0120000480674207,0.2930000139167532,0.359000017051585
2025-04-01,1.7700000840704888,0.97700004640501,0.3850000182865187,0.209500009950716
2025-05-01,1.1660000553820282,0.6290000298758969,0.1860000088345259,0.3000000142492354
2025-06-01,1.5560000739060342,0.5090000241762027,0.2360000112093985,0.2215000105206854
2025-07-01,0.6590000313008204,0.3160000150091946,0.0750000035623088,0.1555000073858536
2025-08-01,1.0190000483999029,0.2400000113993883,0.0920000043697655,0.10200000484474
2025-09-01,0.9670000459300354,0.2905000137980096,0.1770000084070488,0.0745000035385601
2025-10-01,0.9270000440301374,0.2465000117081217,0.1750000083120539,0.0390000018524006
2025-11-01,0.7960000378079712,0.2530000120168552,0.1520000072196126,0.0865000041085295
2025-12-01,1.0020000475924462,0.4630000219913199,0.1240000058896839,0.1810000085970387
2026-01-01,2.352000111714005,0.7380000350531191,0.3840000182390213,0.1780000084545463
2026-02-01,2.222000105539337,0.9395000446238556,0.4110000195214525,0.3315000157454051
2026-03-01,2.253000107011758,0.8845000420114957,0.2530000120168552,0.2960000140592456
2026-04-01,1.6410000779433176,0.8170000388054177,0.2630000124918297,0.4680000222288072
2026-05-01,1.8030000856379047,1.101000052294694,0.3050000144867226,0.5265000250074081
2026-06-01,0.3440000163391232,0.2065000098082237,0.0140000006649643,0.1280000060796737
