year-month,max,mean,min,std
2006-05-01,0.984000046737492,0.4657143078345273,0.0860000040847808,0.2261428678840664
2006-06-01,1.8580000882502643,0.6617143171440277,0.246000011684373,0.2397142971001033
2006-07-01,0.9080000431276858,0.4662000221433118,0.0840000039897859,0.3062000145437196
2006-08-01,0.8680000412277877,0.4042857334882553,0.1210000057471916,0.1855714373855984
2006-09-01,0.988000046927482,0.3524285881680303,0.0850000040372833,0.1597142933003072
2006-10-01,0.6180000293534249,0.2797142990000014,0.0970000046072527,0.1084285765786522
2006-11-01,1.015000048209913,0.3535714453651702,0.0980000046547502,0.1492857213764052
2006-12-01,1.4910000708187,0.3641428744387148,0.0850000040372833,0.1001428618993876
2007-01-01,0.7440000353381038,0.2831428705914212,0.1470000069821253,0.0583333361040179
2007-02-01,1.3480000640265644,0.4562857359581228,0.1820000086445361,0.0708571462226765
2007-03-01,1.1250000534346327,0.3468571593319731,0.1680000079795718,0.1074000051012262
2007-04-01,1.3350000634090975,0.4221428771935669,0.1160000055097043,0.1345714349632284
2007-05-01,0.7540000358130783,0.4258571630842717,0.1450000068871304,0.1404285780985706
2007-06-01,1.2990000616991892,0.4826666895921032,0.0630000029923394,0.2428333448672977
2007-07-01,0.8350000396603718,0.3943333520631616,0.0750000035623088,0.266000012634322
2007-08-01,1.3210000627441332,0.3813333514456947,0.1030000048922374,0.1996666761503244
2007-09-01,0.7940000377129763,0.3791428751511765,0.091000004322268,0.1401428637992856
2007-10-01,0.9380000445526092,0.2200000104494393,0.0810000038472935,0.0662857174341167
2007-11-01,0.9530000452650712,0.3008571571470903,0.0870000041322782,0.0522857167691524
2007-12-01,1.0140000481624156,0.3107143004724224,0.0690000032773241,0.1116666719705487
2008-01-01,1.164000055287033,0.3221428724438218,0.1030000048922374,0.1111666719468
2008-02-01,0.9300000441726296,0.2811428704964263,0.1300000061746686,0.069166669951907
2008-03-01,1.161000055144541,0.4154285911603698,0.1360000064596533,0.1370000065071508
2008-04-01,1.170000055572018,0.4947143092119534,0.15300000726711,0.1552857216613899
2008-05-01,2.36200011218898,0.9271429011797798,0.5530000262660906,0.2334285825158336
2008-06-01,1.764000083785504,0.7071667002552809,0.1600000075995922,0.4043333525381361
2008-07-01,1.752000083215535,0.579500027524773,0.184000008739531,0.2945000139879994
2008-08-01,0.9230000438401476,0.3715714462201244,0.0930000044172629,0.1652857221363644
2008-09-01,0.9070000430801884,0.3538571596644552,0.0890000042272731,0.1278571489300312
2008-10-01,0.8150000387104228,0.3560000169090926,0.082000003894791,0.1131428625168544
2008-11-01,1.254000059561804,0.3754285892604717,0.1060000050347298,0.1270000060321763
2008-12-01,1.0420000494923445,0.3751428749611867,0.1480000070296228,0.1335000063409097
2009-01-01,0.9190000436501576,0.4131428767660899,0.1080000051297247,0.1887142946777333
2009-02-01,1.2570000597042963,0.4602857361481126,0.2290000108769163,0.0828333372677055
2009-03-01,1.0640000505372882,0.3465714450326881,0.1310000062221661,0.1095000052009709
2009-04-01,1.2560000596567988,0.5200000246986747,0.1320000062696635,0.2120000100694596
2009-05-01,1.0310000489698723,0.4468571640817182,0.0740000035148114,0.2304285823733412
2009-06-01,1.18100005609449,0.5666000269120559,0.1170000055572018,0.3680000174790621
2009-07-01,1.2220000580418855,0.6622857457425978,0.1340000063646584,0.3295714442252314
2009-08-01,0.9230000438401476,0.4887143089269687,0.1140000054147094,0.2438571544397356
2009-09-01,0.8150000387104228,0.3468571593319731,0.0750000035623088,0.1895714375755882
2009-10-01,0.997000047354959,0.2560000121593475,0.0500000023748725,0.0781428608544436
2009-11-01,1.163000055239536,0.3761428750086842,0.1270000060321763,0.1418571495949956
2009-12-01,2.488000118173659,0.3558571597594501,0.1080000051297247,0.0930000044172629
2010-01-01,1.4840000704862175,0.3868571612318711,0.1620000076945871,0.1071666717568102
2010-02-01,1.4370000682538375,0.6144286006123626,0.1680000079795718,0.2554285835607776
2010-03-01,0.9100000432226808,0.3021428714938728,0.1310000062221661,0.0680000032298266
2010-04-01,1.230000058421865,0.368285731778347,0.071000003372319,0.1377142922553633
2010-05-01,1.136000053957105,0.4065714478825352,0.10200000484474,0.1724285796184891
2010-06-01,0.8090000384254381,0.464666688737149,0.1250000059371814,0.2830000134417787
2010-07-01,0.8690000412752852,0.4128571624668049,0.0210000009974464,0.2694285842257419
2010-08-01,0.749000035575591,0.3852857325858037,0.1080000051297247,0.2061428669341174
2010-09-01,1.0110000480199233,0.401000019046478,0.1280000060796737,0.1832857229913185
2010-10-01,0.7980000379029661,0.2664285840832495,0.0490000023273751,0.1201428628493366
2010-11-01,1.2360000587068498,0.3457143021348332,0.1460000069346279,0.1272857203314613
2010-12-01,1.1220000532921404,0.275857155959654,0.1080000051297247,0.1210000057471916
2011-01-01,2.2630001074867323,0.4284285917778366,0.1600000075995922,0.0928571472676204
2011-02-01,1.1780000559519976,0.358428588453015,0.1300000061746686,0.1211428628968341
2011-03-01,1.0930000519147145,0.3707143033222694,0.1710000081220641,0.0758333369352233
2011-04-01,1.5750000748084858,0.5702857413728323,0.1430000067921355,0.2201428675990817
2011-05-01,1.604000076185912,0.4567143074070502,0.1050000049872323,0.1178571484550567
2011-06-01,1.1880000564269722,0.4714000223902985,0.1190000056521967,0.255800012149848
2011-07-01,1.2550000596093014,0.6696666984741265,0.235000011161901,0.390000018524006
2011-08-01,1.0420000494923445,0.4620000219438225,0.1200000056996941,0.2290000108769163
2011-09-01,1.0090000479249284,0.4457143068845783,0.1240000058896839,0.1851428659366709
2011-10-01,0.9570000454550608,0.4104285909228825,0.1450000068871304,0.1818571514948936
2011-11-01,1.1800000560469923,0.3771428750561816,0.122000005794689,0.143428578241063
2011-12-01,1.1570000549545512,0.3135714434652722,0.1470000069821253,0.0570000027073547
2012-01-01,0.9530000452650712,0.3811428752461714,0.1310000062221661,0.1122857196189995
2012-02-01,1.3060000620316714,0.4757143083095018,0.122000005794689,0.195571437860573
2012-03-01,0.8850000420352444,0.3040000144392252,0.0800000037997961,0.0598000028403475
2012-04-01,1.5630000742385164,0.5722857414678272,0.1290000061271712,0.2924285853181833
2012-05-01,1.199000056949444,0.4617143076445375,0.2130000101169571,0.0945000044885091
2012-06-01,1.378000065451488,0.4180000198539346,0.1100000052247196,0.1932500091788824
2012-07-01,1.1910000565694645,0.5145000244374387,0.0750000035623088,0.308000014629215
2012-08-01,1.1560000549070537,0.4480000212788582,0.060000002849847,0.1798571513998987
2012-09-01,1.0010000475449488,0.4142857339632298,0.1160000055097043,0.1974285808059253
2012-10-01,0.8910000423202291,0.3745714463626167,0.0950000045122578,0.1668571507824318
2012-11-01,1.035000049159862,0.2708571557221668,0.0560000026598572,0.0955714331108278
2012-12-01,1.7820000846404582,0.4761428797584293,0.1960000093095004,0.1082857194290097
2013-01-01,1.520000072196126,0.3961428759586332,0.122000005794689,0.121714291495404
2013-02-01,1.2060000572819265,0.4422857352931584,0.215000010211952,0.0925714329683354
2013-03-01,1.3590000645490363,0.4395714494499511,0.1770000084070488,0.121714291495404
2013-04-01,1.6230000770883637,0.502714309591933,0.1830000086920336,0.1768571512574064
2013-05-01,0.8650000410852954,0.5160000245086849,0.133000006317161,0.204857152587335
2013-06-01,0.7070000335806981,0.3875000184052624,0.1360000064596533,0.1790000085020437
2013-07-01,0.9820000466424972,0.5738000272540376,0.1180000056046992,0.3440000163391232
2013-08-01,0.8450000401353464,0.380142875198674,0.1570000074570998,0.0987142904029626
2013-09-01,0.9910000470699742,0.3748571606619017,0.1490000070771202,0.1360000064596533
2013-10-01,1.1710000556195157,0.3492857308758955,0.1050000049872323,0.1227142915429015
2013-11-01,1.9380000920500609,0.3671428745812071,0.1240000058896839,0.1054285764361598
2013-12-01,1.4920000708661971,0.5381428827032713,0.1580000075045973,0.2317142967201237
2014-01-01,1.4970000711036846,0.4194285913503596,0.1470000069821253,0.0978571475051077
2014-02-01,1.212000057566911,0.4405714494974485,0.15300000726711,0.1685714365781418
2014-03-01,1.5570000739535317,0.5860000278335065,0.142000006744638,0.2055714383355475
2014-04-01,1.3150000624591485,0.4778571655541392,0.2180000103544443,0.0803333371489619
2014-05-01,1.4880000706762075,0.6184286008023524,0.2210000104969367,0.1415714352957106
2014-06-01,1.859000088297762,0.6197143151491348,0.1560000074096024,0.2904285852231884
2014-07-01,0.9070000430801884,0.4906666899720828,0.1150000054622069,0.2528333453422722
2014-08-01,0.9630000457400456,0.4587143075020451,0.0890000042272731,0.2391428685015333
2014-09-01,1.051000049919821,0.4707143080720146,0.1630000077420845,0.1670000079320743
2014-10-01,1.4330000680638475,0.4211428771460695,0.1480000070296228,0.1194285771011241
2014-11-01,1.5520000737160444,0.3855714468850887,0.1290000061271712,0.1170000055572018
2014-12-01,2.1930001041619107,0.3388571589519935,0.1180000056046992,0.0790000037522986
2015-01-01,0.9070000430801884,0.3335714444152212,0.1170000055572018,0.0961428617093978
2015-02-01,1.9270000915275889,0.4460000211838633,0.2030000096419826,0.0490000023273751
2015-03-01,1.1860000563319772,0.3160000150091946,0.1390000066021457,0.0464000022038817
2015-04-01,1.591000075568445,0.5588571694014328,0.173000008217059,0.1600000075995922
2015-05-01,1.5650000743335113,0.6958571759085836,0.1140000054147094,0.4640000220388174
2015-06-01,1.4510000689188018,0.6340000301133841,0.1600000075995922,0.2620000124443322
2015-07-01,1.212000057566911,0.6463333640325194,0.040000001899898,0.451833354794265
2015-08-01,1.2860000610817224,0.5997143141991857,0.0970000046072527,0.3780000179540366
2015-09-01,1.2060000572819265,0.5520000262185931,0.164000007789582,0.1982857237037803
2015-10-01,0.760000036098063,0.3502857309233929,0.0620000029448419,0.1691428651767117
2015-11-01,1.8870000896276904,0.3831428753411663,0.1240000058896839,0.0898571471251281
2015-12-01,1.9510000926675275,0.5004285951976531,0.1100000052247196,0.2224285819933616
2016-01-01,1.6650000790832564,0.5490000260761008,0.184000008739531,0.1854285802359559
2016-02-01,1.7180000816006211,0.4985714522523007,0.1800000085495412,0.1371428636567933
2016-03-01,0.8580000407528132,0.3767143036072541,0.1430000067921355,0.0875714327308482
2016-04-01,0.9200000436976552,0.3534285882155278,0.142000006744638,0.0978333379801673
2016-05-01,1.4230000675888732,0.4515714500199205,0.091000004322268,0.1791428656516862
2016-06-01,1.004000047687441,0.5623333600427335,0.0420000019948929,0.3623333505432431
2016-07-01,0.9160000435076654,0.4164285912078672,0.071000003372319,0.2538571549147101
2016-08-01,1.3580000645015389,0.4980000236537307,0.0920000043697655,0.2946000139927491
2016-09-01,1.2200000579468906,0.4112857338207374,0.0870000041322782,0.2028571524923401
2016-10-01,1.5280000725761056,0.4220000200439244,0.1940000092145055,0.1175714341557717
2016-11-01,3.016000143252313,0.3737143034647618,0.0650000030873343,0.1097142909254346
2016-12-01,2.446000116178766,0.4881428803283987,0.1490000070771202,0.1561428645592449
2017-01-01,0.9430000447900966,0.3922857329182859,0.1280000060796737,0.1396666733004773
2017-02-01,1.070000050822273,0.4120000195689499,0.1290000061271712,0.0881428613294182
2017-03-01,1.7720000841654835,0.5697143127742622,0.1580000075045973,0.2277142965301339
2017-04-01,1.4610000693937764,0.5390000256011263,0.1830000086920336,0.2010000095469877
2017-05-01,1.1030000523896888,0.4434285924902984,0.113000005367212,0.1767142941077639
2017-06-01,0.9230000438401476,0.5000000237487257,0.1110000052722171,0.2934000139357522
2017-07-01,1.2090000574244186,0.6068333621563701,0.0780000037048012,0.380833351421946
2017-08-01,1.0120000480674207,0.450571449972423,0.1290000061271712,0.1488571499274777
2017-09-01,1.979000093997456,0.5415714542946911,0.082000003894791,0.277000013156794
2017-10-01,1.0520000499673188,0.3322857300684388,0.1310000062221661,0.0944285759136879
2017-11-01,1.2380000588018447,0.4121428767185924,0.1160000055097043,0.122571434393259
2017-12-01,1.6890000802231953,0.5215714533447421,0.1410000066971406,0.1694285794759967
2018-01-01,0.822000039042905,0.3215714438452518,0.122000005794689,0.0791428609019411
2018-02-01,1.5370000730035829,0.6664286030822301,0.2620000124443322,0.2494285832757928
2018-03-01,1.2690000602742657,0.3954285902104207,0.113000005367212,0.0890000042272731
2018-04-01,1.3110000622691589,0.5874285993299314,0.1630000077420845,0.2705714414228818
2018-05-01,1.2360000587068498,0.5422857400429036,0.235000011161901,0.0957142902604703
2018-06-01,1.6190000768983737,0.8877500421658624,0.10200000484474,0.5575000264798291
2018-07-01,1.0760000511072576,0.5602500266104471,0.1610000076470896,0.3015000143204815
2018-08-01,1.5750000748084858,0.5384285970025563,0.1240000058896839,0.2402857256986733
2018-09-01,1.4680000697262583,0.4765714512073568,0.1990000094519928,0.1511428643217576
2018-10-01,1.02800004882738,0.3365714445577136,0.1010000047972425,0.1002857190490301
2018-11-01,3.439000163343735,0.7401428922977564,0.3350000159116462,0.1454285783360579
2018-12-01,2.1930001041619107,0.6205714580469898,0.2420000114943832,0.2101428671241072
2019-01-01,2.3030001093866304,0.4141428768135873,0.1400000066496431,0.1667142936327894
2019-02-01,0.7790000370005146,0.3987143046521981,0.1040000049397349,0.1607142933478046
2019-03-01,1.2060000572819265,0.3690000175265595,0.1610000076470896,0.0875000041560269
2019-04-01,1.2570000597042963,0.5805714561470917,0.1240000058896839,0.298428585603168
2019-05-01,1.405000066733919,0.4567143074070502,0.2270000107819214,0.0596000028308481
2019-06-01,0.9410000446951016,0.450285735673138,0.0970000046072527,0.2790000132517889
2019-07-01,1.1230000533396378,0.5500000261235982,0.0810000038472935,0.3106000147527084
2019-08-01,0.6740000320132822,0.3108000147622078,0.0380000018049031,0.1324000062886625
2019-09-01,0.7790000370005146,0.4082857336782451,0.1000000047497451,0.1638571506399395
2019-10-01,1.1420000542420894,0.4341428777635364,0.1540000073146075,0.1632857220413695
2019-11-01,3.016000143252313,0.5274285964800843,0.1210000057471916,0.1677142936802868
2019-12-01,2.426000115228817,0.5305714537722191,0.1870000088820234,0.1767142941077639
2020-01-01,1.8020000855904077,0.4247143058871318,0.1990000094519928,0.1170000055572018
2020-02-01,1.0430000495398415,0.3977143046047006,0.1900000090245157,0.0980000046547502
2020-03-01,1.0360000492073596,0.4062857335832502,0.1610000076470896,0.1167142912579168
2020-04-01,0.8680000412277877,0.4162857340582247,0.122000005794689,0.1702857223738517
2020-05-01,1.150000054622069,0.4128571624668049,0.1040000049397349,0.1588571504024522
2020-06-01,1.387000065878965,0.4144000196829438,0.0940000044647604,0.2068000098224729
2020-07-01,1.046000049682334,0.4660000221338123,0.0890000042272731,0.3033333477408935
2020-08-01,1.1400000541470945,0.4474285926802882,0.1100000052247196,0.1924285805684381
2020-09-01,0.995000047259964,0.5267143107318718,0.1010000047972425,0.2637142982400421
2020-10-01,1.429000067873858,0.3855714468850887,0.2810000133467838,0.0652857173866193
2020-11-01,1.8070000858278945,0.4745714511123619,0.1720000081695616,0.0987142904029626
2020-12-01,3.016000143252313,0.7398571779984715,0.3300000156741589,0.0822000039042905
2021-01-01,1.212000057566911,0.4327143062671114,0.1830000086920336,0.1777142941552613
2021-02-01,1.5100000717211517,0.7047143191864181,0.3290000156266615,0.1555714359606749
2021-03-01,1.5860000753309578,0.6331428872155291,0.1800000085495412,0.1761428655091939
2021-04-01,1.0110000480199233,0.4275714488799816,0.1660000078845769,0.0991666713768305
2021-05-01,1.1090000526746735,0.4607143075970401,0.1560000074096024,0.164571436388152
2021-06-01,1.2970000616041943,0.6227143152916271,0.0470000022323802,0.442142878143516
2021-07-01,1.1020000523421911,0.6130000291159377,0.1480000070296228,0.3377143017548535
2021-08-01,0.842000039992854,0.4406666875972102,0.0620000029448419,0.2326666777177403
2021-09-01,1.2790000607492402,0.5422857400429036,0.1790000085020437,0.1325714348682335
2021-10-01,1.4640000695362687,0.3851428754361612,0.1270000060321763,0.071857146270174
2021-11-01,2.291000108816661,0.5394285970500537,0.1980000094044953,0.091571432920838
2021-12-01,1.44000006839633,0.471714308119512,0.1300000061746686,0.142571435343208
2022-01-01,3.02500014367979,0.523857167739022,0.288000013679266,0.0245000011636875
2022-02-01,1.6680000792257488,0.61600002925843,0.2300000109244138,0.0755714321608788
2022-03-01,1.2700000603217632,0.6544286025122606,0.1750000083120539,0.3328571586670087
2022-04-01,1.3490000640740618,0.6220000295434147,0.1800000085495412,0.220500010473188
2022-05-01,1.6160000767558813,0.6287143155766118,0.277000013156794,0.122800005832687
2022-06-01,0.6480000307783484,0.404500019212719,0.1210000057471916,0.2265000107581727
2022-07-01,1.4500000688713044,0.5691428841756923,0.1240000058896839,0.3288571584770189
2022-08-01,0.7890000374754891,0.3115714433702773,0.1060000050347298,0.091571432920838
2022-09-01,1.2190000578993931,0.3774285893554666,0.0760000036098063,0.1897142947252307
2022-10-01,1.4230000675888732,0.4950000235112384,0.1690000080270692,0.2444285830383055
2022-11-01,2.9860001418273896,0.4312857347706865,0.2100000099744647,0.1033333382414033
2022-12-01,3.0170001432998106,0.6572857455051105,0.3350000159116462,0.1723333415187274
2023-01-01,1.1620000551920384,0.4047143049371828,0.142000006744638,0.1211666724217745
2023-02-01,1.2440000590868294,0.6294286013248244,0.1670000079320743,0.2422857257936682
2023-03-01,1.414000067161396,0.6144286006123626,0.2160000102594494,0.2388571542022483
2023-04-01,1.4390000683488324,0.5924285995674187,0.1910000090720132,0.112714291067927
2023-05-01,1.582000075140968,0.593714313914201,0.2070000098319724,0.2165714388580194
2023-06-01,0.6430000305408612,0.2936000139452517,0.0930000044172629,0.112200005329214
2023-07-01,1.4570000692037866,0.7872857516797792,0.0670000031823292,0.4367143064571012
2023-08-01,1.4370000682538375,0.6045000287122093,0.246000011684373,0.2381666779789763
2023-09-01,1.4570000692037866,0.6092857432252329,0.1520000072196126,0.2590000123018399
2023-10-01,2.098000099649653,0.544428597287541,0.1850000087870285,0.1721428653192041
2023-11-01,3.0100001429673284,0.7731428938651723,0.3350000159116462,0.1818571514948936
2023-12-01,3.0410001444397494,1.0397143350980644,0.3580000170040875,0.3301428728238014
2024-01-01,3.0120001430623238,0.6395714589494413,0.2130000101169571,0.1340000063646584
2024-02-01,1.6720000794157386,0.6987143189014334,0.2290000108769163,0.2588571551521973
2024-03-01,1.4210000674938783,0.678285746502557,0.2100000099744647,0.3037143001399402
2024-04-01,2.670000126818195,0.5242857391879495,0.1510000071721151,0.1114285767211445
2024-05-01,1.8440000875853,0.6882857469775315,0.1090000051772221,0.2494285832757928
2024-06-01,0.9010000427952036,0.6456666973341877,0.0640000030398368,0.4616666885946567
2024-07-01,0.97700004640501,0.5684000269975513,0.1070000050822272,0.3198000151896849
2024-08-01,1.046000049682334,0.4325714491174689,0.1250000059371814,0.2015714381455577
2024-09-01,1.6980000806506723,0.4462857354831482,0.2590000123018399,0.0522857167691524
2024-10-01,1.611000076518394,0.6244286010873371,0.1850000087870285,0.2200000104494393
2024-11-01,2.765000131330453,0.5157143102093998,0.1940000092145055,0.1394285780510732
2024-12-01,4.289000203716569,0.7565714645066431,0.1960000093095004,0.1865714374330959
2025-01-01,1.8820000893902036,0.5830000276910141,0.1960000093095004,0.1490000070771202
2025-02-01,2.10700010007713,0.5601428837482152,0.2210000104969367,0.1068333384076443
2025-03-01,2.4380001157987863,0.6100000289734453,0.1740000082645565,0.2137142958651696
2025-04-01,1.7250000819331035,0.6601428884979603,0.2310000109719112,0.235857154059756
2025-05-01,1.4660000696312636,0.6074286002798804,0.226000010734424,0.1754285797609814
2025-06-01,0.9180000436026604,0.5775000274297781,0.122000005794689,0.3355000159353949
2025-07-01,1.1230000533396378,0.5490000260761008,0.1710000081220641,0.2590000123018399
2025-08-01,0.8290000393753871,0.3716666843198861,0.0790000037522986,0.1896666756753499
2025-09-01,1.4830000704387205,0.421285734295712,0.2160000102594494,0.0587142885030646
2025-10-01,1.571000074618496,0.4820000228937715,0.1410000066971406,0.1602857218988772
2025-11-01,3.0410001444397494,0.738857177950974,0.1770000084070488,0.2827142991424937
2025-12-01,4.391000208561309,1.0484286212262564,0.4350000206613913,0.2635714410903996
2026-01-01,3.9630001882324,1.0574286216537334,0.3340000158641487,0.327714301279879
2026-02-01,1.8440000875853,0.7470000354805961,0.2700000128243118,0.286857156482126
2026-03-01,1.6010000760434195,0.7744286082119548,0.173000008217059,0.3388571589519935
2026-04-01,1.3830000656889752,0.6531428881654782,0.2510000119218603,0.2168571531573044
2026-05-01,1.4900000707712024,0.7668571792809027,0.1510000071721151,0.3438571591894807
2026-06-01,1.4730000699637458,0.6072000288404524,0.1090000051772221,0.3614000171655789
