year-month,max,mean,min,std
2013-11-01,0.7640000362880528,0.3082500146410893,0.1250000059371814,0.1037500049278605
2013-12-01,1.8670000886777416,0.5000000237487257,0.1560000074096024,0.0915000043460168
2014-01-01,2.494000118458644,0.4092500194383319,0.2090000099269673,0.0567500026954803
2014-02-01,1.1470000544795766,0.3875000184052624,0.1970000093569979,0.0240000011399388
2014-03-01,0.7740000367630273,0.3915000185952522,0.142000006744638,0.0915000043460168
2014-04-01,0.7540000358130783,0.3332500158285256,0.1470000069821253,0.0580000027548521
2014-05-01,1.1380000540520996,0.4997500237368513,0.2140000101644545,0.1535000072908587
2014-06-01,1.203000057139434,0.6377500302914996,0.2050000097369775,0.2992500142136123
2014-07-01,1.088000051677227,0.6735000319895335,0.2220000105444342,0.3835000182152726
2014-08-01,1.0720000509172678,0.4105000194977037,0.0420000019948929,0.2372500112687703
2014-09-01,1.0070000478299337,0.4765000226325355,0.1500000071246177,0.2325000110431574
2014-10-01,1.1980000569019469,0.3875000184052624,0.1910000090720132,0.1370000065071508
2014-11-01,1.4740000700112432,0.2850000135367736,0.1270000060321763,0.1117500053078401
2014-12-01,1.2190000578993931,0.3210000152466818,0.1740000082645565,0.0757500035979319
2015-01-01,0.97700004640501,0.3355000159353949,0.15300000726711,0.0752500035741832
2015-02-01,1.0650000505847856,0.3755000178352929,0.1780000084545463,0.0977500046428758
2015-03-01,0.9320000442676246,0.3270000155316666,0.1360000064596533,0.0830000039422884
2015-04-01,1.8920000898651776,0.4490000213263556,0.1690000080270692,0.1360000064596533
2015-05-01,1.6480000782757998,0.7475000355043449,0.1280000060796737,0.4917500233568717
2015-06-01,1.1730000557145104,0.7822500371548813,0.0750000035623088,0.5052500239980873
2015-07-01,0.9420000447425992,0.6655000316095538,0.1120000053197145,0.5405000256723724
2015-08-01,1.1420000542420894,0.5687500270141754,0.15300000726711,0.372750017704675
2015-09-01,1.879000089247711,0.5630000267410651,0.1740000082645565,0.1597500075877178
2015-10-01,0.9290000441251324,0.3757500178471673,0.0930000044172629,0.1517500072077382
2015-11-01,2.9820001416374,0.4860000230837613,0.20400000968948,0.068250003241701
2015-12-01,1.051000049919821,0.3800000180490315,0.1770000084070488,0.0660000031348317
2016-01-01,1.4480000687763095,0.6205000294721685,0.2390000113518908,0.1685000080033205
2016-02-01,1.0400000493973494,0.4590000218013301,0.1570000074570998,0.1342500063765328
2016-03-01,0.8610000408953056,0.381750018132152,0.1600000075995922,0.0740000035148114
2016-04-01,0.5220000247936696,0.2482500117912423,0.1060000050347298,0.0433333353915562
2016-05-01,1.066000050632283,0.4597500218369532,0.1670000079320743,0.1110000052722171
2016-07-01,0.6110000290209427,0.406333352633131,0.0620000029448419,0.2443333449385439
2016-09-01,0.7790000370005146,0.3710000176215544,0.091000004322268,0.1562500074214767
2016-10-01,1.0980000521522015,0.4087500194145832,0.2390000113518908,0.0927500044053886
2016-11-01,0.6300000299233943,0.2490000118268653,0.091000004322268,0.0720000034198165
2016-12-01,1.5720000746659937,0.4112500195333268,0.2410000114468857,0.0535000025411136
2017-01-01,2.929000139120035,0.3275000155554153,0.1910000090720132,0.0275000013061799
2017-02-01,0.8680000412277877,0.3380000160541385,0.1500000071246177,0.0842500040016602
2017-03-01,0.7150000339606777,0.3605000171228312,0.1400000066496431,0.0605000028735958
2017-04-01,0.9570000454550608,0.3492500165884848,0.1350000064121559,0.0612500029092188
2017-05-01,1.1580000550020486,0.545000025886111,0.1930000091670081,0.1775000084307976
2017-06-01,0.7860000373329967,0.596000028308481,0.1870000088820234,0.3410000161966309
2017-07-01,0.5940000282134861,0.5720000271685421,0.0170000008074566,0.5500000261235982
2017-08-01,1.28300006093923,0.5997500284865964,0.1680000079795718,0.3315000157454051
2017-09-01,1.2900000612717122,0.6115000290446915,0.2470000117318704,0.2747500130499247
2017-10-01,0.842000039992854,0.3582500170159619,0.1510000071721151,0.127500006055925
2017-11-01,0.7680000364780426,0.2947500139998738,0.0920000043697655,0.0822500039066653
2017-12-01,1.101000052294694,0.325250015448546,0.1700000080745667,0.0622500029567163
2018-01-01,1.4120000670664012,0.330750015709782,0.164000007789582,0.0327500015555415
2018-02-01,1.4040000666864216,0.6000000284984708,0.3090000146767124,0.1605000076233409
2018-03-01,0.9030000428901984,0.317000015056692,0.1400000066496431,0.0807500038354191
2018-04-01,1.4260000677313656,0.4885000232025049,0.1510000071721151,0.1235000058659352
2018-05-01,1.8670000886777416,0.5652500268479344,0.2110000100219622,0.0747500035504344
2018-08-01,0.9120000433176756,0.4800000227987766,0.122000005794689,0.2320000110194087
2018-09-01,0.7650000363355502,0.4002500190108549,0.10200000484474,0.2102500099863391
2018-10-01,1.0730000509647653,0.3295000156504102,0.1090000051772221,0.1095000052009709
2018-11-01,2.9810001415899023,0.6712500318826642,0.4440000210888684,0.0770000036573037
2018-12-01,1.8560000881552696,0.4377500207920093,0.1920000091195106,0.0742500035266857
2019-01-01,1.3070000620791689,0.3720000176690519,0.1190000056521967,0.0917500043578911
2019-02-01,1.1530000547645614,0.4255000202101655,0.1570000074570998,0.1545000073383562
2019-03-01,0.7970000378554687,0.3285000156029127,0.1480000070296228,0.0433333353915562
2019-04-01,0.6600000313483179,0.3832500182033982,0.1090000051772221,0.1390000066021457
2019-05-01,1.0340000491123646,0.3725000176928006,0.1920000091195106,0.016333334109125
2019-06-01,1.5440000733360648,0.6627500314789359,0.1450000068871304,0.3627500172297004
2019-08-01,0.3750000178115442,0.2200000104494393,0.0560000026598572,0.091000004322268
2019-09-01,1.2110000575194135,0.5492500260879751,0.1590000075520947,0.2000000094994902
2019-10-01,1.148000054527074,0.4435000210651196,0.1510000071721151,0.21775001034257
2019-11-01,1.5140000719111413,0.483000022941269,0.1810000085970387,0.1582500075164716
2019-12-01,1.5160000720061362,0.4435000210651196,0.1750000083120539,0.0872500041441526
2020-01-01,2.9790001414949074,0.4797500227869022,0.3820000181440264,0.0190000009024515
2020-02-01,1.0030000476399437,0.4537500215519685,0.1200000056996941,0.1910000090720132
2020-03-01,1.0270000487798825,0.3647500173246953,0.1890000089770183,0.0412500019592698
2020-04-01,0.873000041465275,0.3770000179065391,0.1460000069346279,0.0957500045478809
2020-05-01,0.7820000371430069,0.3687500175146851,0.133000006317161,0.1740000082645565
2020-06-01,0.9250000439351423,0.6960000330582261,0.1980000094044953,0.441000020946376
2020-07-01,1.0470000497298315,0.5470000259811059,0.1390000066021457,0.3340000158641487
2020-08-01,1.2600000598467886,0.5796666941993559,0.2730000129668042,0.2566666788576792
2020-09-01,1.1460000544320792,0.5852500277978834,0.1430000067921355,0.2637500125274528
2020-10-01,1.3490000640740618,0.302500014367979,0.1740000082645565,0.0422500020067673
2020-11-01,2.183000103686936,0.3855000183102675,0.164000007789582,0.0762500036216806
2020-12-01,3.060000145342201,0.7057500335213263,0.6170000293059275,0.1205000057234428
2021-01-01,2.442000115988776,0.4085000194027088,0.2910000138217583,0.0612500029092188
2021-02-01,1.7500000831205398,0.6252500296977814,0.3150000149616971,0.0532500025292392
2021-03-01,1.378000065451488,0.5742500272754114,0.1920000091195106,0.1660000078845769
2021-04-01,1.0930000519147145,0.3685000175028108,0.1740000082645565,0.0550000026123598
2021-05-01,1.4510000689188018,0.5542500263254624,0.2060000097844749,0.1965000093332491
2021-06-01,1.4450000686338171,0.7402500351599883,0.0670000031823292,0.5520000262185931
2021-07-01,0.9570000454550608,0.6480000307783484,0.1410000066971406,0.4323333538680647
2021-09-01,1.4310000679688528,0.4680000222288072,0.1520000072196126,0.2065000098082237
2021-10-01,1.1440000543370843,0.4365000207326375,0.122000005794689,0.173000008217059
2021-11-01,2.6160001242533326,0.5735000272397883,0.4040000191889703,0.1265000060084276
2021-12-01,2.9640001407824457,0.4192500199133064,0.2020000095944851,0.0687500032654497
2022-01-01,2.936000139452517,0.4052500192483421,0.2620000124443322,0.0640000030398368
2022-02-01,1.5160000720061362,0.5545000263373367,0.235000011161901,0.1400000066496431
2022-03-01,1.276000060606748,0.6010000285459682,0.1630000077420845,0.240500011423137
2022-04-01,0.924000043887645,0.5352500254230108,0.1540000073146075,0.2435000115656294
2022-05-01,1.0440000495873392,0.5720000271685421,0.1590000075520947,0.1480000070296228
2022-06-01,0.9790000465000048,0.7260000344831496,0.2600000123493373,0.3680000174790621
2022-07-01,1.077000051154755,0.4807500228343997,0.1470000069821253,0.2507500119099859
2022-08-01,2.637000125250779,0.8277500393160153,0.1820000086445361,0.4070000193314627
2022-09-01,1.0620000504422933,0.3265000155079178,0.0620000029448419,0.1375000065308995
2022-10-01,0.9460000449325888,0.4065000193077139,0.1070000050822272,0.1795000085257925
2022-11-01,1.7940000852104276,0.4035000191652216,0.2020000095944851,0.0690000032773241
2022-12-01,4.093000194407068,0.7312500347325113,0.4860000230837613,0.0812500038591679
2023-01-01,0.7870000373804942,0.2485000118031166,0.1710000081220641,0.0446666687882194
2023-02-01,1.438000068301335,0.5902500280353706,0.1600000075995922,0.2180000103544443
2023-03-01,1.119000053149648,0.4937500234518666,0.1960000093095004,0.0867500041204039
2023-04-01,1.0340000491123646,0.4452500211482402,0.1660000078845769,0.1542500073264818
2023-05-01,1.476000070106238,0.4815000228700228,0.10200000484474,0.2220000105444342
2023-06-01,0.4940000234637409,0.3010000142967328,0.2100000099744647,
2023-07-01,1.1800000560469923,0.8832500419521239,0.0560000026598572,0.7067500335688237
2023-08-01,2.3920001136139035,0.7382500350649934,0.1990000094519928,0.2637500125274528
2023-09-01,1.4620000694412738,0.4655000221100636,0.1350000064121559,0.2262500107462983
2023-10-01,2.289000108721666,0.6677500317164231,0.3070000145817175,0.2030000096419826
2023-11-01,2.7910001325653866,0.6072500288428273,0.2870000136317685,0.1925000091432593
2023-12-01,4.787000227370299,1.0607500503829217,0.5270000250311568,0.2627500124799553
2024-01-01,2.9530001402599737,0.799250037962338,0.5550000263610855,0.1635000077658333
2024-02-01,1.5470000734785572,0.6707500318589155,0.2950000140117481,0.2022500096063595
2024-03-01,1.4680000697262583,0.7190000341506675,0.2650000125868246,0.2425000115181319
2024-04-01,1.702000080840662,0.5435000258148648,0.2400000113993883,0.1257500059728045
2024-05-01,1.7160000815056264,0.8057500382710714,0.2840000134892761,0.3580000170040875
2024-07-01,0.5860000278335065,0.4160000197589397,0.1940000092145055,0.1430000067921355
2024-08-01,0.7260000344831496,0.4750000225612893,0.122000005794689,0.3090000146767124
2024-09-01,1.7330000823130831,0.4935000234399922,0.2320000110194087,0.0582500027667265
2024-10-01,1.509000071673654,0.6397500303864945,0.1620000076945871,0.3402500161610078
2024-11-01,1.4020000665914267,0.4697500223119277,0.1310000062221661,0.1522500072314869
2024-12-01,2.949000140069984,0.5020000238437206,0.2670000126818195,0.0720000034198165
2025-01-01,1.780000084545463,0.4602500218607019,0.288000013679266,0.071000003372319
2025-02-01,1.5770000749034807,0.5557500263967086,0.235000011161901,0.0450000021373853
2025-03-01,1.8980000901501624,0.593250028177863,0.2500000118743628,0.2220000105444342
2025-04-01,2.7060001285281032,0.658750031288946,0.2580000122543424,0.2647500125749502
2025-05-01,1.2560000596567988,0.6302500299352687,0.1980000094044953,0.21775001034257
2025-06-01,1.0210000484948978,0.9290000441251324,0.1170000055572018,0.7640000362880528
2025-07-01,0.780000037048012,0.6170000293059275,0.1560000074096024,0.3290000156266615
2025-08-01,1.059000050299801,0.5950000282609835,0.0830000039422884,0.3740000177640468
2025-09-01,2.00500009523239,0.5122500243305694,0.2640000125393271,0.0950000045122578
2025-10-01,1.631000077468343,0.4820000228937715,0.1680000079795718,0.1832500087039079
2025-11-01,1.4190000673988834,0.44925002133823,0.1570000074570998,0.1597500075877178
2025-12-01,2.9300001391675323,0.7175000340794213,0.3190000151516869,0.124750005925307
2026-01-01,3.0030001426348463,0.79650003783172,0.3070000145817175,0.2152500102238264
2026-02-01,1.3820000656414777,0.5385000255773775,0.2610000123968348,0.1532500072789844
2026-03-01,1.4710000698687509,0.6720000319182873,0.2560000121593475,0.2497500118624884
2026-04-01,1.3370000635040924,0.5962500283203553,0.2090000099269673,0.3047500144748483
2026-05-01,1.3380000635515898,0.6517500309564639,0.2050000097369775,0.1487500070652458
2026-06-01,1.777000084402971,1.0250000486848876,0.4050000192364678,0.5745000272872858
