year-month,max,mean,min,std
2013-04-01,0.8150000387104228,0.4880000231787562,0.1310000062221661,0.1907500090601388
2013-05-01,1.8430000875378028,0.937000044505112,0.4510000214213505,0.4910000233212486
2013-06-01,1.1800000560469923,0.9850000467849896,0.173000008217059,0.7040000334382057
2013-07-01,0.915000043460168,0.5695000270497985,0.1650000078370794,0.3270000155316666
2013-08-01,0.7640000362880528,0.3675000174553133,0.1200000056996941,0.1280000060796737
2013-09-01,0.7740000367630273,0.3870000183815136,0.1140000054147094,0.1820000086445361
2013-10-01,0.6570000312058255,0.3207500152348075,0.0890000042272731,0.1230000058421865
2013-11-01,0.6670000316808,0.226000010734424,0.0860000040847808,0.0730000034673139
2013-12-01,0.8500000403728336,0.3110000147717073,0.0950000045122578,0.1217500057828147
2014-01-01,1.4030000666389242,0.3105000147479586,0.1180000056046992,0.0410000019473955
2014-02-01,0.97700004640501,0.310750014759833,0.1690000080270692,0.0496666690257067
2014-03-01,1.2310000584693626,0.5710000271210447,0.2160000102594494,0.1947500092501286
2014-04-01,1.1050000524846837,0.4340000206138938,0.2030000096419826,0.1050000049872323
2014-05-01,1.2240000581368804,0.5275000250549056,0.1370000065071508,0.2750000130617991
2014-06-01,1.1570000549545512,0.8080000383779407,0.1980000094044953,0.4725000224425457
2014-07-01,1.0010000475449488,0.6260000297334045,0.1940000092145055,0.3190000151516869
2014-08-01,0.6380000303033739,0.3325000157929025,0.0530000025173649,0.1652500078489538
2014-09-01,1.1950000567594543,0.4780000227037817,0.1890000089770183,0.1532500072789844
2014-10-01,0.8900000422727317,0.3807500180846546,0.1360000064596533,0.1057500050228554
2014-11-01,1.163000055239536,0.3520000167191028,0.1340000063646584,0.1512500071839895
2014-12-01,0.7420000352431089,0.3290000156266615,0.1340000063646584,0.0907500043103937
2015-01-01,0.5980000284034759,0.2495000118506141,0.0680000032298266,0.0635000030160881
2015-02-01,1.518000072101131,0.4485000213026069,0.2170000103069469,0.0610000028973445
2015-03-01,1.097000052104704,0.4330000205663964,0.1610000076470896,0.0785000037285499
2015-04-01,1.3570000644540414,0.5262500249955337,0.1150000054622069,0.243250011553755
2015-05-01,0.8120000385679305,0.3625000172178261,0.164000007789582,0.142000006744638
2015-06-01,1.0620000504422933,0.7300000346731395,0.1680000079795718,0.4765000226325355
2015-07-01,1.0190000483999029,0.6153333625600984,0.1550000073621049,0.4323333538680647
2015-08-01,0.6550000311108306,0.3692500175384339,0.1230000058421865,0.1870000088820234
2015-09-01,0.8760000416077673,0.4500000213738531,0.1110000052722171,0.1480000070296228
2015-10-01,0.8520000404678285,0.3035000144154764,0.1150000054622069,0.1010000047972425
2015-11-01,0.5420000257436186,0.2275000108056701,0.082000003894791,0.0500000023748725
2015-12-01,0.7990000379504636,0.2620000124443322,0.1490000070771202,0.0515000024461187
2016-01-01,0.9740000462625176,0.4207500199845526,0.1760000083595514,0.0930000044172629
2016-02-01,1.0830000514397398,0.4125000195926986,0.1290000061271712,0.1410000066971406
2016-03-01,0.8900000422727317,0.429250020388281,0.1150000054622069,0.1595000075758434
2016-04-01,0.7960000378079712,0.3512500166834797,0.1310000062221661,0.1182500056165736
2016-05-01,0.5940000282134861,0.4233333534405877,0.0390000018524006,0.3010000142967328
2016-06-01,0.9360000444576144,0.8800000417977571,0.0560000026598572,0.8030000381404534
2016-07-01,0.8630000409903005,0.703500033414457,0.0570000027073547,0.5685000270023011
2016-08-01,0.8670000411802903,0.5110000242711976,0.1540000073146075,0.2255000107106752
2016-09-01,1.2450000591343269,0.4230000200914219,0.1150000054622069,0.1430000067921355
2016-10-01,1.2460000591818243,0.3757500178471673,0.1870000088820234,0.1065000050584785
2016-11-01,0.7010000332957134,0.2252500106988009,0.0790000037522986,0.0697500033129472
2016-12-01,0.8210000389954075,0.2957500140473712,0.133000006317161,0.0796666704506302
2017-01-01,0.7200000341981649,0.2547500120999757,0.0920000043697655,0.0305000014486722
2017-02-01,0.8270000392803922,0.3037500144273508,0.1560000074096024,0.0140000006649643
2017-03-01,0.9940000472124666,0.4840000229887664,0.1350000064121559,0.1505000071483664
2017-04-01,1.249000059324317,0.4820000228937715,0.1340000063646584,0.1747500083001796
2017-05-01,0.9790000465000048,0.6110000290209427,0.1390000066021457,0.3470000164816156
2017-06-01,1.0530000500148162,0.6995000332244672,0.1070000050822272,0.4645000220625661
2017-07-01,0.6750000320607796,0.5325000252923928,0.0900000042747706,0.3485000165528618
2017-08-01,0.9060000430326908,0.3320000157691538,0.1070000050822272,0.15300000726711
2017-09-01,1.088000051677227,0.5102500242355745,0.10200000484474,0.2125000100932084
2017-10-01,1.2640000600367785,0.3910000185715034,0.1210000057471916,0.1457500069227535
2017-11-01,1.0030000476399437,0.3012500143086072,0.1150000054622069,0.1002500047616195
2017-12-01,1.0950000520097092,0.4727500224544201,0.1970000093569979,0.1500000071246177
2018-01-01,0.5980000284034759,0.2475000117556192,0.133000006317161,0.0275000013061799
2018-02-01,0.9830000466899946,0.4315000204951502,0.1630000077420845,0.1030000048922374
2018-03-01,1.1180000531021506,0.5002500237606,0.1590000075520947,0.1827500086801592
2018-04-01,1.3100000622216612,0.6292500298877712,0.1810000085970387,0.3140000149141997
2018-05-01,1.296000061556697,0.771000036620535,0.3580000170040875,0.1930000091670081
2018-06-01,1.631000077468343,0.9630000457400456,0.1930000091670081,0.703500033414457
2018-07-01,1.890000089770183,0.9175000435789116,0.2340000111144036,0.4950000235112384
2018-08-01,0.822000039042905,0.2500000118743628,0.1000000047497451,0.1060000050347298
2018-09-01,1.2110000575194135,0.4402500209107529,0.1980000094044953,0.1122500053315889
2018-10-01,0.749000035575591,0.3190000151516869,0.1110000052722171,0.1045000049634836
2018-11-01,0.9690000460250304,0.3877500184171367,0.1260000059846788,0.1497500071127433
2018-12-01,0.7570000359555706,0.2695000128005631,0.1210000057471916,0.0503333357240383
2019-01-01,0.6550000311108306,0.2600000123493373,0.1260000059846788,0.0270000012824311
2019-02-01,0.8890000422252342,0.3297500156622845,0.1430000067921355,0.0107500005105976
2019-03-01,0.9090000431751832,0.3997500189871061,0.113000005367212,0.1207500057353172
2019-04-01,1.1150000529596582,0.4295000204001553,0.1350000064121559,0.1807500085851643
2019-05-01,0.9280000440776348,0.472000022418797,0.1140000054147094,0.2393333447010567
2019-06-01,0.7820000371430069,0.5810000275960192,0.1200000056996941,0.395500018785242
2019-07-01,1.164000055287033,0.6405000304221176,0.288000013679266,0.2635000125155784
2019-08-01,0.7030000333907083,0.4070000193314627,0.1060000050347298,0.1990000094519928
2019-09-01,0.6500000308733433,0.2840000134892761,0.1170000055572018,0.0907500043103937
2019-10-01,0.7470000354805961,0.2435000115656294,0.0960000045597553,0.0700000033248215
2019-11-01,0.627000029780902,0.2722500129311811,0.1100000052247196,0.0995000047259964
2019-12-01,0.862000040942803,0.2612500124087091,0.1060000050347298,0.0452500021492596
2020-01-01,1.0120000480674207,0.3395000161253847,0.1460000069346279,0.0722500034316908
2020-02-01,0.8910000423202291,0.3030000143917277,0.1600000075995922,0.0593333361515154
2020-03-01,0.9020000428427012,0.3920000186190009,0.1300000061746686,0.0920000043697655
2020-04-01,0.9140000434126704,0.4607500218844507,0.122000005794689,0.1982500094163697
2020-05-01,0.7760000368580222,0.3180000151041895,0.0040000001899898,0.1790000085020437
2020-06-01,0.8080000383779407,0.5480000260286033,0.1880000089295208,0.3640000172890723
2020-07-01,1.0840000514872372,0.641500030469615,0.1980000094044953,0.4420000209938735
2020-08-01,0.6070000288309529,0.3175000150804408,0.1610000076470896,0.1500000071246177
2020-09-01,1.0120000480674207,0.5505000261473469,0.142000006744638,0.243250011553755
2020-10-01,1.4020000665914267,0.3190000151516869,0.2290000108769163,0.0352500016742851
2020-11-01,0.7640000362880528,0.2675000127055682,0.0900000042747706,0.0750000035623088
2020-12-01,0.9570000454550608,0.297000014106743,0.1210000057471916,0.0675000032060779
2021-01-01,0.8610000408953056,0.3500000166241079,0.15300000726711,0.1432500068040099
2021-02-01,1.1320000537671149,0.4535000215400941,0.1900000090245157,0.1505000071483664
2021-03-01,0.9900000470224768,0.559500026574824,0.1650000078370794,0.1725000081933103
2021-04-01,0.8780000417027622,0.5255000249599107,0.1700000080745667,0.1990000094519928
2021-05-01,1.0670000506797803,0.5355000254348852,0.2400000113993883,0.2745000130380504
2021-06-01,0.6760000321082771,0.4815000228700228,0.0120000005699694,0.4245000201626681
2021-07-01,0.8740000415127724,0.4870000231312588,0.1620000076945871,0.1445000068633817
2021-08-01,0.6840000324882567,0.4476666879296924,0.0920000043697655,0.2686666794276486
2021-09-01,1.4430000685388222,0.4972500236181076,0.1660000078845769,0.2077500098675955
2021-10-01,0.9460000449325888,0.3415000162203796,0.1260000059846788,0.1227500058303121
2021-11-01,0.9080000431276858,0.3090000146767124,0.1050000049872323,0.0787500037404242
2021-12-01,0.9340000443626196,0.2950000140117481,0.1510000071721151,0.0660000031348317
2022-01-01,0.8610000408953056,0.3270000155316666,0.1170000055572018,0.0570000027073547
2022-02-01,1.3090000621741638,0.6312500299827661,0.2890000137267634,0.1525000072433613
2022-03-01,1.478000070201233,0.689750032761367,0.1410000066971406,0.3545000168378465
2022-04-01,1.6060000762809068,0.6010000285459682,0.2290000108769163,0.2280000108294189
2022-05-01,0.7420000352431089,0.4682500222406816,0.1180000056046992,0.2412500114587601
2022-06-01,0.9560000454075634,0.5355000254348852,0.133000006317161,0.2565000121830962
2022-07-01,0.8260000392328948,0.5250000249361619,0.133000006317161,0.3760000178590417
2022-08-01,0.6180000293534249,0.2890000137267634,0.1230000058421865,0.1083333384788905
2022-09-01,0.6970000331057236,0.3105000147479586,0.0830000039422884,0.1602500076114665
2022-10-01,2.0040000951848924,0.4417500209819991,0.2670000126818195,0.119250005664071
2022-11-01,0.647000030730851,0.2522500119812321,0.1510000071721151,0.0450000021373853
2022-12-01,0.8890000422252342,0.3487500165647361,0.1580000075045973,0.1212500057590659
2023-01-01,0.7360000349581242,0.3492500165884848,0.1190000056521967,0.1435000068158842
2023-02-01,0.9600000455975533,0.3232500153535511,0.2070000098319724,0.0327500015555415
2023-03-01,1.0800000512972474,0.3502500166359823,0.2080000098794698,0.0385000018286518
2023-04-01,0.9500000451225789,0.3282500155910384,0.1750000083120539,0.0653333364365001
2023-05-01,0.6440000305883586,0.4050000192364678,0.1070000050822272,0.1983333427536611
2023-06-01,0.9510000451700762,0.6795000322745182,0.0660000031348317,0.5735000272397883
2023-07-01,0.8060000382829458,0.477500022680033,0.1630000077420845,0.2110000100219622
2023-08-01,0.5410000256961212,0.3630000172415748,0.0690000032773241,0.2520000119693577
2023-09-01,1.7300000821705908,0.7622500362049323,0.1990000094519928,0.3325000157929025
2023-10-01,1.405000066733919,0.5102500242355745,0.2990000142017379,0.1322500062815379
2023-11-01,1.164000055287033,0.3765000178827904,0.1480000070296228,0.0770000036573037
2023-12-01,1.449000068823807,0.401000019046478,0.1900000090245157,0.1145000054384581
2024-01-01,0.7870000373804942,0.2802500133111607,0.1080000051297247,0.056333336009023
2024-02-01,1.3720000651665032,0.5670000269310549,0.1970000093569979,0.2375000112806446
2024-03-01,1.4840000704862175,0.5222500248055439,0.1180000056046992,0.3125000148429535
2024-04-01,0.9810000465949996,0.474750022549415,0.1390000066021457,0.2427500115300063
2024-05-01,0.4900000232737511,0.4110000195214525,0.0420000019948929,0.3750000178115442
2024-07-01,0.7210000342456624,0.5065000240574591,0.0950000045122578,0.4120000195689499
2024-08-01,0.6430000305408612,0.257000012206845,0.0180000008549541,0.1462500069465022
2024-09-01,1.390000066021457,0.5627500267291907,0.3410000161966309,0.1537500073027331
2024-10-01,1.2550000596093014,0.4782500227156561,0.173000008217059,0.1647500078252051
2024-11-01,1.0090000479249284,0.4395000208751298,0.20400000968948,0.0425000020186416
2024-12-01,1.164000055287033,0.3360000159591436,0.1550000073621049,0.0300000014249235
2025-01-01,0.913000043365173,0.4202500199608039,0.1880000089295208,0.1155000054859556
2025-02-01,1.0120000480674207,0.429250020388281,0.2090000099269673,0.0980000046547502
2025-03-01,1.1570000549545512,0.6267500297690276,0.164000007789582,0.317000015056692
2025-04-01,0.8080000383779407,0.3290000156266615,0.0950000045122578,0.1335000063409097
2025-05-01,1.1560000549070537,0.5655000268598087,0.0590000028023496,0.3787500179896597
2025-06-01,0.9200000436976552,0.8300000394228846,0.0630000029923394,0.7780000369530171
2025-07-01,1.039000049349852,0.5940000282134861,0.2080000098794698,0.2775000131805427
2025-08-01,0.7120000338181853,0.3510000166716054,0.1190000056521967,0.0913333376714338
2025-09-01,0.7340000348631293,0.3055000145104714,0.1190000056521967,0.076500003633555
2025-10-01,1.141000054194592,0.4137500196520705,0.2310000109719112,0.0692500032891985
2025-11-01,0.935000044410117,0.426500020257663,0.1750000083120539,0.1292500061390455
2025-12-01,1.863000088487752,0.5555000263848342,0.2910000138217583,0.1117500053078401
2026-01-01,1.6360000777058303,0.534000025363639,0.2710000128718093,0.1285000061034225
2026-02-01,1.4630000694887713,0.6192500294127967,0.215000010211952,0.2030000096419826
2026-03-01,1.5650000743335113,0.647000030730851,0.3250000154366717,0.0150000007124617
2026-04-01,1.1870000563794747,0.6040000286884606,0.1850000087870285,0.2442500116012524
2026-05-01,0.7950000377604738,0.3885000184527598,0.029000001377426,0.1795000085257925
2026-06-01,1.2820000608917326,0.6910000328207389,0.1230000058421865,0.4680000222288072
