year-month,max,mean,min,std
2008-03-01,0.7850000372854993,0.2474000117508694,0.0880000041797757,0.0870000041322782
2008-04-01,0.6960000330582261,0.2962000140687451,0.1010000047972425,0.1152000054717063
2008-05-01,2.7150001289555803,0.7570000359555706,0.4530000215163454,0.1400000066496431
2008-06-01,1.6720000794157386,0.841600039973855,0.1380000065546482,0.4786000227322802
2008-07-01,0.8330000395653769,0.5110000242711976,0.1650000078370794,0.245600011665374
2008-08-01,0.8120000385679305,0.318600015132688,0.0810000038472935,0.1810000085970387
2008-09-01,0.7900000375229865,0.2820000133942812,0.1110000052722171,0.0606000028783455
2008-10-01,1.0110000480199233,0.3714000176405534,0.2110000100219622,0.0670000031823292
2008-11-01,1.4530000690137967,0.3454000164056197,0.2420000114943832,0.0960000045597553
2008-12-01,2.0510000974172726,0.554400026332587,0.3660000173840672,0.0758000036003068
2009-01-01,0.9800000465475024,0.2800000132992863,0.0660000031348317,0.1340000063646584
2009-02-01,0.7880000374279916,0.2850000135367736,0.1060000050347298,0.0980000046547502
2009-03-01,0.6020000285934657,0.2342000111239031,0.1040000049397349,0.0560000026598572
2009-04-01,0.7100000337231904,0.3360000159591436,0.1010000047972425,0.1570000074570998
2009-05-01,1.3350000634090975,0.3756000178400427,0.0890000042272731,0.1154000054812058
2009-06-01,1.0120000480674207,0.4126000195974484,0.0560000026598572,0.1748000083025545
2009-07-01,1.2600000598467886,0.6250000296859071,0.1350000064121559,0.3920000186190009
2009-08-01,0.6100000289734453,0.2910000138217583,0.082000003894791,0.164400007808581
2009-09-01,0.5270000250311568,0.2726000129478052,0.0650000030873343,0.1206000057281926
2009-10-01,0.7820000371430069,0.2980000141542405,0.1430000067921355,0.0944000044837594
2009-11-01,1.4150000672088936,0.5106000242521986,0.2190000104019418,0.1728000082075595
2009-12-01,1.159000055049546,0.328800015617162,0.1400000066496431,0.1240000058896839
2010-01-01,1.203000057139434,0.3234000153606757,0.133000006317161,0.1104000052437186
2010-02-01,0.6950000330107287,0.2706000128528103,0.0780000037048012,0.0756000035908073
2010-03-01,1.1570000549545512,0.308400014648214,0.1000000047497451,0.1056000050157308
2010-04-01,1.1710000556195157,0.3670000174315646,0.1090000051772221,0.0766000036383047
2010-05-01,1.3860000658314675,0.3188000151421875,0.1180000056046992,0.081200003856793
2010-06-01,1.2480000592768192,0.6028000286314636,0.1510000071721151,0.3032000144012272
2010-08-01,0.6960000330582261,0.2986000141827389,0.1480000070296228,0.1310000062221661
2010-09-01,0.9200000436976552,0.3746000177925452,0.1590000075520947,0.1378000065451488
2010-10-01,1.3920000661164522,0.4926000233972445,0.1970000093569979,0.0776000036858022
2010-11-01,1.1250000534346327,0.358200017013587,0.2180000103544443,0.0862000040942803
2010-12-01,0.97700004640501,0.2884000136982649,0.1270000060321763,0.1196000056806951
2011-01-01,1.0960000520572066,0.3632000172510743,0.1140000054147094,0.1148000054527074
2011-02-01,1.0470000497298315,0.2556000121403485,0.1030000048922374,0.1072000050917267
2011-03-01,0.6900000327732414,0.3494000165956095,0.1030000048922374,0.1546000073431059
2011-04-01,0.8670000411802903,0.2528000120073557,0.1370000065071508,0.0674000032013282
2011-05-01,2.936000139452517,0.4526000214973464,0.1350000064121559,0.0990000047022476
2011-06-01,2.085000099032186,0.9288000441156328,0.2360000112093985,0.4580000217538327
2011-07-01,0.8480000402778387,0.7500000356230885,0.071000003372319,0.6800000322982669
2011-08-01,0.5970000283559784,0.267200012691319,0.1010000047972425,0.1124000053387135
2011-09-01,0.6690000317757949,0.2696000128053128,0.1110000052722171,0.0430000020423904
2011-10-01,0.8890000422252342,0.349600016605109,0.1400000066496431,0.1358000064501539
2011-11-01,1.540000073146075,0.4256000202149153,0.2070000098319724,0.1610000076470896
2011-12-01,1.1400000541470945,0.4764000226277858,0.1800000085495412,0.1490000070771202
2012-01-01,1.407000066828914,0.3952000187709927,0.1900000090245157,0.0952000045217573
2012-02-01,1.2710000603692606,0.3818000181345269,0.144000006839633,0.1608000076375901
2012-03-01,0.7170000340556726,0.2862000135937705,0.1100000052247196,0.0890000042272731
2012-04-01,0.6290000298758969,0.2856000135652721,0.1010000047972425,0.0970000046072527
2012-05-01,1.1960000568069518,0.410400019492954,0.1710000081220641,0.1058000050252303
2012-06-01,1.5220000722911209,0.6902000327827409,0.2020000095944851,0.2784000132232904
2012-07-01,0.9910000470699742,0.7760000368580222,0.1290000061271712,0.5055000240099616
2012-08-01,0.9930000471649691,0.3428000162821263,0.1500000071246177,0.1528000072576105
2012-09-01,1.5160000720061362,0.3354000159306451,0.0950000045122578,0.1404000066686421
2012-10-01,2.102000099839642,0.5102000242331997,0.2450000116368755,0.1858000088250264
2012-11-01,1.5060000715311617,0.3350000159116462,0.2120000100694596,0.071400003391318
2012-12-01,1.3210000627441332,0.3754000178305432,0.1670000079320743,0.1784000084735453
2013-01-01,2.300000109244138,0.4078000193694606,0.1370000065071508,0.1022000048542395
2013-02-01,1.035000049159862,0.2470000117318704,0.1460000069346279,0.0352000016719102
2013-03-01,1.1060000525321811,0.3142000149236992,0.1430000067921355,0.0876000041607767
2013-04-01,1.265000060084276,0.225200010696426,0.1030000048922374,0.0622000029543414
2013-05-01,1.0320000490173695,0.3678000174695626,0.10200000484474,0.1360000064596533
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,1.4480000687763095,0.893000042415224,0.0620000029448419,0.7155000339844264
2013-08-01,0.9010000427952036,0.4138000196544453,0.0850000040372833,0.1292000061366707
2013-09-01,0.8340000396128744,0.2980000141542405,0.091000004322268,0.1166000055382028
2013-10-01,1.1870000563794747,0.5020000238437206,0.2680000127293169,0.1344000063836574
2013-11-01,1.5640000742860138,0.4514000214403495,0.2860000135842711,0.1266000060131773
2013-12-01,1.5410000731935725,0.565400026855059,0.3040000144392252,0.1378000065451488
2014-01-01,1.221000057994388,0.399800018989481,0.1780000084545463,0.1070000050822272
2014-02-01,0.5430000257911161,0.2342000111239031,0.0760000036098063,0.1134000053862109
2014-03-01,0.5970000283559784,0.225600010715425,0.10200000484474,0.0716000034008175
2014-04-01,0.6120000290684402,0.1784000084735453,0.0540000025648623,0.0558000026503577
2014-05-01,0.6320000300183892,0.2806000133277848,0.1390000066021457,0.0654000031063333
2014-06-01,1.726000081980601,0.5594000265700743,0.2650000125868246,0.2280000108294189
2014-07-01,1.3020000618416816,0.5516000261995941,0.1430000067921355,0.276600013137795
2014-08-01,0.9170000435551628,0.2946000139927491,0.0680000032298266,0.1298000061651691
2014-09-01,0.9100000432226808,0.3992000189609825,0.1050000049872323,0.1892000089865178
2014-10-01,1.5770000749034807,0.4736000224947929,0.297000014106743,0.1622000077040866
2014-11-01,1.3200000626966355,0.3880000184290111,0.1940000092145055,0.1380000065546482
2014-12-01,0.9850000467849896,0.3766000178875401,0.1460000069346279,0.1494000070961192
2015-01-01,0.997000047354959,0.3614000171655789,0.1200000056996941,0.1354000064311549
2015-02-01,0.7670000364305452,0.2658000126248225,0.1170000055572018,0.0512000024318695
2015-03-01,1.6250000771833584,0.410000019473955,0.2210000104969367,0.1034000049112364
2015-04-01,0.5730000272160396,0.246400011703372,0.0880000041797757,0.0728000034578144
2015-05-01,1.2480000592768192,0.359400017070584,0.1460000069346279,0.0792000037617981
2015-06-01,1.6850000800332054,0.7408000351861119,0.1570000074570998,0.3060000145342201
2015-07-01,1.4120000670664012,0.6420000304933637,0.1280000060796737,0.4072000193409621
2015-08-01,1.1940000567119569,0.4036000191699713,0.1060000050347298,0.1784000084735453
2015-09-01,1.0220000485423952,0.4060000192839652,0.1310000062221661,0.1568000074476003
2015-10-01,1.1070000525796786,0.5496000261045992,0.1290000061271712,0.2254000107059255
2015-11-01,1.3930000661639497,0.3944000187329948,0.1560000074096024,0.1608000076375901
2015-12-01,1.7140000814106315,0.462200021953322,0.2250000106869265,0.1792000085115432
2016-01-01,1.3080000621266663,0.482200022903271,0.2060000097844749,0.1826000086730346
2016-02-01,1.1020000523421911,0.3160000150091946,0.1300000061746686,0.0858000040752813
2016-03-01,0.6060000287834555,0.2042000096989795,0.0720000034198165,0.0766000036383047
2016-04-01,0.9450000448850916,0.2844000135082751,0.1010000047972425,0.1070000050822272
2016-05-01,1.6520000784657896,0.4942000234732404,0.2070000098319724,0.1692000080365687
2016-06-01,1.159000055049546,0.793750037701102,0.0930000044172629,0.5560000264085829
2016-08-01,1.212000057566911,0.4726000224472955,0.1210000057471916,0.2070000098319724
2016-09-01,1.059000050299801,0.3142000149236992,0.1610000076470896,0.1018000048352405
2016-10-01,1.362000064691529,0.3108000147622078,0.164000007789582,0.0848000040277838
2016-11-01,1.0670000506797803,0.2786000132327899,0.0810000038472935,0.1060000050347298
2016-12-01,1.7590000835480168,0.5840000277385116,0.3260000154841691,0.1394000066211447
2017-01-01,1.190000056521967,0.3244000154081732,0.1600000075995922,0.1180000056046992
2017-02-01,0.605000028735958,0.2526000119978562,0.0730000034673139,0.0912000043317675
2017-03-01,0.9490000450750812,0.2626000124728307,0.1160000055097043,0.0796000037807971
2017-04-01,1.0110000480199233,0.288000013679266,0.0990000047022476,0.0780000037048012
2017-05-01,0.7840000372380018,0.28640001360327,0.10200000484474,0.0846000040182843
2017-06-01,0.8690000412752852,0.4200000199489295,0.1110000052722171,0.2767500131449196
2017-07-01,1.6980000806506723,0.8500000403728336,0.0340000016149133,0.6340000301133841
2017-08-01,1.5900000755209476,0.4586000217823311,0.2360000112093985,0.1112000052817165
2017-09-01,0.7210000342456624,0.3008000142872333,0.0950000045122578,0.1076000051107257
2017-10-01,1.4720000699162483,0.6016000285744667,0.2950000140117481,0.1658000078750774
2017-11-01,1.4020000665914267,0.4330000205663964,0.20400000968948,0.1050000049872323
2017-12-01,1.2050000572344288,0.3842000182485208,0.1490000070771202,0.1528000072576105
2018-01-01,0.995000047259964,0.3680000174790621,0.1110000052722171,0.1552000073716044
2018-02-01,0.8790000417502597,0.3016000143252313,0.1250000059371814,0.1154000054812058
2018-03-01,1.1450000543845815,0.3160000150091946,0.1010000047972425,0.0902000042842701
2018-04-01,1.1490000545745715,0.3956000187899917,0.1460000069346279,0.1290000061271712
2018-05-01,1.1540000548120588,0.502600023872219,0.1610000076470896,0.1484000070486217
2018-06-01,1.591000075568445,0.8848000420257449,0.1080000051297247,0.5776000274345279
2018-07-01,1.0760000511072576,0.8720000414177775,0.1670000079320743,0.7040000334382057
2018-08-01,0.749000035575591,0.3310000157216564,0.1190000056521967,0.10200000484474
2018-09-01,0.7100000337231904,0.3396000161301344,0.10200000484474,0.1494000070961192
2018-10-01,1.2710000603692606,0.4246000201674178,0.1040000049397349,0.1948000092525035
2018-11-01,1.1820000561419874,0.3872000183910131,0.1430000067921355,0.1588000075425952
2018-12-01,2.0750000985572115,0.5070000240812078,0.2950000140117481,0.1726000081980601
2019-01-01,1.5190000721486283,0.4590000218013301,0.3010000142967328,0.1064000050537288
2019-02-01,1.1860000563319772,0.3002000142587349,0.1210000057471916,0.1002000047592446
2019-03-01,0.7320000347681344,0.2288000108674168,0.0720000034198165,0.0578000027453526
2019-04-01,0.6730000319657847,0.2646000125678256,0.0980000046547502,0.081200003856793
2019-05-01,0.7840000372380018,0.2840000134892761,0.1150000054622069,0.1120000053197145
2019-06-01,1.9640000932849944,0.7166000340366736,0.2750000130617991,0.2828000134322792
2019-07-01,1.4340000681113452,0.6385000303271227,0.0650000030873343,0.4040000191889703
2019-08-01,1.172000055667013,0.7123333671673512,0.0630000029923394,0.4833333562904348
2019-09-01,1.1980000569019469,0.3602000171085819,0.1090000051772221,0.102400004863739
2019-10-01,1.6410000779433176,0.6430000305408612,0.1820000086445361,0.256200012168847
2019-11-01,1.427000067778863,0.5284000250976533,0.2740000130143016,0.1276000060606748
2019-12-01,2.2230001055868343,0.4662000221433118,0.3320000157691538,0.1144000054337084
2020-01-01,1.07900005124975,0.4222000200534239,0.1630000077420845,0.0866000041132792
2020-02-01,0.9980000474024564,0.3300000156741589,0.133000006317161,0.060000002849847
2020-03-01,0.8540000405628234,0.2058000097749754,0.1070000050822272,0.039600001880899
2020-04-01,0.6480000307783484,0.1662000078940764,0.060000002849847,0.0496000023558735
2020-05-01,1.2780000607017428,0.2942000139737502,0.1690000080270692,0.0348000016529113
2020-06-01,1.051000049919821,0.472000022418797,0.1360000064596533,0.2164000102784484
2020-07-01,0.937000044505112,0.6110000290209427,0.2440000115893781,0.3470000164816156
2020-08-01,0.9820000466424972,0.4736000224947929,0.1160000055097043,0.2184000103734433
2020-09-01,1.2880000611767173,0.4342000206233933,0.2540000120643526,0.1180000056046992
2020-10-01,1.5660000743810087,0.5546000263420865,0.2860000135842711,0.1400000066496431
2020-11-01,2.3740001127589494,0.4068000193219632,0.3640000172890723,0.0900000042747706
2020-12-01,3.111000147764571,0.5602000266080722,0.4190000199014321,0.0940000044647604
2021-01-01,0.8950000425102189,0.3056000145152211,0.122000005794689,0.1256000059656798
2021-02-01,1.3490000640740618,0.3234000153606757,0.1350000064121559,0.090600004303269
2021-03-01,1.1800000560469923,0.2810000133467838,0.122000005794689,0.0466000022133812
2021-04-01,0.5930000281659886,0.2390000113518908,0.1100000052247196,0.0780000037048012
2021-05-01,0.7430000352906063,0.2938000139547512,0.1280000060796737,0.0778000036953017
2021-06-01,1.0490000498248264,0.4990000237012282,0.142000006744638,0.2088000099174678
2021-07-01,1.2090000574244186,0.6920000328682363,0.1600000075995922,0.400600019027479
2021-08-01,0.8690000412752852,0.4316000204999,0.0770000036573037,0.2240000106394291
2021-09-01,0.9160000435076654,0.3442000163486227,0.1240000058896839,0.1594000075710937
2021-10-01,1.5570000739535317,0.5290000251261517,0.2900000137742609,0.20400000968948
2021-11-01,1.9750000938074663,0.6250000296859071,0.3130000148667022,0.1294000061461702
2021-12-01,1.8200000864453612,0.3736000177450478,0.173000008217059,0.13340000633616
2022-01-01,0.7580000360030681,0.3250000154366717,0.1240000058896839,0.1308000062126666
2022-02-01,0.9940000472124666,0.317400015075691,0.144000006839633,0.1110000052722171
2022-03-01,1.2150000577094031,0.3128000148572027,0.0790000037522986,0.1364000064786523
2022-04-01,1.489000070723705,0.4078000193694606,0.1180000056046992,0.1794000085210427
2022-05-01,1.5580000740010291,0.4110000195214525,0.1860000088345259,0.0934000044362619
2022-06-01,1.2780000607017428,0.6547500310989562,0.1270000060321763,0.341750016232254
2022-07-01,1.0020000475924462,0.5674000269500539,0.0840000039897859,0.4240000201389193
2022-08-01,1.6340000776108354,0.4886000232072547,0.2020000095944851,0.1864000088535249
2022-09-01,1.0670000506797803,0.3202000152086839,0.122000005794689,0.1014000048162415
2022-10-01,1.0310000489698723,0.3828000181820243,0.184000008739531,0.0972000046167522
2022-11-01,1.4480000687763095,0.4012000190559774,0.2160000102594494,0.1324000062886625
2022-12-01,2.7710001316154376,0.5950000282609835,0.3180000151041895,0.1764000083785504
2023-01-01,0.6480000307783484,0.2136000101454556,0.0670000031823292,0.0762000036193057
2023-02-01,1.562000074191019,0.3928000186569989,0.1700000080745667,0.113000005367212
2023-03-01,1.8470000877277928,0.2190000104019418,0.0970000046072527,0.0628000029828399
2023-04-01,0.6500000308733433,0.2076000098604709,0.1050000049872323,0.0542000025743618
2023-05-01,1.201000057044439,0.2004000095184892,0.0930000044172629,0.051400002441369
2023-06-01,1.2350000586593524,0.6603333646974837,0.15300000726711,0.4176666865047688
2023-07-01,1.4370000682538375,0.8508000404108316,0.1460000069346279,0.4650000220863148
2023-08-01,0.811000038520433,0.4404000209178775,0.1090000051772221,0.1752000083215534
2023-09-01,0.986000046832487,0.3662000173935666,0.1190000056521967,0.1182000056141987
2023-10-01,1.7620000836905092,0.8134000386344269,0.2630000124918297,0.2446000116178766
2023-11-01,3.013000143109821,0.7000000332482159,0.2860000135842711,0.1668000079225748
2023-12-01,1.8760000891052184,0.523800024879165,0.1660000078845769,0.2284000108484178
2024-01-01,1.7940000852104276,0.513200024375692,0.2900000137742609,0.1078000051202252
2024-02-01,1.407000066828914,0.2826000134227797,0.0980000046547502,0.0828000039327889
2024-03-01,1.753000083263032,0.2800000132992863,0.1350000064121559,0.0634000030113384
2024-04-01,0.545000025886111,0.2580000122543424,0.0810000038472935,0.0666000031633302
2024-05-01,0.9180000436026604,0.3536000167950988,0.1150000054622069,0.1066000050632283
2024-06-01,1.2280000583268702,0.7040000334382057,0.1150000054622069,0.4580000217538327
2024-07-01,0.944000044837594,0.4895000232500024,0.173000008217059,0.1907500090601388
2024-08-01,1.728000082075596,0.6472000307403505,0.1390000066021457,0.3314000157406553
2024-09-01,1.354000064311549,0.4230000200914219,0.1580000075045973,0.1764000083785504
2024-10-01,1.316000062506646,0.5690000270260498,0.1630000077420845,0.2200000104494393
2024-11-01,3.07600014610216,0.5804000275675207,0.5330000253161415,0.1168000055477023
2024-12-01,2.0950000995071605,0.4560000216588378,0.2910000138217583,0.0840000039897859
2025-01-01,1.1180000531021506,0.3214000152656808,0.1380000065546482,0.1442000068491324
2025-02-01,0.8460000401828438,0.2238000106299296,0.1010000047972425,0.049800002365373
2025-03-01,1.015000048209913,0.2684000127483159,0.0880000041797757,0.0680000032298266
2025-04-01,2.9480001400224864,0.4642000220483169,0.1700000080745667,0.1182000056141987
2025-05-01,1.2750000605592504,0.4602000218583271,0.2280000108294189,0.1244000059086829
2025-06-01,1.2460000591818243,0.8345000396366231,0.0170000008074566,0.6655000316095538
2025-07-01,1.3310000632191077,0.7070000335806981,0.113000005367212,0.4838000229792669
2025-08-01,1.0490000498248264,0.4140000196639448,0.1260000059846788,0.1760000083595514
2025-09-01,2.476000117603689,0.6782000322127715,0.2840000134892761,0.2214000105159357
2025-10-01,2.737000130000524,0.5778000274440274,0.3450000163866207,0.1342000063741579
2025-11-01,2.145000101882033,0.3498000166146084,0.2430000115418806,0.1394000066211447
2025-12-01,2.858000135747716,0.8088000384159386,0.3200000151991844,0.214200010173954
2026-01-01,3.3730001602089037,0.8244000391568989,0.6320000300183892,0.2050000097369775
2026-02-01,0.5880000279285014,0.2212000105064362,0.0880000041797757,0.0534000025363639
2026-03-01,0.5500000261235982,0.2078000098699703,0.1070000050822272,0.0590000028023496
2026-04-01,0.5550000263610855,0.2438000115798786,0.0930000044172629,0.0674000032013282
2026-05-01,1.3350000634090975,0.4342000206233933,0.1780000084545463,0.1274000060511753
2026-06-01,2.5290001201210544,0.9784000464715064,0.2320000110194087,0.4544000215828419
