year-month,max,mean,min,std
2006-06-01,0.6540000310633332,0.335333349260812,0.0540000025648623,0.2273333441310872
2006-07-01,0.6170000293059275,0.3115000147954561,0.0960000045597553,0.1507500071602407
2006-08-01,1.0120000480674207,0.322500015317928,0.0620000029448419,0.1387500065902713
2006-09-01,1.3550000643590463,0.3905000185477547,0.0970000046072527,0.116500005533453
2006-10-01,1.7290000821230933,0.5055000240099616,0.1830000086920336,0.1542500073264818
2006-11-01,3.936000186949968,0.5777500274416525,0.2100000099744647,0.2277500108175445
2006-12-01,1.992000094614923,0.7282500345900189,0.2820000133942812,0.2435000115656294
2007-01-01,4.866000231122598,0.7675000364542939,0.2320000110194087,0.2015000095707364
2007-02-01,0.8320000395178795,0.3687500175146851,0.1230000058421865,0.15300000726711
2007-03-01,1.0030000476399437,0.5530000262660906,0.1480000070296228,0.232250011031283
2007-04-01,1.2950000615091994,0.4317500205070246,0.0850000040372833,0.237750011292519
2007-05-01,2.250000106869265,0.7197500341862906,0.2530000120168552,0.2822500134061556
2007-07-01,1.2330000585643577,0.6530000310158357,0.1060000050347298,0.4596666884996618
2007-08-01,1.1750000558095053,0.3550000168615952,0.1480000070296228,0.104750004975358
2007-09-01,2.0280000963248312,0.5930000281659886,0.3310000157216564,0.1960000093095004
2007-10-01,1.0420000494923445,0.3310000157216564,0.1410000066971406,0.0890000042272731
2007-11-01,1.441000068443827,0.4595000218250789,0.1550000073621049,0.2092500099388416
2007-12-01,2.429000115371309,0.5557500263967086,0.184000008739531,0.1797500085376668
2008-01-01,3.011000143014826,0.6985000331769697,0.1990000094519928,0.288000013679266
2008-02-01,1.5830000751884654,0.6427500305289868,0.2230000105919316,0.2575000122305937
2008-03-01,1.362000064691529,0.5300000251736492,0.1490000070771202,0.1897500090126413
2008-04-01,1.6700000793207437,0.655250031122705,0.2050000097369775,0.342500016267877
2008-05-01,1.4810000703437254,0.641500030469615,0.1140000054147094,0.3255000154604204
2008-06-01,1.4390000683488324,0.5546666930119196,0.1910000090720132,0.280666679997618
2008-07-01,1.170000055572018,0.6760000321082771,0.2980000141542405,0.3150000149616971
2008-08-01,1.1200000531971457,0.344500016362872,0.0810000038472935,0.0805000038235448
2008-09-01,1.221000057994388,0.2952500140236225,0.0580000027548521,0.1087500051653478
2008-10-01,1.4630000694887713,0.4032500191533472,0.1910000090720132,0.1332500063290354
2008-11-01,1.9110000907676292,0.5657500268716831,0.142000006744638,0.1830000086920336
2008-12-01,2.431000115466304,0.6207500294840429,0.1100000052247196,0.2810000133467838
2009-01-01,1.6370000777533278,0.4822500229056459,0.0950000045122578,0.1910000090720132
2009-02-01,1.7900000850204378,0.601500028569717,0.2590000123018399,0.1970000093569979
2009-03-01,2.4100001144688576,0.6410000304458663,0.3300000156741589,0.2050000097369775
2009-04-01,1.2550000596093014,0.5097500242118258,0.1610000076470896,0.1877500089176464
2009-05-01,1.6900000802706927,0.6205000294721685,0.1880000089295208,0.240500011423137
2009-06-01,1.846000087680295,0.5975000283797272,0.144000006839633,0.1905000090482644
2009-07-01,1.5840000752359629,0.5360000254586339,0.0640000030398368,0.2702500128361862
2009-08-01,1.234000058611855,0.3810000180965289,0.1500000071246177,0.0977500046428758
2009-09-01,0.9700000460725278,0.3557500168972183,0.0760000036098063,0.1552500073739793
2009-10-01,1.3590000645490363,0.4452500211482402,0.1060000050347298,0.0840000039897859
2009-11-01,1.8360000872053208,0.7030000333907083,0.1470000069821253,0.310750014759833
2009-12-01,1.6960000805556774,0.4575000217300839,0.082000003894791,0.1735000082408078
2010-01-01,1.5650000743335113,0.5330000253161415,0.2520000119693577,0.1270000060321763
2010-02-01,1.8270000867778435,0.5327500253042672,0.184000008739531,0.1760000083595514
2010-03-01,1.345000063884072,0.6052500287478324,0.2230000105919316,0.2075000098557211
2010-04-01,1.4040000666864216,0.5962500283203553,0.2320000110194087,0.1727500082051847
2010-05-01,1.5760000748559833,0.6622500314551871,0.2410000114468857,0.3230000153416767
2010-06-01,1.447000068728812,0.8460000401828438,0.4530000215163454,0.3330000158166513
2010-07-01,1.2470000592293218,0.7200000341981649,0.20400000968948,0.4390000208513811
2010-08-01,1.0190000483999029,0.5193333580003431,0.215000010211952,0.3023333476933961
2010-09-01,1.7890000849729404,0.376250017870916,0.1580000075045973,0.0935000044410117
2010-10-01,1.6010000760434195,0.5480000260286033,0.1230000058421865,0.1235000058659352
2010-11-01,1.6160000767558813,0.4685000222525559,0.091000004322268,0.0705000033485703
2010-12-01,3.5020001663360745,0.8872500421421137,0.2700000128243118,0.2107500100100878
2011-01-01,2.002000095089897,0.5605000266223215,0.2530000120168552,0.1500000071246177
2011-02-01,1.4420000684913248,0.4527500215044711,0.1560000074096024,0.1453333402362962
2011-03-01,1.816000086255372,0.5607500266341958,0.2620000124443322,0.1455000069108791
2011-04-01,1.7580000835005194,0.6832500324526336,0.2440000115893781,0.2735000129905529
2011-05-01,1.4210000674938783,0.548500026052352,0.1010000047972425,0.2440000115893781
2011-06-01,1.5240000723861158,0.9255000439588912,0.1750000083120539,0.5680000269785523
2011-07-01,1.066000050632283,0.3932500186783727,0.060000002849847,0.1345000063884072
2011-08-01,1.0670000506797803,0.3730000177165493,0.0850000040372833,0.164000007789582
2011-09-01,1.387000065878965,0.5527500262542162,0.144000006839633,0.2380000113043934
2011-10-01,3.703000175883062,0.8640000410377979,0.5840000277385116,0.1422500067565124
2011-11-01,3.617000171798282,0.461000021896325,0.2380000113043934,0.1152500054740812
2011-12-01,2.4270001152763143,0.7030000333907083,0.142000006744638,0.2292500108887907
2012-01-01,1.2310000584693626,0.5507500261592213,0.235000011161901,0.144750006875256
2012-02-01,1.0440000495873392,0.545750025921734,0.1860000088345259,0.2075000098557211
2012-03-01,1.777000084402971,0.5002500237606,0.1850000087870285,0.1062500050466042
2012-04-01,2.078000098699704,0.6867500326188747,0.3060000145342201,0.3245000154129229
2012-05-01,2.191000104066916,0.8517500404559541,0.308000014629215,0.4635000220150687
2012-07-01,0.9090000431751832,0.4177500198420603,0.0790000037522986,0.2462500116962473
2012-08-01,1.0580000502523037,0.4515000214450992,0.071000003372319,0.1597500075877178
2012-09-01,1.2200000579468906,0.3992500189633574,0.1090000051772221,0.0922500043816398
2012-10-01,2.092000099364668,0.472000022418797,0.1550000073621049,0.1185000056284479
2012-11-01,2.194000104209408,0.5407500256842468,0.1290000061271712,0.1632500077539589
2012-12-01,1.865000088582747,0.5920000281184912,0.1580000075045973,0.2250000106869265
2013-01-01,1.5060000715311617,0.3592500170634594,0.0790000037522986,0.1717500081576872
2013-02-01,1.2310000584693626,0.5087500241643284,0.195000009262003,0.2070000098319724
2013-03-01,1.5900000755209476,0.5775000274297781,0.2050000097369775,0.2362500112212728
2013-04-01,1.9440000923350451,0.6500000308733433,0.3110000147717073,0.2345000111381523
2013-05-01,1.5570000739535317,0.7467500354687218,0.246000011684373,0.3500000166241079
2013-06-01,0.5980000284034759,0.4140000196639448,0.1150000054622069,0.2530000120168552
2013-07-01,1.0600000503472984,0.5110000242711976,0.0610000028973445,0.2750000130617991
2013-08-01,0.999000047449954,0.387250018393388,0.1150000054622069,0.1010000047972425
2013-09-01,1.7940000852104276,0.39825001891586,0.2530000120168552,0.0945000044885091
2013-10-01,2.6510001259157434,0.426500020257663,0.1590000075520947,0.0985000046784989
2013-11-01,2.643000125535764,0.6012500285578426,0.2400000113993883,0.2477500117674935
2013-12-01,3.060000145342201,0.573250027227914,0.1340000063646584,0.1857500088226515
2014-01-01,2.442000115988776,0.4845000230125151,0.1110000052722171,0.1720000081695616
2014-02-01,1.2680000602267685,0.4175000198301859,0.1770000084070488,0.1457500069227535
2014-03-01,1.3510000641690567,0.4755000225850381,0.1760000083595514,0.1882500089413952
2014-04-01,1.582000075140968,0.5532500262779649,0.2610000123968348,0.1305000061984174
2014-05-01,2.0060000952798878,0.9717500461556484,0.3460000164341181,0.3102500147360842
2014-06-01,3.321000157739036,0.8210000389954075,0.2370000112568959,0.1780000084545463
2014-07-01,1.7230000818381086,0.5447500258742366,0.1350000064121559,0.1900000090245157
2014-08-01,1.1270000535296276,0.5102500242355745,0.1690000080270692,0.1892500089888926
2014-09-01,3.986000189324841,0.4232500201032962,0.0940000044647604,0.1547500073502306
2014-10-01,1.591000075568445,0.6315000299946405,0.1600000075995922,0.2375000112806446
2014-11-01,1.737000082503073,0.3962500188208651,0.0560000026598572,0.1485000070533715
2014-12-01,2.606000123778358,0.3970000188564881,0.0850000040372833,0.1225000058184377
2015-01-01,4.492000213358551,0.8717500414059032,0.2070000098319724,0.21775001034257
2015-02-01,1.5640000742860138,0.4420000209938735,0.2640000125393271,0.0755000035860575
2015-03-01,1.046000049682334,0.4305000204476528,0.1160000055097043,0.1460000069346279
2015-04-01,1.4210000674938783,0.6830000324407592,0.1890000089770183,0.2560000121593475
2015-05-01,1.4080000668764114,0.6245000296621583,0.122000005794689,0.3122500148310791
2015-06-01,2.6960001280531287,0.5542500263254624,0.0250000011874362,0.1652500078489538
2015-07-01,1.418000067351386,0.7015000333194621,0.0800000037997961,0.4430000210413709
2015-08-01,1.7910000850679353,0.6422500305052381,0.1380000065546482,0.1940000092145055
2015-09-01,1.6690000792732462,0.4845000230125151,0.2230000105919316,0.1445000068633817
2015-10-01,2.810000133467838,0.774500036786776,0.2200000104494393,0.2385000113281421
2015-11-01,1.8730000889627263,0.7270000345306471,0.1400000066496431,0.3190000151516869
2015-12-01,2.993000142159872,0.9685000460012816,0.2750000130617991,0.4040000191889703
2016-01-01,4.62600021972321,0.8017500380810816,0.1680000079795718,0.3387500160897616
2016-02-01,1.3700000650715085,0.6355000301846303,0.2960000140592456,0.2125000100932084
2016-03-01,1.6590000787982715,0.6485000308020972,0.2680000127293169,0.1980000094044953
2016-04-01,2.104000099934637,0.8752500415721443,0.3300000156741589,0.3180000151041895
2016-05-01,1.682000079890713,0.7472500354924705,0.0330000015674158,0.4415000209701247
2016-07-01,1.5220000722911209,0.3887500184646342,0.0920000043697655,0.1582500075164716
2016-08-01,0.8010000380454585,0.313500014890451,0.0520000024698674,0.181250008608913
2016-09-01,1.4500000688713044,0.407250019343337,0.10200000484474,0.133000006317161
2016-10-01,1.5160000720061362,0.3497500166122336,0.0730000034673139,0.0815000038710422
2016-11-01,1.3860000658314675,0.4040000191889703,0.113000005367212,0.1335000063409097
2016-12-01,3.0280001438222826,0.5250000249361619,0.1390000066021457,0.1875000089057721
2017-01-01,2.31100010976661,0.6635000315145589,0.2790000132517889,0.274250013026176
2017-02-01,2.814000133657828,0.6467500307189766,0.3240000153891742,0.2415000114706345
2017-03-01,2.167000102926977,0.5917500281066168,0.2690000127768144,0.1762500083714258
2017-04-01,1.7700000840704888,0.6877500326663721,0.2060000097844749,0.20400000968948
2017-05-01,1.631000077468343,0.7472500354924705,0.235000011161901,0.3555000168853439
2017-06-01,1.396000066306442,0.5160000245086849,0.1090000051772221,0.2010000095469877
2017-07-01,0.7440000353381038,0.5130000243661925,0.1470000069821253,0.2575000122305937
2017-08-01,1.4950000710086897,0.5615000266698189,0.1000000047497451,0.0960000045597553
2017-09-01,1.4620000694412738,0.4782500227156561,0.1760000083595514,0.0950000045122578
2017-10-01,1.414000067161396,0.3785000179777853,0.1280000060796737,0.1000000047497451
2017-11-01,1.9890000944724304,0.415500019735191,0.1280000060796737,0.1155000054859556
2017-12-01,2.400000113993883,0.5345000253873877,0.1520000072196126,0.189500009000767
2018-01-01,3.016000143252313,0.9065000430564396,0.3470000164816156,0.1987500094401184
2018-02-01,1.6890000802231953,0.6140000291634351,0.2740000130143016,0.1277500060677994
2018-03-01,2.167000102926977,0.6782500322151463,0.2370000112568959,0.2365000112331472
2018-04-01,1.8400000873953104,0.7780000369530171,0.277000013156794,0.3000000142492354
2018-05-01,2.6380001252982765,0.8597500408359338,0.2400000113993883,0.2275000108056701
2018-06-01,1.7720000841654835,0.9420000447425992,0.5660000268835574,0.2010000095469877
2018-07-01,0.7140000339131802,0.3570000169565901,0.0850000040372833,0.1545000073383562
2018-08-01,1.164000055287033,0.4660000221338123,0.0770000036573037,0.2207500104850623
2018-09-01,1.4640000695362687,0.5430000257911161,0.1360000064596533,0.1402500066615175
2018-10-01,1.6590000787982715,0.6695000317995436,0.2450000116368755,0.1967500093451235
2018-11-01,1.7760000843554735,0.5867500278691296,0.2140000101644545,0.1907500090601388
2018-12-01,3.0280001438222826,0.7010000332957134,0.1670000079320743,0.2775000131805427
2019-01-01,2.352000111714005,0.6055000287597068,0.1960000093095004,0.2655000126105733
2019-02-01,2.1990001044468954,0.5065000240574591,0.257000012206845,0.192250009131385
2019-03-01,1.5760000748559833,0.6540000310633332,0.2330000110669061,0.1687500080151949
2019-04-01,2.330000110669061,0.7560000359080732,0.2300000109244138,0.3317500157572794
2019-05-01,2.050000097369775,0.7782500369648915,0.1940000092145055,0.2575000122305937
2019-06-01,2.785000132280402,1.285333394383391,0.410000019473955,0.5626666933918992
2019-07-01,1.2890000612242147,0.3527500167547259,0.0490000023273751,0.1022500048566144
2019-08-01,0.7650000363355502,0.3030000143917277,0.05100000242237,0.0985000046784989
2019-09-01,1.5650000743335113,0.4785000227275304,0.0830000039422884,0.1290000061271712
2019-10-01,2.373000112711452,0.6915000328444876,0.2010000095469877,0.1615000076708383
2019-11-01,1.6650000790832564,0.480250022810651,0.0950000045122578,0.4910000233212486
2019-12-01,4.181000198586844,0.8007500380335841,0.2320000110194087,0.1255000059609301
2020-01-01,3.004000142682344,0.8797500417858828,0.3490000165766105,0.2020000095944851
2020-02-01,1.1940000567119569,0.4230000200914219,0.1880000089295208,0.0955000045360066
2020-03-01,1.4920000708661971,0.5245000249124132,0.2430000115418806,0.1337500063527841
2020-04-01,1.9750000938074663,0.632500030042138,0.1750000083120539,0.1497500071127433
2020-05-01,1.2220000580418855,0.6790000322507694,0.0860000040847808,0.48650002310751
2020-06-01,2.2230001055868343,1.738500082574319,0.308000014629215,1.3645000648102723
2020-07-01,1.230000058421865,0.330750015709782,0.0390000018524006,0.1870000088820234
2020-08-01,3.161000150139444,0.5445000258623622,0.1100000052247196,0.1887500089651439
2020-09-01,1.6030000761384144,0.4385000208276324,0.1170000055572018,0.104750004975358
2020-10-01,1.3220000627916306,0.3827500181796495,0.1550000073621049,0.0950000045122578
2020-11-01,2.694000127958134,0.6247500296740327,0.1930000091670081,0.1852500087989028
2020-12-01,2.88000013679266,0.7332500348275062,0.1720000081695616,0.2412500114587601
2021-01-01,2.298000109149143,0.8212500390072819,0.2760000131092965,0.2682500127411913
2021-02-01,1.8890000897226853,0.7825000371667556,0.2540000120643526,0.2202500104613136
2021-03-01,2.1810001035919413,0.78275003717863,0.3100000147242099,0.1283333394288396
2021-04-01,1.9730000937124716,0.771000036620535,0.3440000163391232,0.3267500155197922
2021-05-01,1.527000072528608,0.746250035444973,0.1350000064121559,0.373500017740298
2021-06-01,1.9420000922400504,0.4377500207920093,0.0310000014724209,0.2042500097013544
2021-08-01,1.1660000553820282,0.2590000123018399,0.0490000023273751,0.0690000032773241
2021-09-01,2.3060001095291227,0.5147500244493131,0.1040000049397349,0.1222500058065634
2021-10-01,1.5960000758059325,0.5020000238437206,0.1870000088820234,0.1652500078489538
2021-11-01,2.083000098937191,0.4302500204357784,0.1050000049872323,0.1752500083239283
2021-12-01,3.6530001735081896,0.7452500353974756,0.2140000101644545,0.2065000098082237
2022-01-01,3.0590001452947035,0.7360000349581242,0.1660000078845769,0.3187500151398126
2022-02-01,2.282000108389184,0.6492500308377203,0.3950000187614932,0.2527500120049808
2022-03-01,2.236000106204301,0.94950004509883,0.3830000181915238,0.3792500180134084
2022-04-01,1.9250000914325935,0.8597500408359338,0.2670000126818195,0.3555000168853439
2022-05-01,2.231000105966814,1.4202500674582552,0.2860000135842711,0.7237500343762804
2022-06-01,1.9750000938074663,0.4730000224662944,0.0430000020423904,0.2390000113518908
2022-07-01,0.6560000311583281,0.2580000122543424,0.0760000036098063,0.1173333389063676
2022-08-01,1.5940000757109374,0.4585000217775814,0.0680000032298266,0.2465000117081217
2022-09-01,1.1450000543845815,0.3560000169090926,0.1150000054622069,0.1332500063290354
2022-10-01,1.728000082075596,0.5082500241405796,0.1390000066021457,0.1460000069346279
2022-11-01,3.067000145674683,0.6225000295671634,0.1310000062221661,0.2065000098082237
2022-12-01,3.13500014890451,0.8880000421777368,0.3610000171465799,0.173000008217059
2023-01-01,3.256000154651701,0.8422500400047284,0.2280000108294189,0.2925000138930045
2023-02-01,1.757000083453022,0.6745000320370309,0.3110000147717073,0.2160000102594494
2023-03-01,2.025000096182339,0.5865000278572552,0.2800000132992863,0.1387500065902713
2023-04-01,1.7180000816006211,0.6172500293178018,0.2410000114468857,0.1905000090482644
2023-05-01,2.7040001284331083,0.6797500322863925,0.246000011684373,0.2280000108294189
2023-06-01,0.6240000296384096,0.390000018524006,0.1060000050347298,0.2525000119931064
2023-07-01,1.3370000635040924,0.7206667008964965,0.2010000095469877,0.4510000214213505
2023-08-01,1.3810000655939805,0.4150000197114423,0.0790000037522986,0.1572500074689742
2023-09-01,2.6030001236358657,0.5337500253517646,0.2140000101644545,0.1592500075639691
2023-10-01,1.930000091670081,0.5315000252448954,0.1830000086920336,0.1127500053553376
2023-11-01,2.6680001267232,0.5447500258742366,0.0960000045597553,0.1627500077302102
2023-12-01,3.0460001446772367,0.7097500337113161,0.1790000085020437,0.2482500117912423
2024-01-01,2.947000139974989,0.7732500367274042,0.2610000123968348,0.3082500146410893
2024-02-01,1.855000088107772,0.5847500277741347,0.2060000097844749,0.1792500085139181
2024-03-01,1.4570000692037866,0.641500030469615,0.235000011161901,0.1872500088938977
2024-04-01,2.0060000952798878,0.8935000424389727,0.3290000156266615,0.3310000157216564
2024-05-01,2.4590001167962328,1.1275000535533763,0.3860000183340162,0.3517500167072285
2024-06-01,1.6740000795107337,0.5570000264560804,0.2490000118268653,0.1550000073621049
2024-07-01,0.6850000325357541,0.2502500118862372,0.1150000054622069,0.0675000032060779
2024-08-01,0.7270000345306471,0.2445000116131268,0.0520000024698674,0.1162500055215787
2024-09-01,2.242000106489286,0.7360000349581242,0.3030000143917277,0.1567500074452255
2024-10-01,3.217000152799301,0.7617500361811835,0.1860000088345259,0.1835000087157823
2024-11-01,2.273000107961707,0.6027500286290888,0.1870000088820234,0.2250000106869265
2024-12-01,2.9210001387400557,0.7417500352312345,0.1980000094044953,0.2097500099625904
2025-01-01,3.0390001443447545,0.9927500471530948,0.2890000137267634,0.4280000203289091
2025-02-01,1.8030000856379047,0.6405000304221176,0.2950000140117481,0.1150000054622069
2025-03-01,1.7540000833105296,0.6885000327019952,0.2520000119693577,0.2812500133586582
2025-04-01,1.786000084830448,0.6690000317757949,0.164000007789582,0.113000005367212
2025-05-01,2.347000111476518,0.7587500360386912,0.1670000079320743,0.2357500111975241
2025-06-01,0.8500000403728336,0.4012500190583523,0.0380000018049031,0.1860000088345259
2025-07-01,0.6700000318232924,0.2856666802351053,0.1000000047497451,0.136666673157985
2025-08-01,0.9340000443626196,0.2785000132280402,0.1140000054147094,0.0945000044885091
2025-09-01,1.7730000842129812,0.3917500186071265,0.0490000023273751,0.1482500070414971
2025-10-01,2.4160001147538424,0.4822500229056459,0.0570000027073547,0.1550000073621049
2025-11-01,2.276000108104199,0.474750022549415,0.1050000049872323,0.1882500089413952
2025-12-01,2.9750001413049176,0.7582500360149425,0.1120000053197145,0.20400000968948
2026-01-01,2.3720001126639545,0.850250040384708,0.1830000086920336,0.3945000187377445
2026-02-01,3.226000153226778,0.9047500429733192,0.399000018951483,0.2262500107462983
2026-03-01,2.9210001387400557,0.6960000330582261,0.379000018001534,0.1520000072196126
2026-04-01,2.8480001352727413,0.875750041595893,0.2840000134892761,0.2510000119218603
2026-05-01,2.725000129430555,1.0207500484830234,0.1630000077420845,0.4955000235349871
2026-06-01,1.8200000864453612,0.4737500225019175,0.0490000023273751,0.1865000088582746
