year-month,max,mean,min,std
2002-08-01,1.9060000905301424,0.3055000145104714,0.0840000039897859,0.0495000023511238
2002-09-01,0.7160000340081751,0.266000012634322,0.0900000042747706,0.065500003111083
2002-10-01,0.7380000350531191,0.2280000108294189,0.040000001899898,0.0660000031348317
2002-11-01,0.3000000142492354,0.1370000065071508,0.0590000028023496,0.0640000030398368
2002-12-01,0.4510000214213505,0.1940000092145055,0.0980000046547502,0.0740000035148114
2003-01-01,0.308000014629215,0.1460000069346279,0.0860000040847808,0.05100000242237
2003-02-01,0.5930000281659886,0.2370000112568959,0.1200000056996941,0.0835000039660371
2003-03-01,0.51400002441369,0.2110000100219622,0.0720000034198165,0.065500003111083
2003-04-01,2.395000113756396,0.3375000160303898,0.1100000052247196,0.1060000050347298
2003-05-01,1.588000075425953,0.5345000253873877,0.1960000093095004,0.2340000111144036
2003-06-01,0.6700000318232924,0.3185000151279382,0.0570000027073547,0.2060000097844749
2003-07-01,0.6680000317282975,0.3100000147242099,0.1660000078845769,0.1470000069821253
2003-08-01,0.8630000409903005,0.2300000109244138,0.1810000085970387,0.0385000018286518
2003-09-01,0.4440000210888684,0.1190000056521967,0.0650000030873343,0.0190000009024515
2003-10-01,0.9600000455975533,0.1595000075758434,0.0620000029448419,0.0245000011636875
2003-11-01,0.3190000151516869,0.0945000044885091,0.0220000010449439,0.0335000015911646
2003-12-01,0.4350000206613913,0.1620000076945871,0.0980000046547502,0.0690000032773241
2004-01-01,0.6620000314433128,0.1500000071246177,0.0350000016624107,0.0530000025173649
2004-02-01,0.8640000410377979,0.2800000132992863,0.1740000082645565,0.0550000026123598
2004-03-01,1.6030000761384144,0.4015000190702267,0.2080000098794698,0.1260000059846788
2004-04-01,1.2240000581368804,0.2785000132280402,0.0940000044647604,0.0980000046547502
2004-05-01,1.3710000651190055,0.3100000147242099,0.0830000039422884,0.096500004583504
2004-06-01,0.9510000451700762,0.3210000152466818,0.082000003894791,0.1435000068158842
2004-07-01,0.4550000216113403,0.1920000091195106,0.0850000040372833,0.0815000038710422
2004-08-01,1.0440000495873392,0.2675000127055682,0.2110000100219622,0.0395000018761493
2004-09-01,1.4840000704862175,0.3405000161728821,0.0880000041797757,0.0500000023748725
2004-10-01,1.2620000599417835,0.3640000172890723,0.1200000056996941,0.0360000017099082
2004-11-01,0.3120000148192048,0.1040000049397349,0.0730000034673139,0.009000000427477
2004-12-01,0.6260000297334045,0.164000007789582,0.133000006317161,0.0460000021848827
2005-01-01,0.2820000133942812,0.1470000069821253,0.0770000036573037,0.0450000021373853
2005-02-01,0.4390000208513811,0.1525000072433613,0.0680000032298266,0.0575000027311034
2005-03-01,1.0090000479249284,0.2975000141304917,0.1250000059371814,0.0795000037760473
2005-04-01,0.7540000358130783,0.2645000125630758,0.0700000033248215,0.1105000052484683
2005-05-01,1.9030000903876496,0.4230000200914219,0.1670000079320743,0.0835000039660371
2005-06-01,0.4480000212788582,0.3450000163866207,0.082000003894791,0.2450000116368755
2005-07-01,0.802000038092956,0.3215000152704306,0.1500000071246177,0.0895000042510218
2005-08-01,0.966000045882538,0.3095000147004612,0.2110000100219622,0.0705000033485703
2005-09-01,1.015000048209913,0.3330000158166513,0.195000009262003,0.0330000015674158
2005-10-01,0.9120000433176756,0.1855000088107772,0.0770000036573037,0.0245000011636875
2005-11-01,0.3140000149141997,0.122000005794689,0.0630000029923394,0.029000001377426
2005-12-01,0.2180000103544443,0.1110000052722171,0.0520000024698674,0.0250000011874362
2006-01-01,0.6080000288784504,0.1410000066971406,0.0370000017574057,0.0275000013061799
2006-02-01,0.6330000300658867,0.1710000081220641,0.0270000012824311,0.0490000023273751
2006-03-01,0.8880000421777368,0.2270000107819214,0.1250000059371814,0.0815000038710422
2006-04-01,1.1650000553345308,0.3870000183815136,0.1080000051297247,0.1115000052959658
2006-05-01,0.7150000339606777,0.3180000151041895,0.1120000053197145,0.1360000064596533
2006-06-01,0.4400000208988786,0.2285000108531676,0.0430000020423904,0.1375000065308995
2006-07-01,0.4700000223238021,0.2195000104256905,0.1210000057471916,0.0700000033248215
2006-08-01,0.6680000317282975,0.2065000098082237,0.1280000060796737,0.0335000015911646
2006-09-01,0.8630000409903005,0.2130000101169571,0.1790000085020437,0.0340000016149133
2006-10-01,1.662000078940764,0.2105000099982135,0.1280000060796737,0.0310000014724209
2006-11-01,0.5250000249361619,0.1370000065071508,0.1070000050822272,0.0440000020898878
2006-12-01,0.5900000280234963,0.2090000099269673,0.0890000042272731,0.0860000040847808
2007-01-01,0.5840000277385116,0.226000010734424,0.1540000073146075,0.0760000036098063
2007-02-01,0.3180000151041895,0.1300000061746686,0.040000001899898,0.0540000025648623
2007-03-01,0.8750000415602699,0.2650000125868246,0.0900000042747706,0.1050000049872323
2007-04-01,1.4370000682538375,0.3540000168140977,0.0830000039422884,0.1355000064359046
2007-05-01,2.1900001040194184,0.3750000178115442,0.1090000051772221,0.1365000064834021
2007-06-01,0.4860000230837613,0.3070000145817175,0.0990000047022476,0.1540000073146075
2007-07-01,0.5720000271685421,0.3150000149616971,0.10200000484474,0.1765000083833001
2007-08-01,0.9360000444576144,0.348000016529113,0.1760000083595514,0.0645000030635856
2007-09-01,1.2970000616041943,0.2800000132992863,0.0830000039422884,0.0280000013299286
2007-10-01,1.212000057566911,0.339000016101636,0.164000007789582,0.0520000024698674
2007-11-01,0.3560000169090926,0.1250000059371814,0.0680000032298266,0.0500000023748725
2007-12-01,0.523000024841167,0.2230000105919316,0.1400000066496431,0.0250000011874362
2008-01-01,0.9570000454550608,0.2790000132517889,0.173000008217059,0.0940000044647604
2008-02-01,0.6600000313483179,0.2670000126818195,0.0550000026123598,0.1210000057471916
2008-03-01,0.5210000247461721,0.2315000109956599,0.0830000039422884,0.1080000051297247
2008-04-01,0.9940000472124666,0.3780000179540366,0.0990000047022476,0.133000006317161
2008-05-01,0.6630000314908102,0.3890000184765085,0.1660000078845769,0.1630000077420845
2008-06-01,0.5630000267410651,0.3890000184765085,0.1310000062221661,0.2440000115893781
2008-07-01,0.61600002925843,0.3145000149379484,0.0420000019948929,0.1795000085257925
2008-08-01,0.7190000341506675,0.2115000100457109,0.1680000079795718,0.0370000017574057
2008-09-01,1.9110000907676292,0.3875000184052624,0.1970000093569979,0.0465000022086314
2008-10-01,1.2820000608917326,0.3395000161253847,0.1680000079795718,0.0225000010686926
2008-11-01,0.3540000168140977,0.1675000079558231,0.0300000014249235,0.1170000055572018
2008-12-01,0.6810000323457643,0.2360000112093985,0.1380000065546482,0.0960000045597553
2009-01-01,0.6610000313958153,0.2030000096419826,0.1230000058421865,0.0650000030873343
2009-02-01,0.7450000353856012,0.2985000141779892,0.184000008739531,0.0980000046547502
2009-03-01,1.2040000571869314,0.2870000136317685,0.2280000108294189,0.0165000007837079
2009-04-01,1.8910000898176804,0.395500018785242,0.0980000046547502,0.1775000084307976
2009-05-01,1.0470000497298315,0.4200000199489295,0.2080000098794698,0.0885000042035244
2009-06-01,0.8650000410852954,0.3305000156979076,0.1360000064596533,0.0880000041797757
2009-07-01,0.771000036620535,0.3065000145579688,0.1170000055572018,0.0950000045122578
2009-08-01,1.3000000617466867,0.3810000180965289,0.2520000119693577,0.0595000028260983
2009-09-01,1.048000049777329,0.3100000147242099,0.0580000027548521,0.0470000022323802
2009-10-01,0.7670000364305452,0.173000008217059,0.1580000075045973,0.0385000018286518
2009-11-01,0.3860000183340162,0.1790000085020437,0.1010000047972425,0.0660000031348317
2009-12-01,0.4000000189989805,0.1430000067921355,0.0690000032773241,0.0660000031348317
2010-01-01,0.3030000143917277,0.1820000086445361,0.0680000032298266,0.0640000030398368
2010-02-01,0.7060000335332006,0.2400000113993883,0.1260000059846788,0.0695000033010728
2010-03-01,0.8960000425577164,0.3055000145104714,0.1280000060796737,0.0950000045122578
2010-04-01,1.0360000492073596,0.2730000129668042,0.1360000064596533,0.0845000040135346
2010-05-01,1.3440000638365746,0.3255000154604204,0.1630000077420845,0.1150000054622069
2010-06-01,0.6800000322982669,0.3945000187377445,0.0970000046072527,0.2030000096419826
2010-08-01,0.822000039042905,0.2410000114468857,0.0680000032298266,0.0560000026598572
2010-09-01,0.627000029780902,0.1885000089532695,0.0890000042272731,0.0330000015674158
2010-10-01,0.8830000419402495,0.226000010734424,0.0450000021373853,0.0425000020186416
2010-11-01,0.4490000213263556,0.1600000075995922,0.1050000049872323,0.0470000022323802
2010-12-01,0.5240000248886645,0.1610000076470896,0.1080000051297247,0.060000002849847
2011-01-01,0.2960000140592456,0.1400000066496431,0.0830000039422884,0.0240000011399388
2011-02-01,0.4080000193789601,0.1465000069583766,0.0540000025648623,0.0575000027311034
2011-03-01,0.8580000407528132,0.277000013156794,0.0960000045597553,0.1185000056284479
2011-04-01,1.2020000570919365,0.2895000137505121,0.0890000042272731,0.0620000029448419
2011-05-01,1.3020000618416816,0.43550002068514,0.2110000100219622,0.1180000056046992
2011-06-01,0.882000041892752,0.5750000273110345,0.1900000090245157,0.3920000186190009
2011-08-01,0.7340000348631293,0.2080000098794698,0.1390000066021457,0.0530000025173649
2011-09-01,0.9380000445526092,0.2230000105919316,0.1500000071246177,0.0525000024936161
2011-10-01,0.8290000393753871,0.1940000092145055,0.1350000064121559,0.0395000018761493
2011-11-01,0.3100000147242099,0.1115000052959658,0.0150000007124617,0.0560000026598572
2011-12-01,0.8540000405628234,0.2990000142017379,0.2080000098794698,0.0300000014249235
2012-01-01,0.4800000227987766,0.2270000107819214,0.122000005794689,0.0800000037997961
2012-02-01,0.8850000420352444,0.277000013156794,0.0700000033248215,0.1095000052009709
2012-03-01,0.7120000338181853,0.2225000105681829,0.0280000013299286,0.1090000051772221
2012-04-01,1.3930000661639497,0.4115000195452012,0.1590000075520947,0.1485000070533715
2012-05-01,1.223000058089383,0.4565000216825865,0.1390000066021457,0.2180000103544443
2012-06-01,0.7320000347681344,0.3500000166241079,0.0770000036573037,0.1810000085970387
2012-07-01,0.2940000139642507,0.2450000116368755,0.0450000021373853,0.195000009262003
2012-08-01,0.8210000389954075,0.1990000094519928,0.0860000040847808,0.0430000020423904
2012-09-01,0.8040000381879508,0.1975000093807466,0.0650000030873343,0.040000001899898
2012-10-01,0.6830000324407592,0.1995000094757415,0.1270000060321763,0.0435000020661391
2012-11-01,0.2610000123968348,0.1090000051772221,0.0580000027548521,0.0260000012349337
2012-12-01,0.3490000165766105,0.1850000087870285,0.0770000036573037,0.0700000033248215
2013-01-01,0.379000018001534,0.1350000064121559,0.0730000034673139,0.0590000028023496
2013-02-01,0.5290000251261517,0.1350000064121559,0.020000000949949,0.0595000028260983
2013-03-01,0.740000035148114,0.2315000109956599,0.0780000037048012,0.0900000042747706
2013-04-01,0.6640000315383077,0.2745000130380504,0.0900000042747706,0.0480000022798776
2013-05-01,1.6430000780383125,0.5070000240812078,0.1980000094044953,0.2240000106394291
2013-06-01,1.1240000533871353,0.3395000161253847,0.0870000041322782,0.1590000075520947
2013-07-01,0.5060000240337104,0.2950000140117481,0.1300000061746686,0.1580000075045973
2013-08-01,1.1460000544320792,0.266000012634322,0.1810000085970387,0.0335000015911646
2013-09-01,0.9090000431751832,0.2210000104969367,0.1630000077420845,0.0275000013061799
2013-10-01,1.4390000683488324,0.3195000151754357,0.1000000047497451,0.0215000010211952
2013-11-01,1.2290000583743677,0.2310000109719112,0.2420000114943832,0.0490000023273751
2013-12-01,0.3060000145342201,0.1410000066971406,0.071000003372319,0.0390000018524006
2014-01-01,0.4740000225137919,0.1960000093095004,0.1260000059846788,0.0360000017099082
2014-02-01,0.3810000180965289,0.1725000081933103,0.0300000014249235,0.0945000044885091
2014-03-01,0.3200000151991844,0.1580000075045973,0.0180000008549541,0.096500004583504
2014-04-01,0.6500000308733433,0.2380000113043934,0.1100000052247196,0.0900000042747706
2014-05-01,1.7730000842129812,0.4370000207563862,0.1370000065071508,0.1335000063409097
2014-06-01,1.303000061889179,0.4635000220150687,0.1500000071246177,0.1360000064596533
2014-07-01,0.9470000449800864,0.3695000175503082,0.1520000072196126,0.1630000077420845
2014-08-01,0.780000037048012,0.2930000139167532,0.1310000062221661,0.0650000030873343
2014-09-01,1.294000061461702,0.2790000132517889,0.1810000085970387,0.0375000017811544
2014-10-01,1.0830000514397398,0.1900000090245157,0.0390000018524006,0.0435000020661391
2014-11-01,0.2860000135842711,0.1340000063646584,0.0520000024698674,0.0660000031348317
2014-12-01,0.3030000143917277,0.1560000074096024,0.0650000030873343,0.0780000037048012
2015-01-01,1.1310000537196174,0.2680000127293169,0.2410000114468857,0.0620000029448419
2015-02-01,0.3130000148667022,0.1525000072433613,0.029000001377426,0.0850000040372833
2015-03-01,1.0340000491123646,0.2495000118506141,0.0370000017574057,0.0860000040847808
2015-04-01,0.8650000410852954,0.2875000136555172,0.1590000075520947,0.0800000037997961
2015-05-01,1.272000060416758,0.4640000220388174,0.2470000117318704,0.1000000047497451
2015-06-01,0.7640000362880528,0.3090000146767124,0.1270000060321763,0.1675000079558231
2015-07-01,1.1820000561419874,0.3295000156504102,0.1380000065546482,0.0610000028973445
2015-08-01,1.2670000601792708,0.2910000138217583,0.1580000075045973,0.0580000027548521
2015-09-01,1.976000093854964,0.291500013845507,0.164000007789582,0.0540000025648623
2015-10-01,0.6920000328682363,0.2710000128718093,0.1280000060796737,0.0800000037997961
2015-11-01,0.5770000274060294,0.2420000114943832,0.1450000068871304,0.0520000024698674
2015-12-01,0.6690000317757949,0.348000016529113,0.1510000071721151,0.0990000047022476
2016-01-01,0.5870000278810039,0.2620000124443322,0.1390000066021457,0.0720000034198165
2016-02-01,0.5990000284509733,0.2290000108769163,0.0790000037522986,0.0840000039897859
2016-03-01,1.0670000506797803,0.3330000158166513,0.1760000083595514,0.1190000056521967
2016-04-01,1.9060000905301424,0.4050000192364678,0.1590000075520947,0.0670000031823292
2016-05-01,1.591000075568445,0.4570000217063352,0.1770000084070488,0.142000006744638
2016-06-01,1.097000052104704,0.4660000221338123,0.173000008217059,0.189500009000767
2016-07-01,0.2810000133467838,0.1400000066496431,0.0350000016624107,0.0555000026361085
2016-08-01,1.121000053244643,0.3420000162441283,0.2720000129193067,0.0725000034435652
2016-09-01,1.252000059466809,0.1810000085970387,0.1230000058421865,0.0465000022086314
2016-10-01,0.6140000291634351,0.1135000053909607,0.0550000026123598,0.0305000014486722
2016-11-01,0.4060000192839652,0.1405000066733919,0.05100000242237,0.0475000022561289
2016-12-01,0.4870000231312588,0.2500000118743628,0.1180000056046992,0.0830000039422884
2017-01-01,0.6190000294009224,0.226000010734424,0.1350000064121559,0.0690000032773241
2017-02-01,0.266000012634322,0.1630000077420845,0.0340000016149133,0.0935000044410117
2017-03-01,1.0530000500148162,0.2545000120881013,0.0860000040847808,0.0900000042747706
2017-04-01,0.8570000407053158,0.2860000135842711,0.0700000033248215,0.1240000058896839
2017-05-01,1.07900005124975,0.3175000150804408,0.2160000102594494,0.0900000042747706
2017-06-01,0.3070000145817175,0.1830000086920336,0.0980000046547502,0.0650000030873343
2017-07-01,1.0490000498248264,0.3960000188089907,0.2340000111144036,0.0595000028260983
2017-08-01,0.7200000341981649,0.2725000129430555,0.1090000051772221,0.071000003372319
2017-09-01,0.605000028735958,0.1850000087870285,0.1100000052247196,0.0500000023748725
2017-10-01,1.0470000497298315,0.2760000131092965,0.2060000097844749,0.0445000021136365
2017-11-01,0.2980000141542405,0.1410000066971406,0.0740000035148114,0.0480000022798776
2017-12-01,0.7770000369055197,0.3640000172890723,0.1930000091670081,0.122000005794689
2018-01-01,0.3200000151991844,0.1430000067921355,0.0460000021848827,0.0585000027786009
2018-02-01,0.4540000215638429,0.1890000089770183,0.0500000023748725,0.0630000029923394
2018-03-01,0.9100000432226808,0.2800000132992863,0.0920000043697655,0.0485000023036263
2018-04-01,1.068000050727278,0.4450000211363658,0.2600000123493373,0.0750000035623088
2018-05-01,2.1580001024995,0.4525000214925967,0.401000019046478,0.1135000053909607
2018-06-01,0.7420000352431089,0.370000017574057,0.2050000097369775,0.1880000089295208
2018-07-01,0.2630000124918297,0.1470000069821253,0.082000003894791,0.0750000035623088
2018-08-01,1.2900000612717122,0.2430000115418806,0.0940000044647604,0.0330000015674158
2018-09-01,0.8070000383304432,0.271500012895558,0.0730000034673139,0.0775000036810524
2018-10-01,2.112000100314617,0.2900000137742609,0.1260000059846788,0.0325000015436671
2018-11-01,0.3940000187139958,0.1940000092145055,0.0850000040372833,0.0740000035148114
2018-12-01,0.6150000292109326,0.2440000115893781,0.133000006317161,0.0730000034673139
2019-01-01,0.5880000279285014,0.1830000086920336,0.1340000063646584,0.0480000022798776
2019-02-01,0.3840000182390213,0.1650000078370794,0.0120000005699694,0.1055000050109811
2019-03-01,0.4900000232737511,0.1920000091195106,0.0860000040847808,0.0430000020423904
2019-04-01,0.7130000338656828,0.2285000108531676,0.0990000047022476,0.0300000014249235
2019-05-01,1.2170000578043982,0.2985000141779892,0.1580000075045973,0.0945000044885091
2019-06-01,1.2900000612717122,0.3930000186664983,0.0730000034673139,0.1205000057234428
2019-07-01,1.1490000545745715,0.3340000158641487,0.1110000052722171,0.0970000046072527
2019-08-01,0.8980000426527113,0.2910000138217583,0.1460000069346279,0.0420000019948929
2019-09-01,0.5470000259811059,0.2170000103069469,0.0960000045597553,0.0505000023986212
2019-10-01,0.4400000208988786,0.1620000076945871,0.0830000039422884,0.0470000022323802
2019-11-01,0.2800000132992863,0.1350000064121559,0.05100000242237,0.0660000031348317
2019-12-01,0.5250000249361619,0.1590000075520947,0.1210000057471916,0.0530000025173649
2020-01-01,0.7930000376654789,0.246000011684373,0.1610000076470896,0.0950000045122578
2020-02-01,0.410000019473955,0.133000006317161,0.0520000024698674,0.0310000014724209
2020-03-01,0.5220000247936696,0.2075000098557211,0.0520000024698674,0.1010000047972425
2020-04-01,0.6840000324882567,0.2000000094994902,0.0640000030398368,0.0390000018524006
2020-05-01,0.9380000445526092,0.3380000160541385,0.1810000085970387,0.116500005533453
2020-06-01,2.720000129193068,0.6070000288309529,0.4630000219913199,0.20400000968948
2020-07-01,0.5990000284509733,0.2720000129193067,0.1660000078845769,0.0800000037997961
2020-08-01,0.8400000398978591,0.2480000117793679,0.1520000072196126,0.071000003372319
2020-09-01,0.3420000162441283,0.1290000061271712,0.0500000023748725,0.0575000027311034
2020-10-01,0.6460000306833535,0.2680000127293169,0.0950000045122578,0.0380000018049031
2020-11-01,0.5390000256011263,0.2320000110194087,0.1100000052247196,0.0800000037997961
2020-12-01,0.8330000395653769,0.3400000161491334,0.1760000083595514,0.0430000020423904
2021-01-01,0.7210000342456624,0.2175000103306956,0.0680000032298266,0.0975000046310015
2021-02-01,1.0980000521522015,0.3035000144154764,0.1060000050347298,0.1155000054859556
2021-03-01,1.006000047782436,0.2710000128718093,0.113000005367212,0.0320000015199184
2021-04-01,0.8360000397078693,0.3160000150091946,0.1450000068871304,0.1040000049397349
2021-05-01,1.2380000588018447,0.3780000179540366,0.2850000135367736,0.096500004583504
2021-06-01,0.8500000403728336,0.4130000196164474,0.0670000031823292,0.2300000109244138
2021-07-01,0.5790000275010243,0.2760000131092965,0.0870000041322782,0.1005000047734938
2021-08-01,0.7050000334857032,0.2310000109719112,0.0580000027548521,0.0640000030398368
2021-09-01,0.6260000297334045,0.1365000064834021,0.1080000051297247,0.0205000009736977
2021-10-01,0.4340000206138938,0.1160000055097043,0.0480000022798776,0.0415000019711442
2021-11-01,0.8320000395178795,0.1800000085495412,0.1660000078845769,0.0440000020898878
2021-12-01,0.317000015056692,0.1920000091195106,0.0720000034198165,0.1090000051772221
2022-01-01,0.5360000254586339,0.2240000106394291,0.1250000059371814,0.0650000030873343
2022-02-01,0.7420000352431089,0.2520000119693577,0.1160000055097043,0.0935000044410117
2022-03-01,0.9670000459300354,0.4020000190939754,0.1260000059846788,0.1620000076945871
2022-04-01,1.5300000726711005,0.4945000234874896,0.1610000076470896,0.1095000052009709
2022-05-01,1.1660000553820282,0.466500022157561,0.2190000104019418,0.1170000055572018
2022-06-01,0.3020000143442303,0.1510000071721151,0.0490000023273751,0.0760000036098063
2022-07-01,0.6550000311108306,0.1630000077420845,0.1450000068871304,
2022-08-01,0.7100000337231904,0.2745000130380504,0.1850000087870285,0.0835000039660371
2022-09-01,0.2510000119218603,0.1195000056759454,0.0480000022798776,0.0435000020661391
2022-10-01,1.9270000915275889,0.3045000144629739,0.0830000039422884,0.0330000015674158
2022-11-01,0.4040000191889703,0.1350000064121559,0.0830000039422884,
2022-12-01,0.7270000345306471,0.2810000133467838,0.1830000086920336,0.0680000032298266
2023-01-01,0.5130000243661925,0.138500006578397,0.05100000242237,0.0500000023748725
2023-02-01,0.5520000262185931,0.2220000105444342,0.1230000058421865,0.0780000037048012
2023-03-01,0.8570000407053158,0.2505000118981115,0.1100000052247196,0.0210000009974464
2023-04-01,0.5780000274535269,0.215000010211952,0.040000001899898,0.1365000064834021
2023-05-01,0.8040000381879508,0.2790000132517889,0.0250000011874362,0.1825000086682848
2023-06-01,0.6850000325357541,0.2980000141542405,0.1910000090720132,0.0620000029448419
2023-07-01,1.004000047687441,0.3120000148192048,0.144000006839633,0.0685000032535754
2023-08-01,1.112000052817166,0.2315000109956599,0.1270000060321763,0.0415000019711442
2023-09-01,0.6430000305408612,0.1645000078133307,0.1260000059846788,0.0330000015674158
2023-10-01,1.0980000521522015,0.2445000116131268,0.091000004322268,0.0415000019711442
2023-11-01,0.4660000221338123,0.2540000120643526,0.1140000054147094,0.0660000031348317
2023-12-01,1.1440000543370843,0.4740000225137919,0.226000010734424,0.2540000120643526
2024-01-01,0.4430000210413709,0.226000010734424,0.1240000058896839,0.0450000021373853
2024-02-01,0.5460000259336084,0.1270000060321763,0.0220000010449439,0.0305000014486722
2024-03-01,0.71800003410317,0.2695000128005631,0.15300000726711,0.0815000038710422
2024-04-01,1.5430000732885674,0.4060000192839652,0.1340000063646584,0.116500005533453
2024-05-01,2.483000117936172,0.6140000291634351,0.2500000118743628,0.1350000064121559
2024-06-01,1.8380000873003155,0.7530000357655808,0.4810000228462741,0.1630000077420845
2024-07-01,0.3520000167191028,0.1070000050822272,0.0650000030873343,
2024-08-01,0.8940000424627215,0.1850000087870285,0.2020000095944851,0.0160000007599592
2024-09-01,0.6950000330107287,0.2310000109719112,0.122000005794689,0.0340000016149133
2024-10-01,0.6340000301133841,0.2110000100219622,0.0970000046072527,0.0575000027311034
2024-11-01,0.7300000346731395,0.1820000086445361,0.1520000072196126,0.0170000008074566
2024-12-01,0.6690000317757949,0.2230000105919316,0.1710000081220641,0.0490000023273751
2025-01-01,0.4040000191889703,0.1750000083120539,0.0840000039897859,0.0770000036573037
2025-02-01,0.6120000290684402,0.1495000071008689,0.0870000041322782,0.0285000013536773
2025-03-01,1.088000051677227,0.3200000151991844,0.2100000099744647,0.0900000042747706
2025-04-01,1.1450000543845815,0.3020000143442303,0.1030000048922374,0.0505000023986212
2025-05-01,1.9360000919550655,0.5975000283797272,0.3020000143442303,0.1185000056284479
2025-06-01,0.3120000148192048,0.1315000062459148,0.0340000016149133,0.0640000030398368
2025-08-01,0.7870000373804942,0.2430000115418806,0.2210000104969367,0.0300000014249235
2025-09-01,1.1050000524846837,0.2335000110906548,0.0840000039897859,0.0310000014724209
2025-10-01,1.1130000528646633,0.2855000135605223,0.0740000035148114,0.0285000013536773
2025-11-01,0.574000027263537,0.2990000142017379,0.1320000062696635,0.1520000072196126
2025-12-01,0.4390000208513811,0.2810000133467838,0.1110000052722171,0.0620000029448419
2026-01-01,0.6670000316808,0.2910000138217583,0.1260000059846788,0.1240000058896839
2026-02-01,0.6920000328682363,0.173000008217059,0.0800000037997961,0.0330000015674158
2026-03-01,0.3120000148192048,0.1160000055097043,0.0470000022323802,0.0430000020423904
2026-04-01,0.7500000356230885,0.2025000096182339,0.0590000028023496,0.0420000019948929
2026-05-01,0.9390000446001068,0.3330000158166513,0.1360000064596533,0.1175000055809505
2026-06-01,1.4790000702487305,0.5120000243186951,0.4710000223712995,0.1360000064596533
