year-month,max,mean,min,std
2004-07-01,1.230000058421865,0.5896666946743304,0.2390000113518908,0.2223333438936
2004-08-01,1.015000048209913,0.5876666945793355,0.1500000071246177,0.3106666814225415
2004-09-01,1.7310000822180882,0.8666667078311244,0.3450000163866207,0.2530000120168552
2004-10-01,1.285000061034225,0.7046667001365373,0.1680000079795718,0.3873333517306794
2004-11-01,1.3280000630766151,0.6620000314433128,0.2110000100219622,0.2756666797601307
2004-12-01,1.3830000656889752,0.6390000303508714,0.1690000080270692,0.2503333452235286
2005-01-01,1.1250000534346327,0.4380000208038836,0.1990000094519928,0.1710000081220641
2005-02-01,1.0020000475924462,0.4380000208038836,0.1980000094044953,0.1346666730629901
2005-03-01,1.7690000840229914,0.5016666904945547,0.2220000105444342,0.1770000084070488
2005-04-01,1.7220000817906111,0.7226667009914914,0.2100000099744647,0.3073333479308833
2005-05-01,2.898000137647614,0.7723333700171983,0.2680000127293169,0.2633333458409955
2005-06-01,2.51900011964608,0.9063333763818568,0.2760000131092965,0.3970000188564881
2005-07-01,1.90700009057764,0.8526667071661601,0.288000013679266,0.4016666857448096
2005-08-01,1.1070000525796786,0.5410000256961212,0.288000013679266,0.1693333413762351
2005-09-01,1.5670000744285062,0.7630000362405553,0.2620000124443322,0.2000000094994902
2005-10-01,1.249000059324317,0.5686666936768839,0.2090000099269673,0.2390000113518908
2005-11-01,1.316000062506646,0.5773333607551953,0.1740000082645565,0.2866666802826027
2005-12-01,1.0850000515347349,0.5496666927744324,0.1980000094044953,0.242333344843549
2006-01-01,1.6740000795107337,0.5780000274535269,0.2130000101169571,0.2063333431336408
2006-02-01,1.1220000532921404,0.3703333509232228,0.1100000052247196,0.1536666739654416
2006-03-01,1.4390000683488324,0.5590000265510753,0.2320000110194087,0.1110000052722171
2006-04-01,2.073000098462217,0.9930000471649691,0.370000017574057,0.4540000215638429
2006-05-01,1.9660000933799893,0.8786667084010938,0.2760000131092965,0.4450000211363658
2006-06-01,1.602000076090917,0.5363333588077998,0.1930000091670081,0.2686666794276486
2006-07-01,1.3820000656414777,0.4183333532031004,0.20400000968948,0.1920000091195106
2006-08-01,0.882000041892752,0.5096666908745343,0.1350000064121559,0.2110000100219622
2006-09-01,2.804000133182853,0.7533333691147467,0.3660000173840672,0.2726666796176384
2006-10-01,1.6680000792257488,0.7406667018464456,0.3610000171465799,0.231333344321077
2006-11-01,1.9020000903401524,0.6910000328207389,0.2410000114468857,0.1863333421836917
2006-12-01,1.7420000827405602,0.7333333681647977,0.3050000144867226,0.2810000133467838
2007-01-01,1.3860000658314675,0.6306666966217259,0.2520000119693577,0.2173333436561127
2007-02-01,0.8680000412277877,0.3813333514456947,0.1380000065546482,0.1946666759128371
2007-03-01,1.4120000670664012,0.5183333579528456,0.235000011161901,0.0976666713055844
2007-04-01,1.8030000856379047,0.7176667007540042,0.2300000109244138,0.4176666865047688
2007-05-01,2.0490000973222777,0.7603333694472288,0.4060000192839652,0.2713333462209751
2007-06-01,1.8010000855429098,0.9576667121533924,0.3050000144867226,0.4496666880246873
2007-07-01,1.551000073668547,0.8106667051712672,0.4260000202339142,0.1930000091670081
2007-08-01,1.3090000621741638,0.5550000263610855,0.2510000119218603,0.1973333427061637
2007-09-01,1.4330000680638475,0.5993333618001392,0.2850000135367736,0.2056666764353091
2007-10-01,1.795000085257925,0.7950000377604738,0.2680000127293169,0.386333351683182
2007-11-01,1.3710000651190055,0.6490000308258459,0.1990000094519928,0.2843333468384419
2007-12-01,1.6450000781333074,0.6886666993765781,0.2480000117793679,0.2923333472184216
2008-01-01,2.115000100457109,0.7423333685922747,0.2960000140592456,0.27333334631597
2008-02-01,1.3600000645965338,0.6860000325832516,0.1770000084070488,0.3780000179540366
2008-03-01,0.8290000393753871,0.452000021468848,0.1280000060796737,0.2530000120168552
2008-04-01,1.6450000781333074,0.7943333710621422,0.2070000098319724,0.4003333523481463
2008-05-01,1.8890000897226853,1.1143333862613265,0.2900000137742609,0.5173333579053482
2008-06-01,0.5180000246036798,0.4070000193314627,0.1470000069821253,0.1990000094519928
2008-07-01,1.3280000630766151,0.6053333620851239,0.20400000968948,0.3066666812325517
2008-08-01,1.2150000577094031,0.5446666925369451,0.2160000102594494,0.211333343371128
2008-09-01,3.392000161111355,0.8983333760018771,0.401000019046478,0.3686666841773937
2008-10-01,1.830000086920336,0.7966667045063028,0.2580000122543424,0.3633333505907406
2008-11-01,1.6720000794157386,0.8583333741019791,0.2090000099269673,0.4240000201389193
2008-12-01,1.5410000731935725,0.7070000335806981,0.2140000101644545,0.2596666790001715
2009-01-01,0.9060000430326908,0.4580000217538327,0.1540000073146075,0.2003333428486561
2009-02-01,1.0380000493023545,0.5313333585703125,0.1870000088820234,0.2196666771002734
2009-03-01,1.249000059324317,0.4696666889746363,0.1560000074096024,0.1606666742979238
2009-04-01,1.6120000765658915,0.7156667006590093,0.2000000094994902,0.4116666862197841
2009-05-01,1.7780000844504684,0.7513333690197518,0.2780000132042914,0.3776666846048708
2009-06-01,1.786000084830448,0.9406667113459358,0.4140000196639448,0.3106666814225415
2009-07-01,2.619000124395825,1.0106667146707575,0.3760000178590417,0.2366666779077301
2009-08-01,1.930000091670081,0.7330000348156318,0.2690000127768144,0.2226666772427658
2009-09-01,1.551000073668547,0.6046666953867922,0.1920000091195106,0.3130000148667022
2009-10-01,1.4170000673038885,0.6416666971441979,0.2630000124918297,0.3306666823724906
2009-11-01,1.929000091622584,0.7440000353381038,0.1980000094044953,0.3823333514931922
2009-12-01,1.7930000851629302,0.7433333686397722,0.1570000074570998,0.3956666854598249
2010-01-01,1.4500000688713044,0.5843333610876774,0.1780000084545463,0.3463333497832839
2010-02-01,0.9600000455975533,0.5043333572878813,0.1540000073146075,0.2380000113043934
2010-03-01,1.7470000829780474,0.612333362417606,0.2750000130617991,0.1836666753903652
2010-04-01,1.8930000899126755,0.7406667018464456,0.3460000164341181,0.27333334631597
2010-05-01,2.335000110906549,0.9973333807041248,0.5420000257436186,0.2926666805675874
2010-06-01,2.6510001259157434,1.0710000508697703,0.5390000256011263,0.3523333500682686
2010-07-01,1.8940000899601728,0.7436667019889379,0.071000003372319,0.3980000189039856
2010-08-01,1.0550000501098111,0.5283333584278201,0.091000004322268,0.2876666803301002
2010-09-01,2.561000121640973,0.7166667007065067,0.2900000137742609,0.196666676007832
2010-10-01,1.744000082835555,0.7770000369055197,0.1960000093095004,0.401000019046478
2010-11-01,1.1310000537196174,0.6440000305883586,0.2030000096419826,0.2196666771002734
2010-12-01,1.4810000703437254,0.7373333683547875,0.2920000138692558,0.3213333485958476
2011-01-01,1.5070000715786591,0.5823333609926825,0.277000013156794,0.1646666744879136
2011-02-01,1.3910000660689548,0.5126666910170267,0.2120000100694596,0.1533333406162758
2011-03-01,1.2800000607967377,0.5256666916344935,0.1690000080270692,0.1433333401413013
2011-04-01,1.2660000601317734,0.6823333657424276,0.1810000085970387,0.3766666845573733
2011-05-01,1.8640000885352488,0.8553333739594867,0.3150000149616971,0.39366668536483
2011-06-01,2.217000105301849,1.6760000796057284,0.2850000135367736,1.1650000553345308
2011-07-01,2.22100010549184,0.8263333725820606,0.5460000259336084,0.3246666820875059
2011-08-01,0.997000047354959,0.5710000271210447,0.1650000078370794,0.1806666752478728
2011-09-01,1.5810000750934703,0.8870000421302393,0.2450000116368755,0.3860000183340162
2011-10-01,3.0450001446297392,1.0263333820815508,0.4140000196639448,0.4940000234637409
2011-11-01,2.6360001252032816,0.7740000367630273,0.2600000123493373,0.3876666850798453
2011-12-01,1.9170000910526144,0.7173333674048384,0.2220000105444342,0.2596666790001715
2012-01-01,1.5870000753784552,0.5830000276910141,0.2480000117793679,0.2333333444160719
2012-02-01,2.2720001079142094,0.6656666982841367,0.3420000162441283,0.2653333459359904
2012-03-01,0.7550000358605757,0.4590000218013301,0.1320000062696635,0.184000008739531
2012-04-01,1.7940000852104276,0.701666699994045,0.2920000138692558,0.3066666812325517
2012-05-01,1.888000089675188,0.9486667117259154,0.3520000167191028,0.3770000179065391
2012-06-01,2.1200001006945968,1.2086667240752529,0.379000018001534,0.5363333588077998
2012-07-01,0.7050000334857032,0.452000021468848,0.1890000089770183,0.2490000118268653
2012-08-01,0.8980000426527113,0.4673333555304755,0.10200000484474,0.195000009262003
2012-09-01,1.354000064311549,0.7006666999465475,0.1870000088820234,0.3683333508282279
2012-10-01,2.843000135035254,0.9563333787567292,0.4130000196164474,0.2980000141542405
2012-11-01,1.367000064929016,0.6180000293534249,0.2600000123493373,0.2883333470284318
2012-12-01,2.096000099554658,0.9096667098735148,0.2340000111144036,0.4760000226087868
2013-01-01,1.6200000769458711,0.5496666927744324,0.2000000094994902,0.1963333426586662
2013-02-01,0.904000042937696,0.4570000217063352,0.1580000075045973,0.2026666762928168
2013-03-01,1.139000054099597,0.4873333564804246,0.2310000109719112,0.1583333408537631
2013-04-01,1.3440000638365746,0.6183333627025908,0.1760000083595514,0.2846666801876078
2013-05-01,2.3770001129014418,1.2980000616516918,0.3880000184290111,0.4203333532980953
2013-06-01,1.8210000864928588,0.8630000409903005,0.4030000191414729,0.2713333462209751
2013-07-01,0.8570000407053158,0.5710000271210447,0.1570000074570998,0.2950000140117481
2013-08-01,1.604000076185912,0.7063333668823665,0.1960000093095004,0.297000014106743
2013-09-01,1.9600000930950048,0.860333374196974,0.4130000196164474,0.1163333388588701
2013-10-01,2.234000106109306,0.780000037048012,0.288000013679266,0.311666681470039
2013-11-01,2.008000095374882,0.8283333726770555,0.4110000195214525,0.339000016101636
2013-12-01,2.0060000952798878,0.9070000430801884,0.3780000179540366,0.2403333447485541
2014-01-01,1.833000087062828,0.5843333610876774,0.2080000098794698,0.2603333456985031
2014-02-01,0.9820000466424972,0.4790000227512792,0.1620000076945871,0.1770000084070488
2014-03-01,1.1510000546695665,0.3126666815175364,0.164000007789582,0.1000000047497451
2014-04-01,0.986000046832487,0.504666690637047,0.144000006839633,0.2196666771002734
2014-05-01,1.8760000891052184,0.8826667085910836,0.3100000147242099,0.2536666787151868
2014-06-01,1.8930000899126755,1.1963333901561175,0.2840000134892761,0.5320000252686441
2014-07-01,2.024000096134841,0.8606667075461397,0.3450000163866207,0.4276666869797433
2014-08-01,1.8830000894377008,0.628666696526731,0.133000006317161,0.215000010211952
2014-09-01,2.180000103544444,0.9983333807516224,0.3600000170990824,0.3066666812325517
2014-10-01,1.3830000656889752,0.710666700421522,0.173000008217059,0.382666684842358
2014-11-01,1.2810000608442351,0.6370000302558765,0.1600000075995922,0.2453333449860414
2014-12-01,1.48700007062871,0.8053333715846142,0.277000013156794,0.4223333533930902
2015-01-01,1.7190000816481188,0.8340000396128744,0.2990000142017379,0.2456666783352072
2015-02-01,1.3680000649765134,0.4053333525856336,0.1270000060321763,0.2030000096419826
2015-03-01,1.0580000502523037,0.4486666879771898,0.2080000098794698,0.0513333357715358
2015-04-01,1.365000064834021,0.6256666963842387,0.1930000091670081,0.2833333467909445
2015-05-01,1.8180000863503665,0.7776667036038513,0.3490000165766105,0.262333345793498
2015-06-01,3.0770001461496577,0.9323333776167904,0.6510000309208408,0.207666676530304
2015-07-01,1.664000079035759,0.893000042415224,0.1610000076470896,0.4296666870747382
2015-08-01,1.2910000613192096,0.6820000323932618,0.2390000113518908,0.3500000166241079
2015-09-01,1.5790000749984756,0.7280000345781446,0.2300000109244138,0.2840000134892761
2015-10-01,2.2320001060143118,0.8340000396128744,0.2710000128718093,0.382666684842358
2015-11-01,1.814000086160377,0.885666708733576,0.2430000115418806,0.4586666884521643
2015-12-01,1.5360000729560852,0.9323333776167904,0.2540000120643526,0.4160000197589397
2016-01-01,1.943000092287548,0.7920000376179814,0.2780000132042914,0.3476666831799472
2016-02-01,0.9300000441726296,0.515666691159519,0.1800000085495412,0.2146666768627862
2016-03-01,1.828000086825341,0.510333357572866,0.2510000119218603,0.1623333410437529
2016-04-01,2.380000113043934,0.7990000379504636,0.3380000160541385,0.2903333471234267
2016-05-01,2.2790001082466915,1.1173333864038189,0.3350000159116462,0.5773333607551953
2016-06-01,1.7180000816006211,1.2620000599417835,0.4960000235587358,0.5720000271685421
2016-07-01,1.3190000626491385,0.382666684842358,0.164000007789582,0.0956666712105895
2016-08-01,1.7480000830255449,0.7023333666923767,0.2230000105919316,0.2563333455085133
2016-09-01,2.2320001060143118,0.92200004379265,0.2940000139642507,0.4750000225612893
2016-10-01,2.1820001036394387,0.7580000360030681,0.246000011684373,0.3190000151516869
2016-11-01,1.582000075140968,0.8330000395653769,0.2640000125393271,0.4293333537255724
2016-12-01,1.602000076090917,0.6916666995190704,0.2540000120643526,0.238666678002725
2017-01-01,1.6470000782283023,0.5830000276910141,0.2320000110194087,0.187666675580355
2017-02-01,1.0540000500623137,0.4856666897345955,0.1650000078370794,0.129333339476337
2017-03-01,1.6280000773258507,0.5703333604227131,0.2940000139642507,0.1260000059846788
2017-04-01,1.3100000622216612,0.6803333656474327,0.1680000079795718,0.322666681992511
2017-05-01,2.5250001199310645,0.8870000421302393,0.3660000173840672,0.4086666860772918
2017-06-01,0.893000042415224,0.5130000243661925,0.0930000044172629,0.2830000134417787
2017-07-01,1.4240000676363709,0.6285000298521481,0.2430000115418806,0.3805000180727802
2017-08-01,1.43600006820634,0.7493333689247569,0.2120000100694596,0.3296666823249931
2017-09-01,1.6910000803181902,0.8683333745769536,0.2450000116368755,0.3960000188089907
2017-10-01,3.765000178827904,1.0523333833164843,0.3370000160066411,0.5416666923944528
2017-11-01,1.425000067683868,0.814666705361257,0.2420000114943832,0.3563333502582584
2017-12-01,1.7290000821230933,0.8406667065961907,0.2620000124443322,0.4863333564329271
2018-01-01,1.5650000743335113,0.6356666968592132,0.2720000129193067,0.2723333462684725
2018-02-01,0.9760000463575124,0.4596666884996618,0.1720000081695616,0.195000009262003
2018-03-01,1.2380000588018447,0.5780000274535269,0.2180000103544443,0.1786666751528779
2018-04-01,1.613000076613389,0.8156667054087544,0.2560000121593475,0.3456666830849523
2018-05-01,3.2010001520393416,1.275666727257582,0.5220000247936696,0.6423333638425296
2018-06-01,2.0950000995071605,1.1386667207504313,0.2710000128718093,0.7596667027488971
2018-07-01,1.7070000810781494,0.729000034625642,0.6910000328207389,0.2100000099744647
2018-08-01,1.2290000583743677,0.5553333597102513,0.1380000065546482,0.2913333471709241
2018-09-01,1.3660000648815185,0.6300000299233943,0.1370000065071508,0.3883333517781769
2018-10-01,1.5080000716261566,0.7940000377129763,0.2000000094994902,0.390000018524006
2018-11-01,1.314000062411651,0.7503333689722543,0.1720000081695616,0.3813333514456947
2018-12-01,2.4740001175086945,0.9080000431276858,0.3520000167191028,0.3040000144392252
2019-01-01,3.180000151041895,0.727333367879813,0.3310000157216564,0.2256666773852581
2019-02-01,0.8480000402778387,0.4366666874072204,0.1380000065546482,0.2373333446060617
2019-03-01,1.0840000514872372,0.4463333545330291,0.15300000726711,0.1756666750103856
2019-04-01,1.0520000499673188,0.4940000234637409,0.1800000085495412,0.1400000066496431
2019-05-01,1.5900000755209476,0.7280000345781446,0.3090000146767124,0.3313333490708222
2019-06-01,3.629000172368251,1.4706667365195851,0.4760000226087868,0.4093333527756234
2019-07-01,1.3330000633141026,0.5440000258386135,0.1960000093095004,0.246000011684373
2019-08-01,0.7720000366680324,0.4326666872172306,0.0940000044647604,0.260666679047669
2019-09-01,3.512000166811049,0.9463333782817548,0.5090000241762027,0.3923333519681667
2019-10-01,2.8370001347502694,0.9790000465000048,0.4580000217538327,0.3300000156741589
2019-11-01,1.3060000620316714,0.8046667048862824,0.1500000071246177,0.5430000257911161
2019-12-01,1.664000079035759,0.7460000354330987,0.3130000148667022,0.3026666810425619
2020-01-01,2.0490000973222777,0.7256667011339838,0.2820000133942812,0.3413333495457967
2020-02-01,1.0950000520097092,0.4660000221338123,0.2120000100694596,0.129333339476337
2020-03-01,1.3460000639315697,0.4253333535355826,0.2360000112093985,0.0950000045122578
2020-04-01,1.0780000512022525,0.4990000237012282,0.2170000103069469,0.2206666771477709
2020-05-01,1.520000072196126,0.7620000361930579,0.2250000106869265,0.1153333388113727
2020-06-01,1.7500000831205398,0.9526667119159052,0.2320000110194087,0.5113333576203635
2020-07-01,1.1730000557145104,0.5256666916344935,0.246000011684373,0.3840000182390213
2020-08-01,2.1100001002196223,0.7256667011339838,0.2940000139642507,0.2420000114943832
2020-09-01,1.2180000578518957,0.6246666963367412,0.1500000071246177,0.3370000160066411
2020-10-01,1.7710000841179865,0.7906667042213181,0.3270000155316666,0.3416666828949625
2020-11-01,1.5100000717211517,0.8046667048862824,0.2470000117318704,0.2976666808050747
2020-12-01,2.145000101882033,0.955000045360066,0.2850000135367736,0.4500000213738531
2021-01-01,1.285000061034225,0.7633333695897212,0.173000008217059,0.2926666805675874
2021-02-01,1.8070000858278945,0.6333333634150525,0.235000011161901,0.1880000089295208
2021-03-01,1.3400000636465847,0.5010000237962231,0.257000012206845,0.1540000073146075
2021-04-01,1.8310000869678331,0.7523333690672492,0.2950000140117481,0.2720000129193067
2021-05-01,1.9110000907676292,0.9080000431276858,0.3620000171940774,0.3136666815650339
2021-06-01,1.95000009262003,1.1083333859763418,0.2980000141542405,0.2926666805675874
2021-07-01,1.830000086920336,1.0143333815115814,0.1700000080745667,0.5480000260286033
2021-08-01,0.7030000333907083,0.3603333504482482,0.173000008217059,0.1213333390963574
2021-09-01,1.3200000626966355,0.6666666983316342,0.2210000104969367,0.2983333475034063
2021-10-01,1.8760000891052184,0.8376667064536983,0.1920000091195106,0.3453333497357865
2021-11-01,1.8360000872053208,0.7510000356705859,0.2180000103544443,0.280666679997618
2021-12-01,1.992000094614923,0.8550000406103209,0.2090000099269673,0.4203333532980953
2022-01-01,1.9690000935224816,0.6500000308733433,0.2650000125868246,0.2256666773852581
2022-02-01,1.2700000603217632,0.5870000278810039,0.1890000089770183,0.2796666799501205
2022-03-01,1.1150000529596582,0.5646666934868941,0.1540000073146075,0.2833333467909445
2022-04-01,1.7980000854004174,1.0286667155257117,0.2540000120643526,0.4626666886421541
2022-05-01,1.7340000823605806,0.8756667082586015,0.1560000074096024,0.5106666909220318
2022-06-01,1.214000057661906,0.6753333654099455,0.2820000133942812,0.2603333456985031
2022-07-01,1.9330000918125732,0.5800000275485218,0.2290000108769163,0.1536666739654416
2022-08-01,1.857000088202767,0.617666696004259,0.1740000082645565,0.3030000143917277
2022-09-01,1.6910000803181902,0.8450000401353464,0.2560000121593475,0.1973333427061637
2022-10-01,2.2610001073917374,0.8153333720595887,0.4090000194264576,0.3383333494033043
2022-11-01,1.6120000765658915,0.7393333684497824,0.2470000117318704,0.2506666785726945
2022-12-01,1.3580000645015389,0.8313333728195479,0.1430000067921355,0.4440000210888684
2023-01-01,0.9500000451225789,0.5530000262660906,0.1890000089770183,0.1830000086920336
2023-02-01,1.4550000691087916,0.5853333611351749,0.2480000117793679,0.1853333421361943
2023-03-01,1.2660000601317734,0.390000018524006,0.1410000066971406,0.1280000060796737
2023-04-01,1.376000065356493,0.6020000285934657,0.1460000069346279,0.266000012634322
2023-05-01,1.5870000753784552,0.5883333612776672,0.1980000094044953,0.2310000109719112
2023-06-01,1.7070000810781494,0.7560000359080732,0.3330000158166513,0.3653333506857355
2023-07-01,2.61700012430083,1.0690000507747754,0.2530000120168552,0.6666666983316342
2023-08-01,1.336000063456595,0.6336666967642183,0.1830000086920336,0.2686666794276486
2023-09-01,1.3940000662114471,0.6180000293534249,0.1920000091195106,0.2910000138217583
2023-10-01,2.045000097132288,1.0483333831264947,0.3550000168615952,0.5483333593777692
2023-11-01,1.4040000666864216,0.7353333682597926,0.1610000076470896,0.3630000172415748
2023-12-01,2.9080001381225884,1.4293334012230237,0.3510000166716054,0.8106667051712672
2024-01-01,2.482000117888674,0.6436666972391928,0.2470000117318704,0.1780000084545463
2024-02-01,1.3570000644540414,0.5360000254586339,0.1960000093095004,0.2370000112568959
2024-03-01,1.4120000670664012,0.4020000190939754,0.20400000968948,0.0823333372439568
2024-04-01,1.571000074618496,0.7933333710146447,0.2470000117318704,0.3286666822774957
2024-05-01,2.284000108484179,0.8623333742919689,0.430000020423904,0.3240000153891742
2024-06-01,2.2480001067742705,1.1076667192780103,0.5000000237487257,0.3026666810425619
2024-07-01,1.4810000703437254,0.6303333632725602,0.1790000085020437,0.2740000130143016
2024-08-01,1.0840000514872372,0.6386666970017055,0.133000006317161,0.3213333485958476
2024-09-01,1.4850000705337152,0.8590000408003107,0.2330000110669061,0.339000016101636
2024-10-01,2.497000118601136,1.197333390203615,0.3310000157216564,0.4643333553879832
2024-11-01,1.667000079178251,0.7250000344356522,0.2480000117793679,0.253333345366021
2024-12-01,1.4820000703912228,0.8156667054087544,0.2530000120168552,0.3833333515406896
2025-01-01,1.48700007062871,0.56500002683606,0.2070000098319724,0.1890000089770183
2025-02-01,0.822000039042905,0.4036666858398045,0.1680000079795718,0.1313333395713319
2025-03-01,1.551000073668547,0.6313333633200576,0.3140000149141997,0.1203333390488599
2025-04-01,2.335000110906549,0.9196667103484892,0.2340000111144036,0.4566666883571694
2025-05-01,2.422000115038827,1.1606667217953752,0.4580000217538327,0.3840000182390213
2025-06-01,2.2190001053968444,0.6386666970017055,0.1750000083120539,0.3163333483583604
2025-07-01,1.4730000699637458,0.7226667009914914,0.2730000129668042,0.3053333478358884
2025-08-01,1.2260000582318753,0.6476666974291826,0.184000008739531,0.2230000105919316
2025-09-01,1.8360000872053208,0.7670000364305452,0.2900000137742609,0.2470000117318704
2025-10-01,1.8220000865403565,0.7650000363355502,0.2650000125868246,0.3256666821350033
2025-11-01,1.7270000820280984,0.8733333748144408,0.2400000113993883,0.5263333583328252
2025-12-01,1.9470000924775377,0.9486667117259154,0.1920000091195106,0.5940000282134861
2026-01-01,2.573000122210942,0.7430000352906063,0.1930000091670081,0.4133333529656132
2026-02-01,2.398000113898888,0.7343333682122951,0.4620000219438225,0.0770000036573037
2026-03-01,0.9610000456450508,0.3673333507807304,0.1410000066971406,0.0926666710680971
2026-04-01,1.43600006820634,0.6633333648399761,0.2190000104019418,0.2603333456985031
2026-05-01,2.329000110621564,0.8883333755269026,0.2790000132517889,0.4660000221338123
2026-06-01,2.677000127150677,0.9956667139582956,0.4170000198064372,0.2756666797601307
