year-month,max,mean,min,std
2010-04-01,1.1180000531021506,0.4743333558629577,0.1270000060321763,0.1806666752478728
2010-05-01,1.9440000923350451,0.6710000318707898,0.1860000088345259,0.2960000140592456
2010-06-01,0.7260000344831496,0.4530000215163454,0.195000009262003,0.2790000132517889
2010-07-01,0.8810000418452546,0.4545000215875916,0.0620000029448419,0.2225000105681829
2010-08-01,1.1140000529121608,0.3310000157216564,0.0700000033248215,0.1743333416137223
2010-09-01,1.5500000736210495,0.2243333439885949,0.0680000032298266,0.0810000038472935
2010-10-01,1.4590000692987817,0.3333333491658171,0.1360000064596533,0.0543333359140281
2010-11-01,1.0750000510597602,0.2486666784776995,0.0880000041797757,0.0230000010924413
2010-12-01,1.9360000919550655,0.4416666876447077,0.15300000726711,0.1040000049397349
2011-01-01,1.662000078940764,0.4196666865997637,0.2080000098794698,0.1316666729204977
2011-02-01,1.5760000748559833,0.4340000206138938,0.2140000101644545,0.1480000070296228
2011-03-01,1.5460000734310595,0.515666691159519,0.1800000085495412,0.1813333419462045
2011-04-01,1.3220000627916306,0.5556666930594171,0.1720000081695616,0.20400000968948
2011-05-01,1.2750000605592504,0.605000028735958,0.0810000038472935,0.4025000191177241
2011-07-01,0.8640000410377979,0.3150000149616971,0.1190000056521967,0.0930000044172629
2011-08-01,0.5950000282609835,0.2710000128718093,0.1140000054147094,0.0850000040372833
2011-09-01,1.1800000560469923,0.3506666833224396,0.0680000032298266,0.1180000056046992
2011-10-01,3.114000147907064,0.379000018001534,0.0800000037997961,0.0690000032773241
2011-11-01,0.7990000379504636,0.2163333436086153,0.1040000049397349,0.0576666694056863
2011-12-01,1.5050000714836642,0.552333359567759,0.1900000090245157,0.2193333437511076
2012-01-01,1.456000069156289,0.521333358095338,0.2090000099269673,0.1460000069346279
2012-02-01,1.8230000865878535,0.6406666970967004,0.1930000091670081,0.1826666753428677
2012-03-01,1.2510000594193116,0.4940000234637409,0.226000010734424,0.1053333383363982
2012-04-01,1.8420000874903053,0.5936666948643202,0.2030000096419826,0.2753333464109649
2012-05-01,1.932000091765076,0.9270000440301374,0.2230000105919316,0.3090000146767124
2012-07-01,0.7940000377129763,0.253333345366021,0.0460000021848827,0.1430000067921355
2012-08-01,0.9960000473074616,0.3140000149141997,0.1090000051772221,0.0706666700231532
2012-09-01,1.0430000495398415,0.2616666790951664,0.082000003894791,0.054666669263194
2012-10-01,1.3690000650240108,0.2860000135842711,0.144000006839633,0.0556666693106914
2012-11-01,1.354000064311549,0.3153333483108629,0.142000006744638,0.0603333361990129
2012-12-01,1.2780000607017428,0.355333350210761,0.1120000053197145,0.1026666715430716
2013-01-01,1.0920000518672168,0.2966666807575772,0.082000003894791,0.1323333396188294
2013-02-01,1.3330000633141026,0.5823333609926825,0.2280000108294189,0.2020000095944851
2013-03-01,1.549000073573552,0.7156667006590093,0.2410000114468857,0.2566666788576792
2013-04-01,1.3110000622691589,0.5250000249361619,0.2290000108769163,0.1686666746779034
2013-05-01,1.4520000689662993,0.6330000300658867,0.1780000084545463,0.3150000149616971
2013-07-01,0.5980000284034759,0.3596666837499166,0.0660000031348317,0.2063333431336408
2013-08-01,0.7380000350531191,0.2473333450810363,0.0880000041797757,0.0756666702606404
2013-09-01,1.994000094709918,0.2666666793326537,0.0880000041797757,0.0360000017099082
2013-10-01,1.0140000481624156,0.1980000094044953,0.1250000059371814,0.0310000014724209
2013-11-01,1.3660000648815185,0.3606666837974141,0.1450000068871304,0.1073333384313931
2013-12-01,1.0420000494923445,0.3433333496407916,0.133000006317161,0.1100000052247196
2014-01-01,1.390000066021457,0.3543333501632635,0.1740000082645565,0.0843333373389517
2014-02-01,1.0610000503947958,0.461000021896325,0.15300000726711,0.1780000084545463
2014-03-01,1.6490000783232972,0.588666694626833,0.1760000083595514,0.2456666783352072
2014-04-01,1.6250000771833584,0.5773333607551953,0.1570000074570998,0.1933333425161739
2014-05-01,1.983000094187446,0.5553333597102513,0.0450000021373853,0.2163333436086153
2014-06-01,1.777000084402971,0.4146666863622765,0.113000005367212,0.1853333421361943
2014-07-01,0.7230000343406573,0.4480000212788582,0.2190000104019418,0.1850000087870285
2014-08-01,1.1200000531971457,0.3010000142967328,0.0800000037997961,0.1166666722080359
2014-09-01,0.9420000447425992,0.2180000103544443,0.0540000025648623,0.0953333378614236
2014-10-01,1.5860000753309578,0.4596666884996618,0.2580000122543424,0.1063333383838956
2014-11-01,0.5420000257436186,0.2126666767677913,0.0660000031348317,0.0663333364839976
2014-12-01,1.5190000721486283,0.235000011161901,0.082000003894791,0.0566666693581889
2015-01-01,1.8930000899126755,0.6193333627500882,0.1870000088820234,0.145666673585462
2015-02-01,1.7050000809831545,0.4953333568604042,0.1900000090245157,0.1260000059846788
2015-03-01,0.988000046927482,0.4253333535355826,0.1290000061271712,0.1590000075520947
2015-04-01,2.327000110526569,0.6163333626075959,0.1470000069821253,0.2673333460309853
2015-05-01,1.5260000724811107,0.5606666932969043,0.0460000021848827,0.2740000130143016
2015-06-01,1.8510000879177824,0.3603333504482482,0.0700000033248215,0.1233333391913523
2015-07-01,1.4920000708661971,0.5165000245324336,0.0760000036098063,0.2800000132992863
2015-08-01,1.0090000479249284,0.3996666856498147,0.0440000020898878,0.1210000057471916
2015-09-01,1.3750000653089955,0.3050000144867226,0.0860000040847808,0.0773333370064695
2015-10-01,2.15400010230951,0.4430000210413709,0.1910000090720132,0.129333339476337
2015-11-01,1.6480000782757998,0.4220000200439244,0.1770000084070488,0.1370000065071508
2015-12-01,1.9330000918125732,0.5200000246986747,0.2530000120168552,0.1203333390488599
2016-01-01,1.991000094567425,0.5713333604702105,0.1970000093569979,0.2146666768627862
2016-02-01,1.5220000722911209,0.6586666979516546,0.3060000145342201,0.1763333417087172
2016-03-01,2.9320001392625272,0.639666697049203,0.2000000094994902,0.1963333426586662
2016-04-01,2.539000120596029,0.617666696004259,0.1740000082645565,0.1693333413762351
2016-05-01,1.0650000505847856,0.5665000269073062,0.060000002849847,0.4005000190227292
2016-07-01,0.7970000378554687,0.2793333466009547,0.0790000037522986,0.0956666712105895
2016-08-01,0.6840000324882567,0.2665000126580708,0.0330000015674158,0.1725000081933103
2016-09-01,0.7620000361930579,0.1816666752953703,0.0420000019948929,0.0406666685982296
2016-10-01,0.8500000403728336,0.1726666748678932,0.0560000026598572,0.0533333358665307
2016-11-01,0.8980000426527113,0.1923333424686764,0.0590000028023496,0.0520000024698674
2016-12-01,1.316000062506646,0.3173333484058578,0.1390000066021457,0.0936666711155946
2017-01-01,1.8230000865878535,0.5773333607551953,0.2620000124443322,0.1396666733004773
2017-02-01,1.6920000803656876,0.561333359995236,0.2750000130617991,0.1896666756753499
2017-03-01,1.201000057044439,0.5180000246036798,0.235000011161901,0.1690000080270692
2017-04-01,1.4220000675413758,0.5513333595202615,0.1400000066496431,0.1836666753903652
2017-05-01,1.469000069773756,0.5090000241762027,0.0880000041797757,0.2513333452710261
2017-06-01,0.7720000366680324,0.2700000128243118,0.0640000030398368,0.1216666724455232
2017-07-01,0.9100000432226808,0.4295000204001553,0.1140000054147094,0.2110000100219622
2017-08-01,1.1660000553820282,0.3450000163866207,0.0890000042272731,0.1180000056046992
2017-09-01,1.3840000657364726,0.2976666808050747,0.142000006744638,0.0490000023273751
2017-10-01,0.9760000463575124,0.211333343371128,0.1250000059371814,0.0416666686457271
2017-11-01,1.549000073573552,0.2143333435136204,0.071000003372319,0.0523333358190332
2017-12-01,1.591000075568445,0.3440000163391232,0.1350000064121559,0.1003333380989109
2018-01-01,1.6030000761384144,0.6920000328682363,0.3030000143917277,0.1180000056046992
2018-02-01,1.9260000914800912,0.628666696526731,0.288000013679266,0.1883333422786866
2018-03-01,2.116000100504607,0.6106666956717769,0.1870000088820234,0.3110000147717073
2018-04-01,1.4810000703437254,0.5596666932494069,0.1580000075045973,0.2136666768152887
2018-05-01,3.9280001865699887,0.6873333659799149,0.0980000046547502,0.2326666777177403
2018-06-01,1.768000083975494,0.7030000333907083,0.5690000270260498,0.1930000091670081
2018-07-01,0.7970000378554687,0.2810000133467838,0.0560000026598572,0.1526666739179442
2018-08-01,1.1020000523421911,0.313333348215868,0.1050000049872323,0.1053333383363982
2018-09-01,1.438000068301335,0.404666685887302,0.1590000075520947,0.0816666705456252
2018-10-01,2.287000108626671,0.4106666861722867,0.2000000094994902,0.0800000037997961
2018-11-01,1.050000049872324,0.2790000132517889,0.1410000066971406,0.0556666693106914
2018-12-01,1.3490000640740618,0.3453333497357865,0.1230000058421865,0.1200000056996941
2019-01-01,1.2710000603692606,0.4803333561479424,0.2320000110194087,0.1380000065546482
2019-02-01,1.5940000757109374,0.537666692204463,0.2430000115418806,0.1446666735379646
2019-03-01,1.6190000768983737,0.5533333596152564,0.1890000089770183,0.1693333413762351
2019-04-01,1.941000092192553,0.7546667025114099,0.164000007789582,0.3063333478833859
2019-05-01,1.3440000638365746,0.554000026313588,0.1320000062696635,0.3086666813275466
2019-06-01,1.9860000943299383,0.911000043270178,0.0770000036573037,0.4110000195214525
2019-07-01,0.5800000275485218,0.1983333427536611,0.0520000024698674,0.0483333356290434
2019-08-01,0.6420000304933637,0.2840000134892761,0.082000003894791,0.1110000052722171
2019-09-01,1.148000054527074,0.2543333454135184,0.0830000039422884,0.0955000045360066
2019-10-01,1.3480000640265644,0.3453333497357865,0.1550000073621049,0.082000003894791
2019-11-01,1.1750000558095053,0.2376666779552275,0.10200000484474,0.0370000017574057
2019-12-01,2.440000115893781,0.3763333512082075,0.1340000063646584,0.0970000046072527
2020-01-01,2.236000106204301,0.7386667017514507,0.421000019996427,0.1500000071246177
2020-02-01,1.2670000601792708,0.4130000196164474,0.2030000096419826,0.078333337053967
2020-03-01,1.9550000928575173,0.5736666939143712,0.1570000074570998,0.2383333446535592
2020-04-01,1.766000083880499,0.4740000225137919,0.1190000056521967,0.142000006744638
2020-05-01,1.0110000480199233,0.5110000242711976,0.1040000049397349,0.3680000174790621
2020-07-01,1.1380000540520996,0.2993333475509037,0.0680000032298266,0.1313333395713319
2020-08-01,0.4800000227987766,0.3115000147954561,0.0520000024698674,0.2475000117556192
2020-09-01,1.046000049682334,0.2296666775752479,0.0860000040847808,0.0390000018524006
2020-10-01,1.0650000505847856,0.2256666773852581,0.1170000055572018,0.0405000019236467
2020-11-01,1.5150000719586387,0.3303333490233247,0.1390000066021457,0.0813333371964593
2020-12-01,2.0530000975122675,0.4153333530606081,0.1110000052722171,0.1103333385738854
2021-01-01,1.7630000837380069,0.5966666950068126,0.2780000132042914,0.1726666748678932
2021-02-01,1.826000086730346,0.8013333713946243,0.2900000137742609,0.2493333451760312
2021-03-01,1.4900000707712024,0.7356667016089583,0.359000017051585,0.0900000042747706
2021-04-01,1.5610000741435217,0.4486666879771898,0.0900000042747706,0.1643333411387478
2021-05-01,1.438000068301335,0.6355000301846303,0.1400000066496431,0.2910000138217583
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-08-01,0.6380000303033739,0.1796666752003754,0.0850000040372833,0.0543333359140281
2021-09-01,2.012000095564872,0.3063333478833859,0.0660000031348317,0.0970000046072527
2021-10-01,1.5220000722911209,0.335333349260812,0.1850000087870285,0.0966666712580869
2021-11-01,0.5580000265035778,0.2093333432761331,0.0620000029448419,0.0676666698806608
2021-12-01,1.3820000656414777,0.3803333513981973,0.1380000065546482,0.1010000047972425
2022-01-01,2.15400010230951,0.5556666930594171,0.1790000085020437,0.1573333408062656
2022-02-01,2.3790001129964367,0.5890000279759988,0.2910000138217583,0.176666675057883
2022-03-01,2.353000111761503,0.792666704316313,0.2640000125393271,0.2683333460784827
2022-04-01,1.7050000809831545,0.6420000304933637,0.1660000078845769,0.2800000132992863
2022-06-01,1.0070000478299337,0.3446666830374549,0.0270000012824311,0.1880000089295208
2022-07-01,0.7210000342456624,0.2200000104494393,0.1050000049872323,0.0913333376714338
2022-08-01,0.8250000391853973,0.3040000144392252,0.020000000949949,0.2010000095469877
2022-09-01,0.8280000393278897,0.2050000097369775,0.0860000040847808,0.0423333353440587
2022-10-01,1.4340000681113452,0.2633333458409955,0.1400000066496431,0.0533333358665307
2022-11-01,1.6740000795107337,0.3203333485483502,0.0880000041797757,0.1223333391438548
2022-12-01,1.6830000799382103,0.4623333552929883,0.1590000075520947,0.0763333369589721
2023-01-01,2.3060001095291227,0.6633333648399761,0.215000010211952,0.1790000085020437
2023-02-01,1.830000086920336,0.7620000361930579,0.3620000171940774,0.238666678002725
2023-03-01,1.4320000680163505,0.6570000312058255,0.2220000105444342,0.2193333437511076
2023-04-01,1.3880000659264624,0.4840000229887664,0.195000009262003,0.0930000044172629
2023-05-01,1.799000085447915,0.5443333591877794,0.1180000056046992,0.2306666776227454
2023-06-01,0.472000022418797,0.2675000127055682,0.0390000018524006,0.1975000093807466
2023-07-01,0.8760000416077673,0.5500000261235982,0.1960000093095004,0.2000000094994902
2023-08-01,0.9080000431276858,0.2263333440835898,0.0370000017574057,0.1010000047972425
2023-09-01,1.5120000718161464,0.3060000145342201,0.1200000056996941,0.0923333377189313
2023-10-01,1.3320000632666051,0.2613333457460006,0.0760000036098063,0.0593333361515154
2023-11-01,0.8080000383779407,0.2306666776227454,0.071000003372319,0.0793333371014644
2023-12-01,2.1700001030694693,0.3806666847473631,0.1380000065546482,0.1016666714955742
2024-01-01,1.7630000837380069,0.7060000335332006,0.390000018524006,0.1726666748678932
2024-02-01,2.118000100599602,0.6773333655049404,0.2540000120643526,0.2173333436561127
2024-03-01,1.502000071341172,0.7236667010389889,0.3020000143442303,0.2516666786201919
2024-04-01,3.628000172320753,0.7816667037938411,0.4170000198064372,0.2476666784302021
2024-05-01,1.837000087252818,0.800000037997961,0.1610000076470896,0.5050000239862129
2024-06-01,2.4190001148963347,0.92200004379265,0.8950000425102189,0.2200000104494393
2024-07-01,0.5560000264085829,0.1620000076945871,0.0610000028973445,0.0330000015674158
2024-08-01,0.4590000218013301,0.1523333405687784,0.0500000023748725,0.0466666688832143
2024-09-01,2.369000112521462,0.541333359045287,0.1760000083595514,0.1033333382414033
2024-10-01,1.7200000816956162,0.3520000167191028,0.0960000045597553,0.0750000035623088
2024-11-01,1.2710000603692606,0.3250000154366717,0.1850000087870285,0.0766666703081379
2024-12-01,1.642000077990815,0.3346666825624804,0.1080000051297247,0.0956666712105895
2025-01-01,1.9660000933799893,0.7716667033188666,0.2900000137742609,0.2790000132517889
2025-02-01,2.415000114706345,0.6546666977616648,0.3400000161491334,0.1060000050347298
2025-03-01,2.0040000951848924,0.7130000338656828,0.3600000170990824,0.2613333457460006
2025-04-01,1.8240000866353512,0.5133333577153584,0.1050000049872323,0.0966666712580869
2025-05-01,1.5590000740485266,0.4926666900670777,0.10200000484474,0.2470000117318704
2025-06-01,1.4080000668764114,0.3060000145342201,0.0260000012349337,0.1416666733954722
2025-08-01,0.6020000285934657,0.1580000075045973,0.0500000023748725,0.0596666695006812
2025-09-01,1.6570000787032768,0.2406666780977199,0.0660000031348317,0.0960000045597553
2025-10-01,1.9110000907676292,0.2210000104969367,0.0540000025648623,0.0570000027073547
2025-11-01,0.8080000383779407,0.2136666768152887,0.071000003372319,0.0603333361990129
2025-12-01,1.323000062839128,0.4456666878346975,0.1010000047972425,0.1573333408062656
2026-01-01,1.8920000898651776,0.678000032203272,0.2060000097844749,0.3696666842248912
2026-02-01,4.505000213976018,0.8070000383304432,0.2360000112093985,0.191333342421179
2026-03-01,2.3760001128539443,0.7683333698272085,0.3430000162916258,0.1646666744879136
2026-04-01,3.008000142872333,0.6116666957192743,0.0930000044172629,0.2266666774327556
2026-05-01,1.896000090055168,0.7613333694947263,0.1520000072196126,0.4250000201864168
2026-06-01,0.5410000256961212,0.2220000105444342,0.0150000007124617,0.1346666730629901
