year-month,max,mean,min,std
2006-04-01,2.024000096134841,0.7566667026064048,0.2720000129193067,0.2986666808525721
2006-05-01,2.30700010957662,0.8790000417502597,0.3090000146767124,0.1743333416137223
2006-06-01,3.50000016624108,1.2655000601080246,0.893000042415224,0.1653333411862453
2006-07-01,1.301000061794184,0.4068333526568797,0.1290000061271712,0.1671666746066572
2006-08-01,1.212000057566911,0.3285000156029127,0.1110000052722171,0.0696666699756557
2006-09-01,1.9510000926675275,0.3856666849848504,0.1120000053197145,0.085666670735615
2006-10-01,1.214000057661906,0.3895000185002573,0.1490000070771202,0.0573333360565205
2006-11-01,1.2130000576144084,0.2421666781689661,0.1120000053197145,0.0338333349403304
2006-12-01,3.4330001630587503,0.3726666843673835,0.1260000059846788,0.0751666702368917
2007-01-01,0.6450000306358561,0.2836666801401103,0.0940000044647604,0.0623333362940078
2007-02-01,1.9060000905301424,0.2453333449860414,0.1190000056521967,0.0613333362465103
2007-03-01,0.7140000339131802,0.2458333450097901,0.1110000052722171,0.0448333354628024
2007-04-01,1.788000084925443,0.4636666886896516,0.15300000726711,0.2175000103306956
2007-05-01,2.225000105681829,0.526833358356574,0.2050000097369775,0.0793333371014644
2007-06-01,1.6890000802231953,0.5151666911357703,0.1210000057471916,0.1245000059134326
2007-07-01,2.491000118316151,0.3933333520156641,0.1520000072196126,0.0533333358665307
2007-08-01,1.3520000642165542,0.3781666846286195,0.1590000075520947,0.112600005348213
2007-09-01,1.3130000623641536,0.2633333458409955,0.1110000052722171,0.0653333364365001
2007-10-01,0.6830000324407592,0.26416667921391,0.0810000038472935,0.0955000045360066
2007-11-01,2.9480001400224864,0.3511666833461883,0.2230000105919316,0.0796666704506302
2007-12-01,1.9530000927625224,0.2771666798313769,0.113000005367212,0.0688333366027412
2008-01-01,2.772000131662935,0.3235000153654255,0.1780000084545463,0.0698333366502386
2008-02-01,0.8890000422252342,0.2286666775277505,0.1180000056046992,0.0533333358665307
2008-03-01,0.7120000338181853,0.328000015579164,0.122000005794689,0.0708333366977361
2008-04-01,1.8090000859228892,0.628666696526731,0.1780000084545463,0.1426666734429697
2008-05-01,3.50000016624108,1.042500049516093,0.8070000383304432,0.1200000056996941
2008-06-01,2.127000101027079,0.7476667021789277,0.2680000127293169,0.1796666752003754
2008-07-01,1.7330000823130831,0.3543333501632635,0.1390000066021457,0.1240000058896839
2008-08-01,1.3480000640265644,0.2251666773615094,0.0900000042747706,0.061833336270259
2008-09-01,1.0090000479249284,0.227833344154836,0.0730000034673139,0.0643333363890027
2008-10-01,1.1160000530071557,0.3183333484533553,0.1740000082645565,0.0541666692394452
2008-11-01,3.4510001639137045,0.2463333450335388,0.0980000046547502,0.0445000021136365
2008-12-01,1.5700000745709983,0.2470000117318704,0.1410000066971406,0.043666668740722
2009-01-01,0.6840000324882567,0.2263333440835898,0.1240000058896839,0.0421666686694758
2009-02-01,0.7880000374279916,0.257000012206845,0.1050000049872323,0.0496666690257067
2009-03-01,1.0090000479249284,0.3033333477408935,0.1150000054622069,0.0656666697856659
2009-04-01,1.4190000673988834,0.4305000204476528,0.1550000073621049,0.1341666730392413
2009-05-01,1.6700000793207437,0.6148333625363497,0.2760000131092965,0.1035000049159862
2009-06-01,2.0750000985572115,0.5051666906607958,0.15300000726711,0.0836666706406201
2009-07-01,1.5470000734785572,0.4050000192364678,0.1390000066021457,0.0925000043935142
2009-08-01,1.088000051677227,0.2978333474796575,0.0900000042747706,0.1123333386688803
2009-09-01,0.9790000465000048,0.3903333518731718,0.0900000042747706,0.1660000078845769
2009-10-01,1.4740000700112432,0.4030000191414729,0.1600000075995922,0.1306666728730003
2009-11-01,1.066000050632283,0.3015000143204815,0.1140000054147094,0.0573333360565205
2009-12-01,0.6960000330582261,0.2246666773377607,0.1010000047972425,0.0441666687644707
2010-01-01,0.6560000311583281,0.2646666792376588,0.1070000050822272,0.0821666705693739
2010-02-01,0.6990000332007185,0.2778333465297085,0.1310000062221661,0.0493333356765409
2010-03-01,2.0530000975122675,0.5215000247699209,0.2590000123018399,0.0950000045122578
2010-04-01,2.050000097369775,0.603333361990129,0.3090000146767124,0.0976666713055844
2010-05-01,3.50000016624108,0.7353333682597926,0.2340000111144036,0.1025000048684887
2010-06-01,2.4560001166537404,0.5628333600664822,0.3750000178115442,0.0693333366264899
2010-07-01,1.613000076613389,0.3585000170278363,0.1520000072196126,0.1125000053434632
2010-08-01,2.812000133562833,0.3058333478596372,0.2060000097844749,0.0693333366264899
2010-09-01,2.9390001395950094,0.2418333448198003,0.1180000056046992,0.0548333359377769
2010-10-01,2.31100010976661,0.4405000209226273,0.3440000163391232,0.0421666686694758
2010-11-01,2.883000136935152,0.2703333461734776,0.1520000072196126,0.0391666685269835
2010-12-01,0.5810000275960192,0.1558333407350195,0.0770000036573037,0.0443333354390536
2011-01-01,0.5250000249361619,0.1393333399513115,0.0590000028023496,0.0471666689069631
2011-02-01,0.5820000276435167,0.1578333408300144,0.1000000047497451,0.0496666690257067
2011-03-01,0.6120000290684402,0.205833343109892,0.1150000054622069,0.0426666686932245
2011-04-01,1.79700008535292,0.3321666824437367,0.1280000060796737,0.0593333361515154
2011-05-01,2.9750001413049176,0.9016667094935352,0.4380000208038836,0.2266666774327556
2011-06-01,2.174000103259459,0.725333367784818,0.4670000221813097,0.1308333395475832
2011-07-01,0.9620000456925482,0.3441666830137062,0.133000006317161,0.1205000057234428
2011-08-01,0.6650000315858051,0.1735000082408078,0.0570000027073547,0.0590000028023496
2011-09-01,0.9420000447425992,0.1285000061034225,0.0860000040847808,0.0478333356052947
2011-10-01,0.9080000431276858,0.2325000110431574,0.1240000058896839,0.045500002161134
2011-11-01,1.7900000850204378,0.2716666795701409,0.2140000101644545,0.0440000020898878
2011-12-01,2.9110001382650807,0.2780000132042914,0.1200000056996941,0.054666669263194
2012-01-01,1.0520000499673188,0.2135000101407058,0.0940000044647604,0.0413333352965613
2012-02-01,1.460000069346279,0.3335000158404,0.1690000080270692,0.0781666703793841
2012-03-01,0.8910000423202291,0.2371666779314788,0.1160000055097043,0.0475000022561289
2012-04-01,1.58900007547345,0.3678333508044791,0.1280000060796737,0.0576666694056863
2012-05-01,2.6090001239208505,0.6536666977141673,0.3630000172415748,0.1763333417087172
2012-06-01,1.9360000919550655,0.6321666966929721,0.3380000160541385,0.2011666762215706
2012-07-01,1.74600008293055,0.4320000205188989,0.2070000098319724,0.0654000031063333
2012-08-01,1.2470000592293218,0.2406666780977199,0.2090000099269673,0.0648333364127514
2012-09-01,1.5630000742385164,0.178500008478295,0.1090000051772221,0.0513333357715358
2012-10-01,1.0580000502523037,0.2706666795226435,0.144000006839633,0.056500002683606
2012-11-01,2.9080001381225884,0.2083333432286357,0.1180000056046992,0.0443333354390536
2012-12-01,2.9480001400224864,0.2458333450097901,0.1780000084545463,0.0443333354390536
2013-01-01,0.5900000280234963,0.1746666749628881,0.0640000030398368,0.056333336009023
2013-02-01,0.6200000294484198,0.1466666736329595,0.0860000040847808,0.0438333354153049
2013-03-01,1.682000079890713,0.287833347004683,0.1370000065071508,0.0698333366502386
2013-04-01,0.6420000304933637,0.2576666789051766,0.0960000045597553,0.049166669001958
2013-05-01,1.6030000761384144,0.4015000190702267,0.1270000060321763,0.1040000049397349
2013-06-01,1.613000076613389,0.4103333528231208,0.1810000085970387,0.1326666729679952
2013-07-01,1.3510000641690567,0.3386666827524702,0.1320000062696635,0.1446666735379646
2013-08-01,0.6970000331057236,0.2240000106394291,0.0660000031348317,0.0885000042035244
2013-09-01,1.8110000860178843,0.2491666785014482,0.10200000484474,0.050600002403371
2013-10-01,2.8620001359377056,0.3665000174078159,0.2490000118268653,0.0465000022086314
2013-11-01,2.811000133515336,0.2075000098557211,0.0920000043697655,0.0435000020661391
2013-12-01,1.7900000850204378,0.3380000160541385,0.2370000112568959,0.0553333359615256
2014-01-01,2.9370001395000145,0.2458333450097901,0.1260000059846788,0.05100000242237
2014-02-01,0.4550000216113403,0.164000007789582,0.0860000040847808,0.0468333355577973
2014-03-01,0.6800000322982669,0.1568333407825169,0.0620000029448419,0.0440000020898878
2014-04-01,0.7370000350056216,0.2406666780977199,0.10200000484474,0.0630000029923394
2014-05-01,2.134000101359561,0.4638333553642345,0.1800000085495412,0.0790000037522986
2014-06-01,2.360000112093985,0.650666697571675,0.4090000194264576,0.0776666703556353
2014-07-01,2.1130001003621146,0.3130000148667022,0.1710000081220641,0.089166670901856
2014-08-01,0.986000046832487,0.1958333426349175,0.1210000057471916,0.0635000030160881
2014-09-01,1.1440000543370843,0.2643333458884929,0.144000006839633,0.0595000028260983
2014-10-01,1.5740000747609884,0.3361666826337265,0.2670000126818195,0.04183333532031
2014-11-01,3.50000016624108,0.3868333517069307,0.1650000078370794,0.0506666690732042
2014-12-01,2.913000138360076,0.3270000155316666,0.2270000107819214,0.0615000029210932
2015-01-01,0.7630000362405553,0.2111666766965451,0.1400000066496431,0.0476666689307118
2015-02-01,1.2450000591343269,0.1980000094044953,0.1780000084545463,0.0483333356290434
2015-03-01,1.4510000689188018,0.2796666799501205,0.1300000061746686,0.0476666689307118
2015-04-01,1.503000071388669,0.2735000129905529,0.164000007789582,0.0585000027786009
2015-05-01,1.622000077040866,0.3683333508282279,0.1540000073146075,0.0836666706406201
2015-06-01,2.2080001048743725,0.5625000267173164,0.2120000100694596,0.0566666693581889
2015-07-01,1.3020000618416816,0.3586666837024192,0.1320000062696635,0.1138333387401265
2015-08-01,1.119000053149648,0.2451666783114584,0.1360000064596533,0.0610000028973445
2015-09-01,2.8460001351777464,0.2415000114706345,0.0950000045122578,0.0535000025411136
2015-10-01,3.1990001519443467,0.7481667022026764,0.3380000160541385,0.0450000021373853
2015-11-01,0.8500000403728336,0.2238333439648462,0.1230000058421865,0.0405000019236467
2015-12-01,1.3380000635515898,0.2758333464347136,0.184000008739531,0.0610000028973445
2016-01-01,1.0490000498248264,0.266166679308905,0.1560000074096024,0.060000002849847
2016-02-01,0.5440000258386135,0.1393333399513115,0.0740000035148114,0.0483333356290434
2016-03-01,1.183000056189485,0.1956666759603346,0.122000005794689,0.0445000021136365
2016-04-01,1.7290000821230933,0.4125000195926986,0.1830000086920336,0.0591666694769325
2016-05-01,2.271000107866712,0.5931666948405715,0.3670000174315646,0.0955000045360066
2016-06-01,2.143000101787038,0.4115000195452012,0.2240000106394291,0.0845000040135346
2016-07-01,1.0330000490648672,0.3368333493320581,0.0930000044172629,0.1391666732767286
2016-08-01,2.9040001379325986,0.2031666763165655,0.0840000039897859,0.0930000044172629
2016-09-01,0.9320000442676246,0.1763333417087172,0.0980000046547502,0.0483333356290434
2016-10-01,2.9420001397375017,0.4388333541767982,0.3150000149616971,0.0360000017099082
2016-11-01,0.7540000358130783,0.1643333411387478,0.0810000038472935,0.0393333352015664
2016-12-01,3.461000164388679,0.2965000140829943,0.1830000086920336,0.0523333358190332
2017-01-01,0.5930000281659886,0.1356666731104875,0.071000003372319,0.0471666689069631
2017-02-01,0.4960000235587358,0.1205000057234428,0.0490000023273751,0.0446666687882194
2017-03-01,0.9170000435551628,0.2228333439173487,0.15300000726711,0.0518333357952845
2017-04-01,0.7810000370955095,0.2983333475034063,0.1120000053197145,0.067333336531495
2017-05-01,2.0220000960398465,0.3915000185952522,0.1660000078845769,0.0556666693106914
2017-06-01,1.9240000913850963,0.362666683892409,0.1080000051297247,0.0726666701181481
2017-07-01,2.108000100124628,0.4241666868135023,0.1700000080745667,0.1428333401175526
2017-08-01,0.6480000307783484,0.1760000083595514,0.071000003372319,0.0541666692394452
2017-09-01,0.8040000381879508,0.1733333415662249,0.0660000031348317,0.0461666688594656
2017-10-01,2.776000131852925,0.5270000250311568,0.5250000249361619,0.0440000020898878
2017-11-01,0.7850000372854993,0.1900000090245157,0.1070000050822272,0.0463333355340485
2017-12-01,1.066000050632283,0.2081666765540527,0.1150000054622069,0.0466666688832143
2018-01-01,0.6200000294484198,0.2096666766252989,0.0860000040847808,0.0496666690257067
2018-02-01,0.5300000251736492,0.1545000073383562,0.0720000034198165,0.05100000242237
2018-03-01,1.0690000507747754,0.3075000146054663,0.1100000052247196,0.0780000037048012
2018-04-01,1.7830000846879557,0.5198333580240918,0.2490000118268653,0.1090000051772221
2018-05-01,3.485000165528618,0.8636667076886321,0.2790000132517889,0.1168333388826188
2018-06-01,3.175000150804408,0.6283333631775653,0.2030000096419826,0.1225000058184377
2018-07-01,3.50000016624108,0.4546666882621745,0.1740000082645565,0.1171666722317847
2018-08-01,1.139000054099597,0.266166679308905,0.1040000049397349,0.0905000042985193
2018-09-01,0.9080000431276858,0.2688333461022315,0.1250000059371814,0.0630000029923394
2018-10-01,1.292000061366707,0.3321666824437367,0.1210000057471916,0.0463333355340485
2018-11-01,2.9480001400224864,0.2208333438223538,0.1140000054147094,0.0411666686219784
2018-12-01,0.997000047354959,0.2830000134417787,0.1720000081695616,0.0450000021373853
2019-01-01,0.6760000321082771,0.2258333440598411,0.1200000056996941,0.0515000024461187
2019-02-01,1.2690000602742657,0.1668333412574914,0.0990000047022476,0.0540000025648623
2019-03-01,0.8230000390904024,0.2070000098319724,0.0790000037522986,0.0478333356052947
2019-04-01,1.6140000766608864,0.3031666810663107,0.1090000051772221,0.0851666707118662
2019-05-01,1.8000000854954123,0.4211666866710099,0.1700000080745667,0.0596666695006812
2019-06-01,3.50000016624108,0.9415000447188504,0.3840000182390213,0.1326666729679952
2019-07-01,0.915000043460168,0.2333333444160719,0.1090000051772221,0.0913333376714338
2019-08-01,0.9620000456925482,0.3016666809950645,0.0980000046547502,0.1055000050109811
2019-09-01,1.02400004863739,0.1716666748203958,0.0830000039422884,0.0415000019711442
2019-10-01,2.687000127625652,0.5800000275485218,0.2780000132042914,0.0471666689069631
2019-11-01,0.6660000316333026,0.1763333417087172,0.1060000050347298,0.0445000021136365
2019-12-01,2.9440001398324966,0.2576666789051766,0.173000008217059,0.0421666686694758
2020-01-01,1.4960000710561872,0.2270000107819214,0.1650000078370794,0.0481666689544605
2020-02-01,0.7980000379029661,0.1768333417324659,0.1140000054147094,0.0488333356527922
2020-03-01,0.441000020946376,0.149333340426286,0.071000003372319,0.0486666689782092
2020-04-01,1.0940000519622115,0.211333343371128,0.1090000051772221,0.0555000026361085
2020-05-01,1.405000066733919,0.297000014106743,0.1560000074096024,0.0516666691207016
2020-06-01,0.7050000334857032,0.2685000127530657,0.1370000065071508,0.0721666700943994
2020-07-01,0.8950000425102189,0.2440000115893781,0.1540000073146075,0.0688333366027412
2020-08-01,0.6220000295434147,0.2055000097607262,0.0590000028023496,0.0831666706168713
2020-09-01,1.2510000594193116,0.2798333466247034,0.246000011684373,0.0521666691444503
2020-10-01,3.1580001499969512,0.4481666879534411,0.2810000133467838,0.0566666693581889
2020-11-01,3.4980001661460847,0.2421666781689661,0.1250000059371814,0.0495000023511238
2020-12-01,3.226000153226778,0.3793333513506998,0.4710000223712995,0.0501666690494554
2021-01-01,2.455000116606243,0.1815000086207874,0.1040000049397349,0.0575000027311034
2021-02-01,1.9360000919550655,0.2578333455797595,0.1990000094519928,0.0475000022561289
2021-03-01,1.2580000597517935,0.2195000104256905,0.1170000055572018,0.0496666690257067
2021-04-01,0.709000033675693,0.2926666805675874,0.1260000059846788,0.085666670735615
2021-05-01,1.6560000786557794,0.4160000197589397,0.1580000075045973,0.0620000029448419
2021-06-01,3.50000016624108,0.4486666879771898,0.1170000055572018,0.1266666726830105
2021-07-01,1.3480000640265644,0.3601666837736654,0.0930000044172629,0.154833340687522
2021-08-01,0.7970000378554687,0.2545000120881013,0.0850000040372833,0.0476666689307118
2021-09-01,1.425000067683868,0.1733333415662249,0.0690000032773241,0.0465000022086314
2021-10-01,2.741000130190514,0.4346666873122255,0.1800000085495412,0.0566666693581889
2021-11-01,2.9260001389775425,0.3555000168853439,0.2140000101644545,0.0465000022086314
2021-12-01,3.4980001661460847,0.2645000125630758,0.2080000098794698,0.0443333354390536
2022-01-01,0.924000043887645,0.2085000099032186,0.1630000077420845,0.0481666689544605
2022-02-01,0.5270000250311568,0.1368333398325679,0.091000004322268,0.0428333353678075
2022-03-01,0.935000044410117,0.1971666760315808,0.0920000043697655,0.0485000023036263
2022-04-01,2.763000131235458,0.4565000216825865,0.1650000078370794,0.1055000050109811
2022-05-01,2.1610001026419923,0.4418333543192905,0.1630000077420845,0.0680000032298266
2022-06-01,0.7340000348631293,0.1406666733479748,0.0270000012824311,0.0571666693819376
2022-07-01,1.3280000630766151,0.3168333483821091,0.0780000037048012,0.1171666722317847
2022-08-01,1.2980000616516918,0.2475000117556192,0.0960000045597553,0.0678333365552437
2022-09-01,0.3250000154366717,0.1116666719705487,0.0480000022798776,0.0430000020423904
2022-10-01,2.887000137125142,0.3173333484058578,0.2600000123493373,0.0416666686457271
2022-11-01,1.0810000513447449,0.1671666746066572,0.1070000050822272,0.0433333353915562
2022-12-01,3.3120001573115587,0.4198333532743466,0.6650000315858051,0.047333335581546
2023-01-01,0.6210000294959173,0.1478333403550399,0.0810000038472935,0.0513333357715358
2023-02-01,1.6580000787507745,0.1751666749866368,0.1120000053197145,0.0451666688119682
2023-03-01,0.6710000318707898,0.145833340260045,0.1170000055572018,0.0450000021373853
2023-04-01,2.7660001313779503,0.2630000124918297,0.1300000061746686,0.0451666688119682
2023-05-01,0.8320000395178795,0.196833342682415,0.0900000042747706,0.0550000026123598
2023-06-01,1.0530000500148162,0.2265000107581727,0.1110000052722171,0.0575000027311034
2023-07-01,1.4820000703912228,0.4385000208276324,0.2050000097369775,0.1666666745829085
2023-08-01,0.955000045360066,0.2456666783352072,0.113000005367212,0.0621666696194248
2023-09-01,0.9760000463575124,0.1921666757940935,0.1040000049397349,0.056333336009023
2023-10-01,3.3940001612063497,0.8781667083773451,0.3320000157691538,0.1116666719705487
2023-11-01,3.047000144724734,0.2991666808763208,0.195000009262003,0.0503333357240383
2023-12-01,1.44000006839633,0.2563333455085133,0.1250000059371814,0.0605000028735958
2024-01-01,2.943000139784999,0.2155000102357007,0.1300000061746686,0.045500002161134
2024-02-01,0.5610000266460702,0.1540000073146075,0.0800000037997961,0.0501666690494554
2024-03-01,0.4940000234637409,0.1923333424686764,0.0890000042272731,0.0551666692869427
2024-04-01,0.5680000269785523,0.202333342943651,0.0840000039897859,0.061833336270259
2024-05-01,2.71900012914557,0.415500019735191,0.1620000076945871,0.0700000033248215
2024-06-01,0.8690000412752852,0.3355000159353949,0.1190000056521967,0.0705000033485703
2024-07-01,0.5730000272160396,0.2123333434186255,0.0480000022798776,0.109333338526388
2024-08-01,1.0490000498248264,0.3268333488570836,0.0790000037522986,0.1166666722080359
2024-09-01,1.2280000583268702,0.2063333431336408,0.082000003894791,0.0541666692394452
2024-10-01,1.2350000586593524,0.3121666814937877,0.1320000062696635,0.0648333364127514
2024-11-01,3.2980001566465944,0.559500026574824,0.7040000334382057,0.0433333353915562
2024-12-01,3.50000016624108,0.388166685103594,0.5590000265510753,0.0488333356527922
2025-01-01,2.309000109671615,0.1878333422549379,0.1200000056996941,0.0538333358902794
2025-02-01,0.4060000192839652,0.091000004322268,0.0360000017099082,0.0440000020898878
2025-03-01,0.4540000215638429,0.1546666740129391,0.0850000040372833,0.0501666690494554
2025-04-01,2.88000013679266,0.3896666851748402,0.2050000097369775,0.076500003633555
2025-05-01,2.577000122400932,0.4325000205426477,0.2020000095944851,0.0613333362465103
2025-06-01,0.8520000404678285,0.2881666803538489,0.0960000045597553,0.0878333375051928
2025-07-01,1.3000000617466867,0.3310000157216564,0.1120000053197145,0.1446666735379646
2025-08-01,1.1620000551920384,0.2120000100694596,0.0810000038472935,0.0700000033248215
2025-09-01,3.50000016624108,0.4033333524906387,0.3930000186664983,0.0610000028973445
2025-10-01,2.4100001144688576,0.2921666805438387,0.2130000101169571,0.0433333353915562
2025-11-01,3.007000142824836,0.1313333395713319,0.0580000027548521,0.0410000019473955
2025-12-01,3.50000016624108,0.4378333541293007,0.1170000055572018,0.0475000022561289
2026-01-01,2.88800013717264,0.2430000115418806,0.1280000060796737,0.0543333359140281
2026-02-01,0.4900000232737511,0.1333333396663268,0.0810000038472935,0.0420000019948929
2026-03-01,0.4080000193789601,0.1181666722792821,0.0660000031348317,0.0446666687882194
2026-04-01,0.8460000401828438,0.227666677480253,0.0870000041322782,0.0513333357715358
2026-05-01,2.6340001251082867,0.4160000197589397,0.2310000109719112,0.0596666695006812
2026-06-01,3.277000155649148,0.521166691420755,0.2780000132042914,0.0776666703556353
