year-month,max,mean,min,std
2002-07-01,0.8200000389479101,0.5262500249955337,0.1180000056046992,0.3235000153654255
2002-08-01,0.8200000389479101,0.4575000217300839,0.0780000037048012,0.2455000116606243
2002-09-01,0.8810000418452546,0.4442500211007427,0.1460000069346279,0.1852500087989028
2002-10-01,0.8880000421777368,0.3722500176809262,0.133000006317161,0.1175000055809505
2002-11-01,1.1620000551920384,0.4425000210176222,0.1400000066496431,0.1860000088345259
2002-12-01,1.7110000812681392,0.4697500223119277,0.1720000081695616,0.0990000047022476
2003-01-01,0.8250000391853973,0.3825000181677751,0.1650000078370794,0.1462500069465022
2003-02-01,0.995000047259964,0.3605000171228312,0.1750000083120539,0.116500005533453
2003-03-01,0.9400000446476042,0.3967500188446138,0.0940000044647604,0.2060000097844749
2003-04-01,1.693000080413185,0.6540000310633332,0.246000011684373,0.2627500124799553
2003-05-01,1.602000076090917,0.6127500291040633,0.1780000084545463,0.3347500158997718
2003-06-01,0.266000012634322,0.2210000104969367,0.0420000019948929,0.1650000078370794
2003-07-01,1.2790000607492402,0.6480000307783484,0.1970000093569979,0.3130000148667022
2003-08-01,0.9000000427477062,0.4000000189989805,0.0870000041322782,0.2133333434661229
2003-09-01,0.9650000458350404,0.438250020815758,0.1430000067921355,0.1407500066852662
2003-10-01,1.0030000476399437,0.4302500204357784,0.1320000062696635,0.2030000096419826
2003-11-01,1.1350000539096072,0.4440000210888684,0.20400000968948,0.0745000035385601
2003-12-01,1.4660000696312636,0.5492500260879751,0.1850000087870285,0.1787500084901694
2004-01-01,1.0120000480674207,0.4350000206613913,0.1700000080745667,0.1580000075045973
2004-02-01,1.2000000569969416,0.3485000165528618,0.1860000088345259,0.0822500039066653
2004-03-01,1.7030000808881596,0.4527500215044711,0.1650000078370794,0.1872500088938977
2004-04-01,0.9070000430801884,0.4590000218013301,0.1230000058421865,0.2215000105206854
2004-05-01,1.9820000941399485,0.7797500370361377,0.2850000135367736,0.2972500141186174
2004-06-01,1.3940000662114471,0.9170000435551628,0.1350000064121559,0.5865000278572552
2004-07-01,1.294000061461702,1.0200000484474003,0.1510000071721151,0.7275000345543958
2004-08-01,1.363000064739026,0.5780000274535269,0.2030000096419826,0.2640000125393271
2004-09-01,1.02800004882738,0.4800000227987766,0.1850000087870285,0.1292500061390455
2004-10-01,1.3610000646440312,0.4847500230243895,0.2180000103544443,0.1157500054978299
2004-11-01,1.9240000913850963,0.6720000319182873,0.3160000150091946,0.2117500100575853
2004-12-01,1.8490000878227877,0.6070000288309529,0.2030000096419826,0.226000010734424
2005-01-01,0.8900000422727317,0.3010000142967328,0.1380000065546482,0.0617500029329676
2005-02-01,1.0420000494923445,0.3892500184883829,0.1670000079320743,0.1237500058778096
2005-03-01,1.0530000500148162,0.3810000180965289,0.1370000065071508,0.1455000069108791
2005-04-01,0.6860000325832516,0.4002500190108549,0.1050000049872323,0.164000007789582
2005-05-01,1.6890000802231953,0.5662500268954318,0.246000011684373,0.2087500099150929
2005-06-01,1.2820000608917326,0.9140000434126704,0.2270000107819214,0.689000032725744
2005-07-01,1.1550000548595565,0.7087500336638186,0.0420000019948929,0.5437500258267391
2005-08-01,0.8260000392328948,0.390000018524006,0.1770000084070488,0.1597500075877178
2005-09-01,1.070000050822273,0.4110000195214525,0.2000000094994902,0.0890000042272731
2005-10-01,1.1730000557145104,0.4710000223712995,0.1910000090720132,0.1422500067565124
2005-11-01,0.8500000403728336,0.4027500191295985,0.1470000069821253,0.1567500074452255
2005-12-01,0.9620000456925482,0.4340000206138938,0.1290000061271712,0.1470000069821253
2006-01-01,1.2020000570919365,0.4607500218844507,0.1700000080745667,0.1012500048091169
2006-02-01,1.2980000616516918,0.3800000180490315,0.2080000098794698,0.0602500028617214
2006-03-01,2.2440001065842807,0.4502500213857274,0.1410000066971406,0.1755000083358027
2006-04-01,1.363000064739026,0.5975000283797272,0.2430000115418806,0.1620000076945871
2006-05-01,1.1840000562369823,0.7095000336994417,0.1810000085970387,0.2565000121830962
2006-07-01,0.8810000418452546,0.4152500197233166,0.0650000030873343,0.2525000119931064
2006-08-01,0.9790000465000048,0.5667500269191805,0.1740000082645565,0.2370000112568959
2006-09-01,1.2090000574244186,0.4847500230243895,0.2240000106394291,0.1532500072789844
2006-10-01,1.2470000592293218,0.4930000234162435,0.1940000092145055,0.1375000065308995
2006-11-01,2.269000107771717,0.5892500279878732,0.195000009262003,0.1210000057471916
2006-12-01,1.6010000760434195,0.6337500301015098,0.2170000103069469,0.2657500126224477
2007-01-01,2.816000133752823,0.5807500275841448,0.2760000131092965,0.1582500075164716
2007-02-01,0.9380000445526092,0.3412500162085052,0.195000009262003,0.0727500034554395
2007-03-01,1.1540000548120588,0.4387500208395067,0.1920000091195106,0.1100000052247196
2007-04-01,1.183000056189485,0.4625000219675712,0.1850000087870285,0.1497500071127433
2007-05-01,2.187000103876926,0.6612500314076897,0.3030000143917277,0.2725000129430555
2007-06-01,1.099000052199699,0.6517500309564639,0.1120000053197145,0.423750020127045
2007-07-01,1.1580000550020486,0.6730000319657847,0.1110000052722171,0.4055000192602165
2007-08-01,1.2160000577569008,0.5827500276791397,0.2510000119218603,0.1957500092976261
2007-09-01,1.3190000626491385,0.5025000238674693,0.1620000076945871,0.2320000110194087
2007-10-01,1.261000059894286,0.4797500227869022,0.2470000117318704,0.1007500047853682
2007-11-01,1.5630000742385164,0.6245000296621583,0.2100000099744647,0.2070000098319724
2007-12-01,2.917000138550065,0.5930000281659886,0.2380000113043934,0.20400000968948
2008-01-01,1.518000072101131,0.5845000277622603,0.2930000139167532,0.2167500102950725
2008-02-01,1.7300000821705908,0.5470000259811059,0.1520000072196126,0.1832500087039079
2008-03-01,1.037000049254857,0.341750016232254,0.1080000051297247,0.1365000064834021
2008-04-01,1.3840000657364726,0.5447500258742366,0.142000006744638,0.2410000114468857
2008-05-01,2.2040001046843827,0.91225004332955,0.3940000187139958,0.3992500189633574
2008-07-01,0.6460000306833535,0.5190000246511772,0.1140000054147094,0.3680000174790621
2008-08-01,1.0800000512972474,0.590500028047245,0.1770000084070488,0.2385000113281421
2008-09-01,1.046000049682334,0.4835000229650177,0.173000008217059,0.1735000082408078
2008-10-01,1.6990000806981698,0.4815000228700228,0.277000013156794,0.1180000056046992
2008-11-01,1.837000087252818,0.7590000360505655,0.2720000129193067,0.3005000142729841
2008-12-01,3.4960001660510898,0.7862500373448711,0.4190000199014321,0.1980000094044953
2009-01-01,1.1670000554295257,0.3530000167666003,0.1200000056996941,0.1350000064121559
2009-02-01,1.2970000616041943,0.4930000234162435,0.2290000108769163,0.10200000484474
2009-03-01,0.9310000442201272,0.3217500152823049,0.1520000072196126,0.1207500057353172
2009-04-01,2.940000139642507,0.660750031383941,0.2310000109719112,0.096500004583504
2009-05-01,1.5550000738585368,0.5975000283797272,0.1760000083595514,0.2762500131211709
2009-06-01,1.164000055287033,0.6855000325595029,0.2550000121118501,0.2950000140117481
2009-07-01,1.5570000739535317,1.023250048601767,0.257000012206845,0.5557500263967086
2009-08-01,1.2750000605592504,0.6317500300065149,0.2600000123493373,0.1622500077064614
2009-09-01,0.8330000395653769,0.4077500193670857,0.0760000036098063,0.2475000117556192
2009-10-01,1.362000064691529,0.5507500261592213,0.1900000090245157,0.2042500097013544
2009-11-01,2.9990001424448565,0.7560000359080732,0.2190000104019418,0.3582500170159619
2009-12-01,1.5900000755209476,0.5495000260998495,0.2700000128243118,0.1542500073264818
2010-01-01,1.551000073668547,0.5287500251142774,0.2500000118743628,0.2035000096657313
2010-02-01,1.4530000690137967,0.3830000181915238,0.1860000088345259,0.1517500072077382
2010-03-01,0.9850000467849896,0.4397500208870042,0.1400000066496431,0.2100000099744647
2010-04-01,1.5670000744285062,0.6287500298640225,0.257000012206845,0.2937500139523763
2010-05-01,2.404000114183873,0.8140000386629254,0.3830000181915238,0.2635000125155784
2010-06-01,0.831000039470382,0.6070000288309529,0.1580000075045973,0.4940000234637409
2010-07-01,1.2440000590868294,0.6602500313601922,0.113000005367212,0.43550002068514
2010-08-01,0.8690000412752852,0.5537500263017137,0.1010000047972425,0.3812500181084033
2010-09-01,1.0450000496348366,0.4345000206376426,0.1400000066496431,0.1760000083595514
2010-10-01,1.476000070106238,0.6060000287834555,0.2360000112093985,0.1947500092501286
2010-11-01,1.6090000764233992,0.6090000289259478,0.257000012206845,0.172250008181436
2010-12-01,2.657000126200728,0.7615000361693092,0.2910000138217583,0.2977500141423661
2011-01-01,2.0970000996021554,0.5995000284747221,0.3600000170990824,0.1610000076470896
2011-02-01,1.1620000551920384,0.3847500182746444,0.1720000081695616,0.0867500041204039
2011-03-01,1.9060000905301424,0.4960000235587358,0.1740000082645565,0.1575000074808485
2011-04-01,1.7160000815056264,0.5782500274654012,0.2840000134892761,0.2305000109481625
2011-05-01,1.201000057044439,0.6562500311702024,0.195000009262003,0.3142500149260741
2011-06-01,2.7240001293830574,1.1540000548120588,0.5990000284509733,0.4380000208038836
2011-07-01,1.390000066021457,0.4650000220863148,0.4560000216588378,0.0730000034673139
2011-08-01,0.9540000453125684,0.5937500282016117,0.0180000008549541,0.3812500181084033
2011-09-01,1.4350000681588426,0.7067500335688237,0.1980000094044953,0.3747500177996699
2011-10-01,2.0350000966573134,0.8267500392685179,0.3610000171465799,0.1905000090482644
2011-11-01,2.958000140497461,0.6922500328801107,0.3090000146767124,0.2420000114943832
2011-12-01,3.1810001510893926,0.765500036359299,0.3970000188564881,0.2635000125155784
2012-01-01,2.3940001137088984,0.469250022288179,0.2940000139642507,0.1050000049872323
2012-02-01,1.2470000592293218,0.4557500216469634,0.1980000094044953,0.2032500096538569
2012-03-01,1.2710000603692606,0.3777500179421622,0.1450000068871304,0.141250006709015
2012-04-01,1.5340000728610903,0.5180000246036798,0.1350000064121559,0.2527500120049808
2012-05-01,1.622000077040866,0.8167500387935434,0.2090000099269673,0.3937500187021214
2012-06-01,1.8340000871103257,0.9795000465237536,0.1460000069346279,0.5920000281184912
2012-08-01,0.9270000440301374,0.4860000230837613,0.1240000058896839,0.2480000117793679
2012-09-01,1.121000053244643,0.4672500221931841,0.1780000084545463,0.1737500082526821
2012-10-01,1.6120000765658915,0.6812500323576387,0.2840000134892761,0.2810000133467838
2012-11-01,2.9730001412099227,0.6665000316570513,0.2630000124918297,0.2085000099032186
2012-12-01,2.9970001423498616,0.9657500458706636,0.4360000207088887,0.2367500112450216
2013-01-01,1.7110000812681392,0.4780000227037817,0.2440000115893781,0.1225000058184377
2013-02-01,1.1770000559045002,0.3627500172297004,0.1510000071721151,0.0837500039779115
2013-03-01,0.9380000445526092,0.4075000193552114,0.1660000078845769,0.0840000039897859
2013-04-01,1.9660000933799893,0.5952500282728579,0.2500000118743628,0.2317500110075343
2013-05-01,2.10300009988714,0.7635000362643041,0.226000010734424,0.2402500114112626
2013-07-01,1.3490000640740618,0.7013333666448792,0.1110000052722171,0.3643333506382381
2013-08-01,1.301000061794184,0.649750030861469,0.1870000088820234,0.2935000139405019
2013-09-01,1.327000063029118,0.5632500267529394,0.2440000115893781,0.1735000082408078
2013-10-01,1.5390000730985776,0.6245000296621583,0.2410000114468857,0.189500009000767
2013-11-01,2.2950001090066507,0.8292500393872615,0.3560000169090926,0.3430000162916258
2013-12-01,3.001000142539852,0.7230000343406573,0.3260000154841691,0.263250012503704
2014-01-01,1.6300000774208456,0.5455000259098597,0.2890000137267634,0.1712500081339385
2014-02-01,1.1940000567119569,0.3572500169684645,0.1610000076470896,0.1157500054978299
2014-03-01,0.9590000455500558,0.3715000176453031,0.1170000055572018,0.1400000066496431
2014-04-01,1.3330000633141026,0.3985000189277343,0.1350000064121559,0.1287500061152968
2014-05-01,1.5460000734310595,0.6927500329038594,0.2340000111144036,0.3147500149498228
2014-06-01,1.5770000749034807,1.2590000597992912,0.3760000178590417,0.7300000346731395
2014-07-01,2.045000097132288,1.1510000546695665,0.2730000129668042,0.6182500293652993
2014-08-01,1.121000053244643,0.596000028308481,0.15300000726711,0.3380000160541385
2014-09-01,1.2350000586593524,0.5885000279522501,0.1460000069346279,0.257000012206845
2014-10-01,1.449000068823807,0.6895000327494927,0.1460000069346279,0.2847500135248992
2014-11-01,1.396000066306442,0.5952500282728579,0.2180000103544443,0.2417500114825088
2014-12-01,2.1730001032119617,0.6677500317164231,0.3490000165766105,0.2235000106156803
2015-01-01,3.0540001450572163,0.7822500371548813,0.2200000104494393,0.2682500127411913
2015-02-01,2.0070000953273848,0.4252500201982911,0.2930000139167532,0.0577500027429778
2015-03-01,1.7270000820280984,0.6492500308377203,0.2420000114943832,0.1782500084664207
2015-04-01,2.951000140164979,0.7467500354687218,0.2320000110194087,0.3087500146648381
2015-05-01,1.467000069678761,0.5855000278097577,0.1910000090720132,0.2085000099032186
2015-06-01,1.5220000722911209,0.9140000434126704,0.1930000091670081,0.370000017574057
2015-07-01,1.3080000621266663,0.8990000427002087,0.0990000047022476,0.5417500257317442
2015-08-01,1.7480000830255449,0.6300000299233943,0.2190000104019418,0.2265000107581727
2015-09-01,1.6010000760434195,0.6320000300183892,0.2300000109244138,0.274250013026176
2015-10-01,1.5950000757584348,0.7780000369530171,0.215000010211952,0.2895000137505121
2015-11-01,4.004000190179795,1.2440000590868294,0.5680000269785523,0.3522500167309772
2015-12-01,2.92300013883505,0.9792500465118792,0.3200000151991844,0.4315000204951502
2016-01-01,2.6450001256307587,0.9600000455975533,0.3290000156266615,0.3895000185002573
2016-02-01,1.7620000836905092,0.483000022941269,0.2090000099269673,0.0942500044766347
2016-03-01,1.0550000501098111,0.3882500184408854,0.1650000078370794,0.1667500079202
2016-04-01,2.7910001325653866,0.7450000353856012,0.2380000113043934,0.2225000105681829
2016-05-01,1.7420000827405602,0.7785000369767658,0.288000013679266,0.2855000135605223
2016-06-01,1.968000093474984,1.4430000685388222,0.4060000192839652,0.9790000465000048
2016-07-01,1.1230000533396378,0.6647500315739308,0.1910000090720132,0.2712500128836836
2016-08-01,1.0620000504422933,0.5920000281184912,0.1510000071721151,0.3440000163391232
2016-09-01,0.9320000442676246,0.517500024579931,0.1490000070771202,0.1772500084189232
2016-10-01,1.9150000909576192,0.7525000357418321,0.3160000150091946,0.1595000075758434
2016-11-01,1.7760000843554735,0.6977500331413466,0.2600000123493373,0.1855000088107772
2016-12-01,1.7910000850679353,0.6267500297690276,0.2450000116368755,0.1802500085614156
2017-01-01,3.579000169993378,0.7425000352668576,0.5690000270260498,0.1227500058303121
2017-02-01,1.4770000701537356,0.4877500231668819,0.2180000103544443,0.1822500086564105
2017-03-01,1.5320000727660954,0.5700000270735472,0.2620000124443322,0.1152500054740812
2017-04-01,1.3370000635040924,0.6337500301015098,0.1700000080745667,0.2872500136436429
2017-05-01,1.5980000759009272,0.862000040942803,0.2500000118743628,0.3495000166003592
2017-07-01,1.0730000509647653,0.8560000406578183,0.2780000132042914,0.4630000219913199
2017-08-01,1.5720000746659937,0.8615000409190543,0.2380000113043934,0.4442500211007427
2017-09-01,1.263000059989281,0.686250032595126,0.1870000088820234,0.28250001341803
2017-10-01,1.1290000536246223,0.4917500233568717,0.2120000100694596,0.1242500059015583
2017-11-01,1.4040000666864216,0.6315000299946405,0.2180000103544443,0.2930000139167532
2017-12-01,3.5130001668585464,0.7150000339606777,0.2250000106869265,0.2577500122424681
2018-01-01,2.743000130285509,0.6237500296265353,0.2270000107819214,0.1710000081220641
2018-02-01,1.3280000630766151,0.4380000208038836,0.1880000089295208,0.1255000059609301
2018-03-01,1.839000087347813,0.6085000289021991,0.1900000090245157,0.2037500096776057
2018-04-01,2.031000096467324,0.882000041892752,0.3540000168140977,0.381750018132152
2018-05-01,2.9310001392150298,0.942500044766348,0.3150000149616971,0.3237500153772998
2018-08-01,1.0930000519147145,0.6155000292346813,0.1760000083595514,0.3370000160066411
2018-09-01,0.9200000436976552,0.4697500223119277,0.133000006317161,0.150250007136492
2018-10-01,1.8230000865878535,0.7425000352668576,0.1990000094519928,0.257000012206845
2018-11-01,2.218000105349347,0.7617500361811835,0.246000011684373,0.3160000150091946
2018-12-01,1.611000076518394,0.7095000336994417,0.2710000128718093,0.181250008608913
2019-01-01,2.9860001418273896,0.5325000252923928,0.2170000103069469,0.1092500051890965
2019-02-01,1.7650000838330016,0.4675000222050585,0.2330000110669061,0.1307500062102917
2019-03-01,1.569000074523501,0.5352500254230108,0.1800000085495412,0.1927500091551337
2019-04-01,1.3480000640265644,0.528500025102403,0.2030000096419826,0.1277500060677994
2019-05-01,1.7300000821705908,0.7945000377367251,0.2590000123018399,0.297000014106743
2019-06-01,1.59300007566344,0.915000043460168,0.1430000067921355,0.5270000250311568
2019-07-01,1.4110000670189038,0.805500038259197,0.1540000073146075,0.5205000247224234
2019-08-01,0.9420000447425992,0.4220000200439244,0.1030000048922374,0.1242500059015583
2019-09-01,1.8130000861128792,0.7877500374161173,0.2840000134892761,0.4335000205901451
2019-10-01,3.031000143964775,0.8497500403609592,0.348000016529113,0.2832500134536531
2019-11-01,2.748000130522996,0.9375000445288606,0.523000024841167,0.2077500098675955
2019-12-01,3.0660001456271857,0.8455000401590951,0.3110000147717073,0.3032500144036021
2020-01-01,1.8120000860653815,0.6832500324526336,0.2830000134417787,0.2397500113875139
2020-02-01,1.573000074713491,0.4592500218132045,0.2610000123968348,0.0695000033010728
2020-03-01,1.0340000491123646,0.3962500188208651,0.1480000070296228,0.08825000419165
2020-04-01,2.0370000967523083,0.5972500283678528,0.2120000100694596,0.1832500087039079
2020-05-01,2.008000095374882,0.8562500406696927,0.1310000062221661,0.4927500234043691
2020-06-01,1.54200007324107,0.9923333804666375,0.1290000061271712,0.7446667020364354
2020-07-01,2.109000100172125,0.7390000351006165,0.1540000073146075,0.266000012634322
2020-08-01,1.5850000752834603,0.8160000387579203,0.3110000147717073,0.3115000147954561
2020-09-01,0.9000000427477062,0.48650002310751,0.1600000075995922,0.1717500081576872
2020-10-01,1.9380000920500609,0.51400002441369,0.2430000115418806,0.0967500045953784
2020-11-01,2.870000136317685,1.0182500483642798,0.4190000199014321,0.3832500182033982
2020-12-01,4.708000223618001,1.077000051154755,0.4780000227037817,0.3157500149973202
2021-01-01,2.2750001080567017,0.6695000317995436,0.2620000124443322,0.237750011292519
2021-02-01,1.863000088487752,0.6182500293652993,0.2740000130143016,0.1737500082526821
2021-03-01,1.85200008796528,0.607750028866576,0.2160000102594494,0.1545000073383562
2021-04-01,1.7590000835480168,0.74550003540935,0.2580000122543424,0.2932500139286276
2021-05-01,1.839000087347813,0.9925000471412204,0.1450000068871304,0.6430000305408612
2021-06-01,1.573000074713491,1.0676667173781125,0.2840000134892761,0.5330000253161415
2021-07-01,1.549000073573552,1.004000047687441,0.1720000081695616,0.6515000309445895
2021-08-01,1.3720000651665032,0.4590000218013301,0.1410000066971406,0.2100000099744647
2021-09-01,1.5100000717211517,0.6830000324407592,0.1850000087870285,0.2717500129074324
2021-10-01,1.3300000631716102,0.7362500349699985,0.1720000081695616,0.3795000180252827
2021-11-01,2.021000095992349,0.8095000384491868,0.3330000158166513,0.2552500121237244
2021-12-01,3.328000158071518,0.7957500377960969,0.3760000178590417,0.237750011292519
2022-01-01,2.969000141019933,0.7330000348156318,0.4110000195214525,0.2540000120643526
2022-02-01,1.438000068301335,0.4962500235706102,0.2300000109244138,0.1657500078727025
2022-03-01,1.425000067683868,0.6402500304102432,0.2110000100219622,0.3140000149141997
2022-04-01,3.248000154271722,0.9492500450869557,0.2420000114943832,0.4122500195808243
2022-05-01,2.136000101454556,1.0200000484474003,0.2360000112093985,0.4850000230362639
2022-06-01,1.3600000645965338,0.6372500302677508,0.2720000129193067,0.3127500148548279
2022-07-01,1.9560000929050148,0.8975000426289625,0.4940000234637409,0.3547500168497208
2022-08-01,1.4970000711036846,0.8610000408953056,0.1870000088820234,0.4695000223000534
2022-09-01,0.6850000325357541,0.3077500146173406,0.1390000066021457,0.0705000033485703
2022-10-01,1.3750000653089955,0.6370000302558765,0.2050000097369775,0.2072500098438467
2022-11-01,2.7840001322329044,0.94950004509883,0.3930000186664983,0.2620000124443322
2022-12-01,4.326000205473974,1.381500065617729,0.6730000319657847,0.2665000126580708
2023-01-01,2.269000107771717,0.5827500276791397,0.3270000155316666,0.173000008217059
2023-02-01,1.94600009243004,0.618750029389048,0.2230000105919316,0.2030000096419826
2023-03-01,1.3640000647865236,0.4170000198064372,0.1870000088820234,0.1272500060440506
2023-04-01,2.870000136317685,0.5917500281066168,0.2080000098794698,0.1850000087870285
2023-05-01,1.9110000907676292,0.726250034495024,0.266000012634322,0.2442500116012524
2023-06-01,1.3730000652140006,0.5966666950068126,0.2250000106869265,0.2766666798076282
2023-07-01,2.406000114278868,1.1257500534702558,0.2010000095469877,0.3967500188446138
2023-08-01,1.653000078513287,0.7902500375348609,0.2520000119693577,0.2952500140236225
2023-09-01,1.704000080935657,0.61600002925843,0.20400000968948,0.2857500135723967
2023-10-01,3.716000176500529,0.9455000449088402,0.4240000201389193,0.1490000070771202
2023-11-01,2.20500010473188,0.8792500417621341,0.2590000123018399,0.3945000187377445
2023-12-01,3.840000182390213,1.3127500623522792,0.5720000271685421,0.3622500172059517
2024-01-01,3.1880001514218748,0.8710000413702801,0.4640000220388174,0.2307500109600369
2024-02-01,1.8750000890577208,0.5380000255536288,0.3060000145342201,0.1320000062696635
2024-03-01,1.562000074191019,0.4452500211482402,0.1760000083595514,0.1630000077420845
2024-04-01,2.0510000974172726,0.8505000403965823,0.3430000162916258,0.1650000078370794
2024-05-01,1.713000081363134,0.8765000416315161,0.2190000104019418,0.3465000164578669
2024-06-01,2.6850001275306568,1.110000052722171,1.1150000529596582,0.2300000109244138
2024-07-01,1.8270000867778435,0.7295000346493907,0.0940000044647604,0.4122500195808243
2024-08-01,0.6530000310158357,0.4857500230718869,0.091000004322268,0.2787500132399145
2024-09-01,3.164000150281936,1.2142500576737802,0.4950000235112384,0.4180000198539346
2024-10-01,2.0620000979397446,1.0792500512616243,0.4080000193789601,0.2402500114112626
2024-11-01,2.265000107581727,0.864750041073421,0.3730000177165493,0.2847500135248992
2024-12-01,3.164000150281936,1.1292500536364969,0.6330000300658867,0.3852500182983931
2025-01-01,2.666000126628205,0.8072500383423176,0.4680000222288072,0.1245000059134326
2025-02-01,1.8130000861128792,0.4552500216232147,0.2180000103544443,0.0982500046666245
2025-03-01,1.9000000902451573,0.7605000361218117,0.2560000121593475,0.2357500111975241
2025-04-01,2.6180001243483275,0.8937500424508471,0.3220000152941793,0.2437500115775037
2025-05-01,1.5680000744760036,0.8225000390666537,0.2680000127293169,0.2817500133824069
2025-06-01,1.4840000704862175,1.06066671704563,0.1850000087870285,0.792666704316313
2025-07-01,1.520000072196126,1.0850000515347349,0.4130000196164474,0.4070000193314627
2025-08-01,1.390000066021457,0.5120000243186951,0.277000013156794,0.1322500062815379
2025-09-01,2.0950000995071605,0.7657500363711733,0.2740000130143016,0.3140000149141997
2025-10-01,2.996000142302364,0.9172500435670372,0.3680000174790621,0.339000016101636
2025-11-01,3.030000143917277,1.316000062506646,0.5420000257436186,0.4922500233806204
2025-12-01,2.9480001400224864,1.1385000540758483,0.6330000300658867,0.330750015709782
2026-01-01,1.4080000668764114,0.5637500267766882,0.2340000111144036,0.2410000114468857
2026-02-01,3.364000159781426,0.991500047093723,0.5500000261235982,0.3255000154604204
2026-03-01,1.59300007566344,0.5560000264085829,0.1770000084070488,0.1900000090245157
2026-04-01,2.7770001319004223,0.8955000425339676,0.2240000106394291,0.3675000174553133
2026-05-01,2.9750001413049176,1.2670000601792708,0.317000015056692,0.5587500265392009
2026-06-01,1.6570000787032768,0.7070000335806981,0.5330000253161415,0.1480000070296228
