year-month,max,mean,min,std
2007-02-01,0.7440000353381038,0.1590000075520947,0.1800000085495412,
2007-03-01,0.5170000245561823,0.2250000106869265,0.1250000059371814,0.020000000949949
2007-04-01,0.6330000300658867,0.3020000143442303,0.1600000075995922,0.0410000019473955
2007-05-01,0.7820000371430069,0.3330000158166513,0.1900000090245157,0.0420000019948929
2007-07-01,0.771000036620535,0.5820000276435167,0.1090000051772221,0.503000023891218
2007-08-01,0.5190000246511772,0.3510000166716054,0.1000000047497451,0.2290000108769163
2007-09-01,0.7240000343881547,0.3340000158641487,0.1200000056996941,0.1550000073621049
2007-10-01,0.6760000321082771,0.3460000164341181,0.1200000056996941,0.1380000065546482
2007-11-01,1.706000081030652,0.4320000205188989,0.4050000192364678,0.0660000031348317
2007-12-01,1.540000073146075,0.4330000205663964,0.3920000186190009,0.0430000020423904
2008-01-01,0.7050000334857032,0.2160000102594494,0.2070000098319724,0.0050000002374872
2008-02-01,0.7360000349581242,0.2890000137267634,0.1780000084545463,0.0010000000474974
2008-03-01,0.523000024841167,0.1790000085020437,0.1090000051772221,0.0270000012824311
2008-04-01,0.5160000245086849,0.2860000135842711,0.1210000057471916,0.0540000025648623
2008-05-01,0.6200000294484198,0.3100000147242099,0.1570000074570998,0.1380000065546482
2008-08-01,0.6970000331057236,0.4020000190939754,0.1300000061746686,0.2340000111144036
2008-09-01,1.07900005124975,0.3580000170040875,0.1830000086920336,0.0940000044647604
2008-10-01,1.2460000591818243,0.4790000227512792,0.2910000138217583,0.071000003372319
2008-11-01,0.6760000321082771,0.2530000120168552,0.1850000087870285,0.0270000012824311
2008-12-01,1.051000049919821,0.3150000149616971,0.2940000139642507,
2009-01-01,0.6490000308258459,0.1890000089770183,0.1480000070296228,0.0230000010924413
2009-02-01,1.0400000493973494,0.2720000129193067,0.2540000120643526,
2009-03-01,0.4660000221338123,0.1600000075995922,0.1160000055097043,0.0110000005224719
2009-04-01,0.8610000408953056,0.3190000151516869,0.1710000081220641,0.0470000022323802
2009-05-01,1.0930000519147145,0.4050000192364678,0.2170000103069469,0.1750000083120539
2009-06-01,0.4680000222288072,0.4090000194264576,0.040000001899898,0.3610000171465799
2009-07-01,0.8580000407528132,0.5590000265510753,0.1930000091670081,0.3130000148667022
2009-08-01,0.5870000278810039,0.3850000182865187,0.1310000062221661,0.1990000094519928
2009-09-01,0.5260000249836594,0.3120000148192048,0.082000003894791,0.1760000083595514
2009-10-01,0.7750000368105248,0.257000012206845,0.15300000726711,0.0920000043697655
2009-11-01,1.077000051154755,0.3750000178115442,0.266000012634322,0.0680000032298266
2009-12-01,0.5990000284509733,0.1880000089295208,0.1470000069821253,0.0030000001424923
2010-01-01,1.035000049159862,0.2980000141542405,0.3040000144392252,
2010-02-01,0.6490000308258459,0.2080000098794698,0.1500000071246177,
2010-03-01,0.5860000278335065,0.20400000968948,0.1270000060321763,0.009000000427477
2010-04-01,1.1330000538146123,0.390000018524006,0.2440000115893781,0.0690000032773241
2010-05-01,0.7940000377129763,0.3350000159116462,0.1970000093569979,0.0530000025173649
2010-07-01,1.0340000491123646,0.7020000333432108,0.2450000116368755,0.4170000198064372
2010-08-01,0.317000015056692,0.2330000110669061,0.0620000029448419,0.1200000056996941
2010-09-01,1.2200000579468906,0.4340000206138938,0.2440000115893781,0.1580000075045973
2010-10-01,0.8750000415602699,0.3270000155316666,0.2110000100219622,0.0240000011399388
2010-11-01,1.2880000611767173,0.2850000135367736,0.2490000118268653,0.0930000044172629
2010-12-01,0.904000042937696,0.2510000119218603,0.2290000108769163,0.0250000011874362
2011-01-01,0.8240000391378999,0.3240000153891742,0.2200000104494393,0.0390000018524006
2011-02-01,0.7570000359555706,0.1970000093569979,0.1700000080745667,
2011-03-01,0.7020000333432108,0.2990000142017379,0.1860000088345259,0.0530000025173649
2011-04-01,0.4700000223238021,0.277000013156794,0.1150000054622069,0.0780000037048012
2011-05-01,0.9580000455025584,0.3450000163866207,0.277000013156794,0.0740000035148114
2011-06-01,1.4080000668764114,0.8030000381404534,0.4160000197589397,0.3360000159591436
2011-08-01,0.4900000232737511,0.277000013156794,0.1110000052722171,0.1210000057471916
2011-09-01,0.6840000324882567,0.3920000186190009,0.1490000070771202,0.0770000036573037
2011-10-01,0.7670000364305452,0.3870000183815136,0.1500000071246177,0.1380000065546482
2011-11-01,0.6350000301608816,0.3010000142967328,0.1390000066021457,0.0890000042272731
2011-12-01,0.9900000470224768,0.3850000182865187,0.235000011161901,0.0240000011399388
2012-01-01,0.8700000413227826,0.2690000127768144,0.2390000113518908,
2012-02-01,1.5340000728610903,0.277000013156794,0.2640000125393271,0.0410000019473955
2012-03-01,0.4080000193789601,0.1890000089770183,0.0990000047022476,0.0130000006174668
2012-04-01,0.6320000300183892,0.3250000154366717,0.133000006317161,0.1090000051772221
2012-05-01,1.201000057044439,0.5480000260286033,0.2160000102594494,0.1500000071246177
2012-08-01,1.0220000485423952,0.359000017051585,0.2490000118268653,0.1630000077420845
2012-09-01,0.8100000384729356,0.3510000166716054,0.1870000088820234,0.1120000053197145
2012-10-01,0.8600000408478081,0.3730000177165493,0.1580000075045973,0.1480000070296228
2012-11-01,0.8390000398503616,0.2360000112093985,0.2100000099744647,0.0490000023273751
2012-12-01,1.4930000709136948,0.3450000163866207,0.3190000151516869,0.0180000008549541
2013-01-01,0.9490000450750812,0.3910000185715034,0.2530000120168552,0.0660000031348317
2013-02-01,1.0110000480199233,0.2390000113518908,0.2810000133467838,
2013-03-01,0.5480000260286033,0.2590000123018399,0.1500000071246177,0.0120000005699694
2013-04-01,0.7550000358605757,0.2610000123968348,0.164000007789582,0.0730000034673139
2013-05-01,0.7130000338656828,0.5060000240337104,0.1670000079320743,0.2560000121593475
2013-08-01,0.9670000459300354,0.5630000267410651,0.2130000101169571,0.2760000131092965
2013-09-01,0.4850000230362639,0.3950000187614932,0.0610000028973445,0.3140000149141997
2013-10-01,1.0530000500148162,0.4690000222763046,0.2270000107819214,0.1720000081695616
2013-11-01,1.3570000644540414,0.4150000197114423,0.2870000136317685,0.1430000067921355
2013-12-01,1.7960000853054223,0.5160000245086849,0.4710000223712995,0.0560000026598572
2014-01-01,1.1130000528646633,0.3120000148192048,0.3140000149141997,0.0100000004749745
2014-02-01,0.6510000309208408,0.2470000117318704,0.1800000085495412,0.0280000013299286
2014-03-01,0.5860000278335065,0.2330000110669061,0.1350000064121559,0.0410000019473955
2014-04-01,0.5520000262185931,0.2510000119218603,0.1350000064121559,0.0270000012824311
2014-05-01,0.7620000361930579,0.401000019046478,0.1910000090720132,0.0980000046547502
2014-06-01,0.771000036620535,0.523000024841167,0.1230000058421865,0.3460000164341181
2014-07-01,0.9720000461675228,0.7720000366680324,0.1830000086920336,0.4460000211838633
2014-08-01,0.3450000163866207,0.2740000130143016,0.0470000022323802,0.1880000089295208
2014-09-01,0.6500000308733433,0.430000020423904,0.1390000066021457,0.1370000065071508
2014-10-01,0.853000040515326,0.4220000200439244,0.2020000095944851,0.1920000091195106
2014-11-01,0.5520000262185931,0.2720000129193067,0.1090000051772221,0.113000005367212
2014-12-01,1.998000094899908,0.4350000206613913,0.5370000255061314,0.0700000033248215
2015-01-01,0.9570000454550608,0.2860000135842711,0.2160000102594494,0.0170000008074566
2015-02-01,0.7010000332957134,0.2110000100219622,0.173000008217059,
2015-03-01,0.9380000445526092,0.3340000158641487,0.2090000099269673,0.0550000026123598
2015-04-01,0.7550000358605757,0.3440000163391232,0.142000006744638,0.0300000014249235
2015-05-01,1.051000049919821,0.5830000276910141,0.2110000100219622,0.3000000142492354
2015-06-01,0.884000041987747,0.5530000262660906,0.2180000103544443,0.235000011161901
2015-07-01,1.0090000479249284,0.6480000307783484,0.2430000115418806,0.3100000147242099
2015-08-01,1.4030000666389242,0.4870000231312588,0.246000011684373,0.2250000106869265
2015-09-01,1.2780000607017428,0.51400002441369,0.2860000135842711,0.1560000074096024
2015-10-01,0.9740000462625176,0.4880000231787562,0.1770000084070488,0.2160000102594494
2015-11-01,2.236000106204301,0.4690000222763046,0.430000020423904,0.1180000056046992
2015-12-01,0.8600000408478081,0.2810000133467838,0.2160000102594494,0.0640000030398368
2016-01-01,1.3180000626016408,0.4320000205188989,0.3070000145817175,0.0790000037522986
2016-02-01,0.7370000350056216,0.2640000125393271,0.1940000092145055,0.0140000006649643
2016-03-01,0.5570000264560804,0.2220000105444342,0.1390000066021457,0.009000000427477
2016-04-01,0.8660000411327928,0.2900000137742609,0.195000009262003,0.0040000001899898
2016-05-01,0.9210000437451528,0.4480000212788582,0.1880000089295208,0.1820000086445361
2016-07-01,0.944000044837594,0.7150000339606777,0.1930000091670081,0.4840000229887664
2016-09-01,0.6240000296384096,0.3340000158641487,0.1210000057471916,0.1570000074570998
2016-10-01,1.489000070723705,0.4330000205663964,0.3010000142967328,0.1290000061271712
2016-11-01,1.0330000490648672,0.3310000157216564,0.2290000108769163,0.0950000045122578
2016-12-01,1.8940000899601728,0.5200000246986747,0.4490000213263556,0.0580000027548521
2017-01-01,0.8920000423677266,0.2550000121118501,0.2500000118743628,
2017-02-01,0.7630000362405553,0.2470000117318704,0.1930000091670081,0.0
2017-03-01,0.4630000219913199,0.215000010211952,0.1010000047972425,0.0260000012349337
2017-04-01,0.8150000387104228,0.3130000148667022,0.1520000072196126,0.0520000024698674
2017-05-01,1.0870000516297296,0.4320000205188989,0.2290000108769163,0.0760000036098063
2017-08-01,1.2620000599417835,0.534000025363639,0.2520000119693577,0.2750000130617991
2017-09-01,0.8010000380454585,0.4030000191414729,0.1570000074570998,0.1700000080745667
2017-10-01,1.4680000697262583,0.441000020946376,0.2830000134417787,0.1200000056996941
2017-11-01,0.9030000428901984,0.4220000200439244,0.2210000104969367,0.1350000064121559
2017-12-01,1.0360000492073596,0.2680000127293169,0.2080000098794698,0.0960000045597553
2018-01-01,0.862000040942803,0.308000014629215,0.246000011684373,0.0170000008074566
2018-02-01,1.2510000594193116,0.2550000121118501,0.2320000110194087,0.0330000015674158
2018-03-01,0.7540000358130783,0.3230000153416767,0.1770000084070488,0.0310000014724209
2018-04-01,0.92600004398264,0.4430000210413709,0.2170000103069469,0.1240000058896839
2018-05-01,0.9540000453125684,0.5810000275960192,0.2590000123018399,0.1970000093569979
2018-06-01,1.117000053054653,0.7150000339606777,0.2620000124443322,0.3440000163391232
2018-08-01,0.5860000278335065,0.3650000173365697,0.1320000062696635,0.15300000726711
2018-09-01,0.7500000356230885,0.3210000152466818,0.1350000064121559,0.1430000067921355
2018-10-01,0.7500000356230885,0.4150000197114423,0.1470000069821253,0.1710000081220641
2018-11-01,1.79700008535292,0.5250000249361619,0.3840000182390213,0.1300000061746686
2018-12-01,2.9320001392625272,0.5470000259811059,0.6300000299233943,0.0340000016149133
2019-01-01,0.9250000439351423,0.3470000164816156,0.246000011684373,0.0140000006649643
2019-02-01,0.92200004379265,0.2580000122543424,0.2280000108294189,0.0
2019-03-01,1.1820000561419874,0.2380000113043934,0.2050000097369775,0.0190000009024515
2019-04-01,0.5150000244611874,0.2120000100694596,0.1280000060796737,0.0190000009024515
2019-05-01,0.7030000333907083,0.3850000182865187,0.1590000075520947,0.1230000058421865
2019-06-01,0.8060000382829458,0.6810000323457643,0.1460000069346279,0.3570000169565901
2019-08-01,0.7150000339606777,0.4980000236537307,0.1700000080745667,0.2980000141542405
2019-09-01,1.0530000500148162,0.5110000242711976,0.1870000088820234,0.2110000100219622
2019-10-01,1.2000000569969416,0.4320000205188989,0.2640000125393271,0.1760000083595514
2019-11-01,1.930000091670081,0.492000023368746,0.4530000215163454,
2019-12-01,1.4640000695362687,0.3330000158166513,0.3440000163391232,0.0490000023273751
2020-01-01,1.897000090102665,0.410000019473955,0.452000021468848,0.0130000006174668
2020-02-01,0.8690000412752852,0.3530000167666003,0.2310000109719112,
2020-03-01,0.5710000271210447,0.2390000113518908,0.1380000065546482,0.0670000031823292
2020-04-01,0.4800000227987766,0.2490000118268653,0.1200000056996941,0.0560000026598572
2020-05-01,1.1060000525321811,0.452000021468848,0.2550000121118501,0.215000010211952
2020-06-01,1.5560000739060342,0.7220000342931598,0.390000018524006,0.421000019996427
2020-08-01,0.937000044505112,0.5460000259336084,0.1830000086920336,0.3240000153891742
2020-09-01,0.9010000427952036,0.5260000249836594,0.1650000078370794,0.1230000058421865
2020-10-01,0.7840000372380018,0.3880000184290111,0.1980000094044953,0.1140000054147094
2020-11-01,1.5300000726711005,0.3320000157691538,0.3800000180490315,0.0800000037997961
2020-12-01,1.89900009019766,0.534000025363639,0.4530000215163454,0.0110000005224719
2021-01-01,1.0020000475924462,0.257000012206845,0.2430000115418806,
2021-02-01,1.3580000645015389,0.3380000160541385,0.2820000133942812,
2021-03-01,0.7780000369530171,0.3890000184765085,0.1980000094044953,0.0670000031823292
2021-04-01,0.6130000291159377,0.3410000161966309,0.1660000078845769,0.0520000024698674
2021-05-01,1.037000049254857,0.5720000271685421,0.2140000101644545,0.3200000151991844
2021-06-01,1.757000083453022,0.8680000412277877,0.4450000211363658,0.3500000166241079
2021-08-01,0.7100000337231904,0.3820000181440264,0.2160000102594494,0.1180000056046992
2021-09-01,0.6570000312058255,0.3820000181440264,0.1380000065546482,0.1510000071721151
2021-10-01,1.0190000483999029,0.545000025886111,0.2290000108769163,0.2380000113043934
2021-11-01,1.5130000718636438,0.6340000301133841,0.3840000182390213,0.1590000075520947
2021-12-01,1.6650000790832564,0.4280000203289091,0.4070000193314627,0.0480000022798776
2022-01-01,1.4210000674938783,0.3490000165766105,0.328000015579164,0.0500000023748725
2022-02-01,0.9790000465000048,0.3190000151516869,0.2130000101169571,
2022-03-01,0.6250000296859071,0.348000016529113,0.1240000058896839,0.1500000071246177
2022-04-01,0.8770000416552648,0.5270000250311568,0.1750000083120539,0.1750000083120539
2022-05-01,0.944000044837594,0.4700000223238021,0.1890000089770183,0.1430000067921355
2022-08-01,1.0310000489698723,0.6070000288309529,0.2560000121593475,0.2090000099269673
2022-09-01,0.5870000278810039,0.3420000162441283,0.1250000059371814,0.195000009262003
2022-10-01,0.915000043460168,0.4420000209938735,0.1910000090720132,0.1810000085970387
2022-11-01,1.757000083453022,0.4290000203764066,0.3930000186664983,0.040000001899898
2022-12-01,1.54200007324107,0.5700000270735472,0.4310000204714015,0.0380000018049031
2023-01-01,0.6880000326782465,0.1970000093569979,0.1620000076945871,0.0220000010449439
2023-02-01,0.9430000447900966,0.4080000193789601,0.2200000104494393,0.1040000049397349
2023-03-01,0.4880000231787562,0.2360000112093985,0.1170000055572018,0.0250000011874362
2023-04-01,0.8570000407053158,0.2470000117318704,0.1540000073146075,0.0610000028973445
2023-05-01,1.004000047687441,0.3610000171465799,0.2110000100219622,0.0940000044647604
2023-06-01,1.3350000634090975,0.5590000265510753,0.3950000187614932,0.1680000079795718
2023-07-01,0.8890000422252342,0.6850000325357541,0.1690000080270692,0.4730000224662944
2023-08-01,0.6850000325357541,0.461000021896325,0.1650000078370794,0.0620000029448419
2023-09-01,0.9050000429851934,0.4060000192839652,0.1620000076945871,0.1720000081695616
2023-10-01,1.2690000602742657,0.7480000355280936,0.2600000123493373,0.4400000208988786
2023-11-01,2.9460001399274915,0.627000029780902,0.5630000267410651,0.1550000073621049
2023-12-01,2.9390001395950094,0.7730000367155299,0.6770000321557745,0.0650000030873343
2024-01-01,1.8430000875378028,0.5930000281659886,0.4420000209938735,0.0960000045597553
2024-02-01,1.4060000667814163,0.3740000177640468,0.3230000153416767,0.0430000020423904
2024-03-01,0.5610000266460702,0.2320000110194087,0.142000006744638,0.0040000001899898
2024-04-01,1.503000071388669,0.4930000234162435,0.339000016101636,0.0690000032773241
2024-05-01,1.2080000573769212,0.7200000341981649,0.2680000127293169,0.3640000172890723
2024-08-01,0.6320000300183892,0.4380000208038836,0.1500000071246177,0.2590000123018399
2024-09-01,2.031000096467324,0.7140000339131802,0.3770000179065391,0.1480000070296228
2024-10-01,2.3870001133764163,0.8650000410852954,0.4140000196639448,0.4600000218488276
2024-11-01,2.9700001410674304,0.6330000300658867,0.6120000290684402,0.0810000038472935
2024-12-01,1.5160000720061362,0.3820000181440264,0.3310000157216564,0.0390000018524006
2025-01-01,1.0950000520097092,0.3290000156266615,0.2630000124918297,0.0560000026598572
2025-02-01,0.6950000330107287,0.2080000098794698,0.1700000080745667,
2025-03-01,0.7840000372380018,0.3440000163391232,0.1910000090720132,0.1040000049397349
2025-04-01,1.1150000529596582,0.5490000260761008,0.226000010734424,0.2330000110669061
2025-05-01,1.604000076185912,0.7320000347681344,0.4250000201864168,0.2010000095469877
2025-07-01,0.811000038520433,0.4840000229887664,0.277000013156794,0.0740000035148114
2025-08-01,0.9480000450275838,0.6280000298283994,0.2160000102594494,0.2830000134417787
2025-09-01,1.9890000944724304,0.8710000413702801,0.5040000239387155,0.3060000145342201
2025-10-01,1.3220000627916306,0.6570000312058255,0.2720000129193067,0.2480000117793679
2025-11-01,1.7390000825980678,0.4530000215163454,0.3570000169565901,0.1070000050822272
2025-12-01,2.9150001384550706,0.6520000309683383,0.605000028735958,0.0590000028023496
2026-01-01,1.7470000829780474,0.5600000265985727,0.4570000217063352,0.0930000044172629
2026-02-01,0.7610000361455604,0.339000016101636,0.1850000087870285,0.0470000022323802
2026-03-01,0.6550000311108306,0.2940000139642507,0.15300000726711,0.0870000041322782
2026-04-01,0.9630000457400456,0.4550000216113403,0.2180000103544443,0.0830000039422884
2026-05-01,1.035000049159862,0.5950000282609835,0.2090000099269673,0.2020000095944851
2026-06-01,1.2270000582793728,1.004000047687441,0.308000014629215,0.5680000269785523
